Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7796,204069,150.0 110.0,19-5509SB-HY-257-0000-15001100-0300A-7,300,9.990000,34.67000,0.240000,26.70200,3.800000,10.43964,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.67000,26.70000,139.9000,0.760000,0.240000,3.800000,,2.840000,,,,,,301,,,,,,,,
7796,204070,150.0 110.0,19-5509SB-HY-257-0000-15001100-0377A-3,377,8.800000,34.58000,0.210000,26.82800,3.200000,9.133564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.800000,8.760000,34.58000,26.82000,128.8000,0.860000,0.210000,3.200000,,,,,,,,379,,,,,,,,
7796,204071,150.0 110.0,19-5509SB-HY-257-0000-15001100-0400A-7,400,8.490000,34.55800,0.220000,26.85900,3.400000,9.568208,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.490000,8.450000,34.55800,26.85000,126.1000,0.890000,0.220000,3.400000,,3.110000,,,,,,402,,,,,,,,
7796,204072,150.0 110.0,19-5509SB-HY-257-0000-15001100-0473A-3,473,7.560000,34.52000,0.260000,26.96900,3.900000,11.30667,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.560000,7.510000,34.52000,26.96000,116.2000,0.980000,0.260000,3.900000,,3.300000,,,,,,476,,,,,,,,
7796,204073,150.0 110.0,19-5509SB-HY-257-0000-15001100-0500A-7,500,7.210000,34.52600,0.210000,27.02300,3.100000,9.131830,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.52600,27.02000,111.1000,1.010000,0.210000,3.100000,,3.340000,,,,,,503,,,,,,,,
7796,204074,150.0 110.0,19-5509SB-HY-257-0000-15001100-0511A-3,511,7.080000,34.53000,0.190000,27.04400,2.800000,8.261963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,7.080000,7.030000,34.53000,27.04000,109.2000,1.020000,0.190000,2.800000,,,,,,,,514,,,,,,,,
7796,204075,150.0 110.0,19-5509SB-HY-257-0000-15001100-0600A-7,600,6.480000,34.54400,0.170000,27.13800,2.500000,7.391607,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.480000,6.420000,34.54400,27.13000,101.1000,1.110000,0.170000,2.500000,,3.460000,,,,,,604,,,,,,,,
7796,204076,150.0 110.0,19-5509SB-HY-257-0000-15001100-0639A-3,639,6.300000,34.55000,0.160000,27.16600,2.300000,6.956616,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,6.300000,6.240000,34.55000,27.16000,98.70000,1.150000,0.160000,2.300000,,3.500000,,,,,,643,,,,,,,,
7796,204077,150.0 110.0,19-5509SB-HY-257-0000-15001100-0695A-3,695,5.900000,34.53000,0.190000,27.20200,2.700000,8.260693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,5.900000,5.840000,34.53000,27.20000,95.50000,1.210000,0.190000,2.700000,,,,,,,,699,,,,,,,,
7796,204078,150.0 110.0,19-5509SB-HY-257-0000-15001100-0700A-7,700,5.860000,34.52900,0.190000,27.20600,2.700000,8.260660,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.860000,5.800000,34.52900,27.20000,95.10000,1.210000,0.190000,2.700000,,3.550000,,,,,,704,,,,,,,,
7796,204079,150.0 110.0,19-5509SB-HY-257-0000-15001100-0798A-3,798,5.200000,34.53000,0.230000,27.28700,3.200000,9.998959,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,5.200000,5.130000,34.53000,27.28000,87.60000,1.300000,0.230000,3.200000,,3.600000,,,,,,803,,,,,,,,
7796,204080,150.0 110.0,19-5509SB-HY-257-0000-15001100-0800A-7,800,5.190000,34.53000,0.230000,27.28800,3.200000,9.998949,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.190000,5.120000,34.53000,27.28000,87.50000,1.300000,0.230000,3.200000,,3.600000,,,,,,805,,,,,,,,
7796,204081,150.0 110.0,19-5509SB-HY-257-0000-15001100-0900A-7,900,4.690000,34.55100,0.310000,27.36300,4.300000,13.47586,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.55100,27.36000,80.70000,1.390000,0.310000,4.300000,,3.570000,,,,,,906,,,,,,,,
7796,204082,150.0 110.0,19-5509SB-HY-257-0000-15001100-1000A-7,1000,4.300000,34.57400,0.420000,27.42400,5.800000,18.25653,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.57400,27.42000,75.10000,1.470000,0.420000,5.800000,,3.520000,,,,,,1007,,,,,,,,
7796,204083,150.0 110.0,19-5509SB-HY-257-0000-15001100-1028A-3,1028,4.210000,34.58000,0.450000,27.43900,6.200000,19.56029,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,4.210000,4.130000,34.58000,27.43000,73.80000,1.490000,0.450000,6.200000,,3.500000,,,,,,1036,,,,,,,,
7796,204084,150.0 110.0,19-5509SB-HY-257-0000-15001100-1100A-7,1100,3.970000,34.58100,0.540000,27.46500,7.400000,23.47175,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,3.890000,34.58100,27.46000,71.40000,1.540000,0.540000,7.400000,,3.460000,,,,,,1108,,,,,,,,
7796,204085,150.0 110.0,19-5509SB-HY-257-0000-15001100-1200A-7,1200,3.680000,34.58100,0.680000,27.49500,9.200000,29.55615,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.680000,3.590000,34.58100,27.49000,68.70000,1.610000,0.680000,9.200000,,3.400000,,,,,,1209,,,,,,,,
7796,204086,150.0 110.0,19-5509SB-HY-257-0000-15001100-1262A-3,1262,3.520000,34.58000,0.780000,27.51000,10.60000,33.90215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1262.000,3.520000,3.430000,34.58000,27.51000,67.40000,1.650000,0.780000,10.60000,,,,,,,,1272,,,,,,,,
7796,204087,150.0 110.0,19-5509SB-HY-257-0000-15001100-1300A-7,1300,3.420000,34.58600,0.850000,27.52400,11.50000,36.94415,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.420000,3.320000,34.58600,27.52000,66.00000,1.680000,0.850000,11.50000,,3.350000,,,,,,1311,,,,,,,,
7796,204088,150.0 110.0,19-5509SB-HY-257-0000-15001100-1400A-7,1400,3.160000,34.60200,1.040000,27.56200,13.90000,45.20058,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.160000,3.060000,34.60200,27.56000,62.40000,1.740000,1.040000,13.90000,,3.290000,,,,,,1412,,,,,,,,
7796,204089,150.0 110.0,19-5509SB-HY-257-0000-15001100-1500A-7,1500,2.930000,34.62100,1.230000,27.59900,16.40000,53.45646,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.930000,2.820000,34.62100,27.59000,58.90000,1.800000,1.230000,16.40000,,3.240000,,,,,,1513,,,,,,,,
7796,204090,150.0 110.0,19-5509SB-HY-257-0000-15001100-1587A-3,1587,2.740000,34.64000,1.400000,27.63100,18.60000,60.84285,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1587.000,2.740000,2.630000,34.64000,27.63000,55.70000,1.850000,1.400000,18.60000,,3.200000,,,,,,1601,,,,,,,,
7796,204091,150.0 110.0,19-5509SB-HY-257-0000-15001100-1600A-7,1600,2.720000,34.64200,1.420000,27.63500,18.80000,61.71179,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.720000,2.610000,34.64200,27.63000,55.40000,1.860000,1.420000,18.80000,,3.200000,,,,,,1614,,,,,,,,
7796,204092,150.0 110.0,19-5509SB-HY-257-0000-15001100-1614A-3,1614,2.620000,34.63000,1.510000,27.63400,20.00000,65.62317,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1614.000,2.620000,,34.63000,,,1.870000,1.510000,,,,,,,,,1629,,,,,,,,
7796,204093,150.0 110.0,19-5509SB-HY-257-0000-15001100-1800A-7,1800,2.380000,34.67300,1.750000,27.68900,23.00000,76.04927,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.380000,2.250000,34.67300,27.68000,50.10000,1.960000,1.750000,23.00000,,3.200000,,,,,,1817,,,,,,,,
7796,204094,150.0 110.0,19-5509SB-HY-257-0000-15001100-1964A-3,1964,2.180000,34.69000,1.980000,27.72000,25.90000,86.04173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1964.000,2.180000,2.040000,34.69000,27.72000,47.20000,2.040000,1.980000,25.90000,,,,,,,,1984,,,,,,,,
7796,204095,150.0 110.0,19-5509SB-HY-257-0000-15001100-2000A-7,2000,2.150000,34.69100,2.030000,27.72400,26.50000,88.21415,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.150000,2.010000,34.69100,27.72000,47.00000,2.060000,2.030000,26.50000,,3.200000,,,,,,2020,,,,,,,,
7796,204096,150.0 110.0,19-5509SB-HY-257-0000-15001100-2200A-7,2200,1.990000,34.69300,2.250000,27.73900,29.30000,97.77288,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.69300,27.73000,45.70000,2.150000,2.250000,29.30000,,3.200000,,,,,,2223,,,,,,,,
7796,204097,150.0 110.0,19-5509SB-HY-257-0000-15001100-2344A-3,2344,1.910000,34.69000,2.390000,27.74300,31.00000,103.8561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2344.000,1.910000,1.740000,34.69000,27.74000,45.50000,2.220000,2.390000,31.00000,,,,,,,,2370,,,,,,,,
7796,204098,150.0 110.0,19-5509SB-HY-257-0000-15001100-2400A-7,2400,1.880000,34.69100,2.430000,27.74700,31.50000,105.5939,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.880000,1.710000,34.69100,27.74000,45.20000,2.240000,2.430000,31.50000,,3.200000,,,,,,2427,,,,,,,,
7796,204099,150.0 110.0,19-5509SB-HY-257-0000-15001100-2600A-7,2600,1.790000,34.69500,2.570000,27.75800,33.20000,111.6763,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.790000,1.600000,34.69500,27.75000,44.50000,2.330000,2.570000,33.20000,,3.200000,,,,,,2630,,,,,,,,
7796,204100,150.0 110.0,19-5509SB-HY-257-0000-15001100-2800A-7,2800,1.700000,34.69900,2.710000,27.76900,35.00000,117.7586,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.69900,27.76000,43.70000,2.420000,2.710000,35.00000,,3.200000,,,,,,2834,,,,,,,,
7796,204101,150.0 110.0,19-5509SB-HY-257-0000-15001100-2824A-3,2824,1.690000,34.70000,2.730000,27.77100,35.20000,118.6274,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2824.000,1.690000,1.480000,34.70000,27.77000,43.60000,2.430000,2.730000,35.20000,,3.200000,,,,,,2858,,,,,,,,
7797,204102,150.0 080.0,19-5509SB-HY-257-1706-15000800-0000B-3,0,26.60000,34.18000,4.720000,22.22900,102.1000,206.2113,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.60000,26.60000,34.18000,22.22000,559.2000,0.000000,4.720000,102.1000,,0.700000,,,,,,0,,,,,,,,
7797,204103,150.0 080.0,19-5509SB-HY-257-1706-15000800-0010A-3,10,25.80000,34.18000,4.850000,22.47900,103.5000,211.8391,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.80000,25.80000,34.18000,22.47000,535.7000,0.050000,4.850000,103.5000,,0.700000,,,,,,10,,,,,,,,
7797,204104,150.0 080.0,19-5509SB-HY-257-1706-15000800-0020A-7,20,21.47000,33.76500,5.530000,23.42900,109.2000,241.3160,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.47000,21.47000,33.76500,23.42000,445.4000,0.100000,5.530000,109.2000,,0.630000,,,,,,20,,,,,,,,
7797,204105,150.0 080.0,19-5509SB-HY-257-1706-15000800-0025A-3,25,19.01000,33.61000,5.870000,23.95900,110.6000,256.0202,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.01000,19.01000,33.61000,23.95000,394.9000,0.120000,5.870000,110.6000,,0.600000,,,,,,25,,,,,,,,
7797,204106,150.0 080.0,19-5509SB-HY-257-1706-15000800-0030A-7,30,17.77000,33.56700,5.750000,24.23300,105.8000,250.7193,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,17.76000,33.56700,24.23000,368.9000,0.140000,5.750000,105.8000,,0.680000,,,,,,30,,,,,,,,
7797,204107,150.0 080.0,19-5509SB-HY-257-1706-15000800-0050A-7,50,14.88000,33.63100,5.260000,24.94500,91.50000,229.1944,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.63100,24.94000,301.5000,0.210000,5.260000,91.50000,,1.020000,,,,,,50,,,,,,,,
7797,204108,150.0 080.0,19-5509SB-HY-257-1706-15000800-0055A-3,55,14.67000,33.68000,5.140000,25.02800,89.00000,223.9474,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.67000,14.66000,33.68000,25.02000,293.7000,0.220000,5.140000,89.00000,,1.100000,,,,,,55,,,,,,,,
7797,204109,150.0 080.0,19-5509SB-HY-257-1706-15000800-0069A-3,69,13.51000,33.91000,3.320000,25.44800,56.20000,144.5916,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.51000,13.50000,33.91000,25.44000,254.1000,0.260000,3.320000,56.20000,,2.000000,,,,,,69,,,,,,,,
7797,204110,150.0 080.0,19-5509SB-HY-257-1706-15000800-0075A-7,75,13.28000,34.01400,2.690000,25.57600,45.40000,117.1394,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,34.01400,25.57000,242.1000,0.270000,2.690000,45.40000,,2.240000,,,,,,75,,,,,,,,
7797,204111,150.0 080.0,19-5509SB-HY-257-1706-15000800-0084A-3,84,13.08000,34.16000,1.930000,25.72900,32.40000,84.03175,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.08000,13.07000,34.16000,25.72000,227.8000,0.300000,1.930000,32.40000,,2.500000,,,,,,84,,,,,,,,
7797,204112,150.0 080.0,19-5509SB-HY-257-1706-15000800-0100A-7,100,12.75000,34.35000,1.230000,25.94200,20.60000,53.54279,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,34.35000,25.94000,208.0000,0.330000,1.230000,20.60000,,2.730000,,,,,,100,,,,,,,,
7797,204113,150.0 080.0,19-5509SB-HY-257-1706-15000800-0109A-3,109,12.58000,34.43000,1.030000,26.03800,17.20000,44.83245,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.58000,12.57000,34.43000,26.03000,199.1000,0.350000,1.030000,17.20000,,2.800000,,,,,,109,,,,,,,,
7797,204114,150.0 080.0,19-5509SB-HY-257-1706-15000800-0125A-7,125,12.15000,34.54700,0.620000,26.21200,10.20000,26.98195,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,34.54700,26.21000,182.9000,0.380000,0.620000,10.20000,,3.020000,,,,,,125,,,,,,,,
7797,204115,150.0 080.0,19-5509SB-HY-257-1706-15000800-0133A-3,133,11.94000,34.59000,0.470000,26.28600,7.700000,20.45258,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.94000,11.92000,34.59000,26.28000,176.1000,0.390000,0.470000,7.700000,,3.100000,,,,,,134,,,,,,,,
7797,204116,150.0 080.0,19-5509SB-HY-257-1706-15000800-0150A-7,150,11.67000,34.64200,0.400000,26.37700,6.500000,17.40491,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,34.64200,26.37000,167.8000,0.420000,0.400000,6.500000,,3.100000,,,,,,151,,,,,,,,
7797,204117,150.0 080.0,19-5509SB-HY-257-1706-15000800-0160A-3,160,11.56000,34.66000,0.360000,26.41200,5.900000,15.66389,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.56000,11.54000,34.66000,26.41000,164.7000,0.440000,0.360000,5.900000,,3.100000,,,,,,161,,,,,,,,
7797,204118,150.0 080.0,19-5509SB-HY-257-1706-15000800-0200A-7,200,11.30000,34.71500,0.200000,26.50400,3.200000,8.701379,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.27000,34.71500,26.50000,157.0000,0.500000,0.200000,3.200000,,3.170000,,,,,,201,,,,,,,,
7797,204119,150.0 080.0,19-5509SB-HY-257-1706-15000800-0212A-3,212,11.23000,34.72000,0.160000,26.52100,2.600000,6.960988,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,11.23000,11.20000,34.72000,26.52000,155.6000,0.520000,0.160000,2.600000,,3.200000,,,,,,213,,,,,,,,
7797,204120,150.0 080.0,19-5509SB-HY-257-1706-15000800-0250A-7,250,10.66000,34.69100,0.200000,26.60200,3.200000,8.700548,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.69100,26.60000,148.7000,0.580000,0.200000,3.200000,,3.260000,,,,,,251,,,,,,,,
7797,204121,150.0 080.0,19-5509SB-HY-257-1706-15000800-0276A-3,276,10.22000,34.66000,0.230000,26.65500,3.600000,10.00511,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,10.22000,10.19000,34.66000,26.65000,144.0000,0.620000,0.230000,3.600000,,3.300000,,,,,,277,,,,,,,,
7797,204122,150.0 080.0,19-5509SB-HY-257-1706-15000800-0300A-7,300,9.890000,34.64400,0.290000,26.69900,4.600000,12.61460,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.890000,9.860000,34.64400,26.69000,140.2000,0.650000,0.290000,4.600000,,3.320000,,,,,,302,,,,,,,,
7797,204123,150.0 080.0,19-5509SB-HY-257-1706-15000800-0375A-3,375,8.960000,34.60000,0.440000,26.81800,6.800000,19.13718,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.960000,8.920000,34.60000,26.81000,129.8000,0.750000,0.440000,6.800000,,3.400000,,,,,,377,,,,,,,,
7797,204124,150.0 080.0,19-5509SB-HY-257-1706-15000800-0400A-7,400,8.640000,34.58100,0.390000,26.85400,6.000000,16.96190,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.640000,8.600000,34.58100,26.85000,126.7000,0.790000,0.390000,6.000000,,3.450000,,,,,,402,,,,,,,,
7797,204125,150.0 080.0,19-5509SB-HY-257-1706-15000800-0497A-3,497,7.500000,34.52000,0.150000,26.97700,2.200000,6.523028,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,7.500000,7.450000,34.52000,26.97000,115.7000,0.900000,0.150000,2.200000,,3.600000,,,,,,500,,,,,,,,
7797,204126,150.0 080.0,19-5509SB-HY-257-1706-15000800-0500A-7,500,7.470000,34.51900,0.150000,26.98100,2.200000,6.523003,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.470000,7.420000,34.51900,26.98000,115.4000,0.910000,0.150000,2.200000,,3.600000,,,,,,503,,,,,,,,
7797,204127,150.0 080.0,19-5509SB-HY-257-1706-15000800-0600A-7,600,6.540000,34.51400,0.180000,27.10600,2.600000,7.826651,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.540000,6.480000,34.51400,27.10000,104.1000,1.020000,0.180000,2.600000,,3.560000,,,,,,604,,,,,,,,
7797,204128,150.0 080.0,19-5509SB-HY-257-1706-15000800-0660A-3,660,6.080000,34.51000,0.190000,27.16300,2.700000,8.261006,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,6.080000,6.020000,34.51000,27.16000,99.00000,1.080000,0.190000,2.700000,,3.500000,,,,,,664,,,,,,,,
7797,204129,150.0 080.0,19-5509SB-HY-257-1706-15000800-0700A-7,700,5.800000,34.51000,0.220000,27.19800,3.100000,9.565050,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.800000,5.740000,34.51000,27.19000,95.70000,1.120000,0.220000,3.100000,,3.510000,,,,,,705,,,,,,,,
7797,204130,150.0 080.0,19-5509SB-HY-257-1706-15000800-0800A-7,800,5.180000,34.51400,0.300000,27.27700,4.200000,13.04225,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.51400,27.27000,88.50000,1.210000,0.300000,4.200000,,3.530000,,,,,,806,,,,,,,,
7797,204131,150.0 080.0,19-5509SB-HY-257-1706-15000800-0879A-3,879,4.780000,34.52000,0.380000,27.32800,5.300000,16.51936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.780000,4.710000,34.52000,27.32000,83.90000,1.280000,0.380000,5.300000,,,,,,,,885,,,,,,,,
7797,204132,150.0 080.0,19-5509SB-HY-257-1706-15000800-0900A-7,900,4.690000,34.52300,0.390000,27.34100,5.400000,16.95386,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.52300,27.34000,82.70000,1.290000,0.390000,5.400000,,3.550000,,,,,,906,,,,,,,,
7797,204133,150.0 080.0,19-5509SB-HY-257-1706-15000800-1000A-7,1000,4.300000,34.53800,0.450000,27.39600,6.200000,19.56110,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.53800,27.39000,77.80000,1.370000,0.450000,6.200000,,3.570000,,,,,,1007,,,,,,,,
7797,204134,150.0 080.0,19-5509SB-HY-257-1706-15000800-1100A-7,1100,3.990000,34.55500,0.530000,27.44200,7.300000,23.03760,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.990000,3.910000,34.55500,27.44000,73.60000,1.450000,0.530000,7.300000,,3.590000,,,,,,1109,,,,,,,,
7797,204135,150.0 080.0,19-5509SB-HY-257-1706-15000800-1128A-3,1128,3.910000,34.56000,0.550000,27.45400,7.500000,23.90667,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.910000,3.820000,34.56000,27.45000,72.50000,1.470000,0.550000,7.500000,,3.600000,,,,,,1137,,,,,,,,
7797,204136,150.0 080.0,19-5509SB-HY-257-1706-15000800-1200A-7,1200,3.720000,34.57100,0.670000,27.48300,9.100000,29.12185,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.720000,3.630000,34.57100,27.48000,70.00000,1.520000,0.670000,9.100000,,3.600000,,,,,,1210,,,,,,,,
7797,204137,150.0 080.0,19-5509SB-HY-257-1706-15000800-1300A-7,1300,3.460000,34.58700,0.830000,27.52100,11.20000,36.07498,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.460000,3.360000,34.58700,27.52000,66.40000,1.590000,0.830000,11.20000,,3.600000,,,,,,1311,,,,,,,,
7797,204138,150.0 080.0,19-5509SB-HY-257-1706-15000800-1400A-7,1400,3.210000,34.60400,0.990000,27.55900,13.30000,43.02760,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.210000,3.110000,34.60400,27.55000,62.90000,1.650000,0.990000,13.30000,,3.600000,,,,,,1412,,,,,,,,
