Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25889,631075,100.0 045.7,19-8809NM-CT-263-0223-10000457-0175A-5,175,9.910000,34.20000,,26.34500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.910000,9.890000,34.20000,26.34000,170.8000,0.430000,,,,,,,,,,176,,,,,,,,
25889,631076,100.0 045.7,19-8809NM-CT-263-0223-10000457-0200A-5,200,9.570000,34.22100,,26.42000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.540000,34.22100,26.42000,164.2000,0.470000,,,,,,,,,,201,,,,,,,,
25889,631077,100.0 045.7,19-8809NM-CT-263-0223-10000457-0225A-5,225,9.380000,34.24700,,26.47100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.380000,9.350000,34.24700,26.47000,159.7000,0.510000,,,,,,,,,,226,,,,,,,,
25889,631078,100.0 045.7,19-8809NM-CT-263-0223-10000457-0250A-5,250,9.190000,34.26200,,26.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.170000,34.26200,26.51000,156.2000,0.550000,,,,,,,,,,251,,,,,,,,
25889,631079,100.0 045.7,19-8809NM-CT-263-0223-10000457-0275A-5,275,8.970000,34.28800,,26.57000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.970000,8.940000,34.28800,26.57000,151.2000,0.590000,,,,,,,,,,277,,,,,,,,
25889,631080,100.0 045.7,19-8809NM-CT-263-0223-10000457-0300A-5,300,8.650000,34.28100,,26.61500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.28100,26.61000,147.3000,0.630000,,,,,,,,,,302,,,,,,,,
25889,631081,100.0 045.7,19-8809NM-CT-263-0223-10000457-0350A-5,350,7.820000,34.22200,,26.69400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.820000,7.780000,34.22200,26.69000,140.1000,0.700000,,,,,,,,,,352,,,,,,,,
25889,631082,100.0 045.7,19-8809NM-CT-263-0223-10000457-0400A-5,400,7.620000,34.29500,,26.78100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.29500,26.78000,132.7000,0.770000,,,,,,,,,,403,,,,,,,,
25889,631083,100.0 045.7,19-8809NM-CT-263-0223-10000457-0450A-5,450,7.280000,34.32900,,26.85700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.280000,7.240000,34.32900,26.85000,126.0000,0.830000,,,,,,,,,,453,,,,,,,,
25889,631084,100.0 045.7,19-8809NM-CT-263-0223-10000457-0500A-5,500,6.740000,34.34100,,26.94200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.34100,26.94000,118.2000,0.890000,,,,,,,,,,503,,,,,,,,
25889,631085,100.0 045.7,19-8809NM-CT-263-0223-10000457-0550A-5,550,6.310000,34.34800,,27.00400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.310000,6.260000,34.34800,27.00000,112.6000,0.950000,,,,,,,,,,554,,,,,,,,
25889,631086,100.0 045.7,19-8809NM-CT-263-0223-10000457-0600A-5,600,6.030000,34.35900,,27.04900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.35900,27.04000,108.8000,1.010000,,,,,,,,,,604,,,,,,,,
25889,631087,100.0 045.7,19-8809NM-CT-263-0223-10000457-0700A-5,700,5.500000,34.38800,,27.13800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.38800,27.13000,100.9000,1.110000,,,,,,,,,,705,,,,,,,,
25889,631088,100.0 045.7,19-8809NM-CT-263-0223-10000457-0800A-5,800,4.950000,34.41700,,27.22600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.890000,34.41700,27.22000,92.90000,1.210000,,,,,,,,,,806,,,,,,,,
25889,631089,100.0 045.7,19-8809NM-CT-263-0223-10000457-0900A-5,900,4.500000,34.44800,,27.30100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.44800,27.30000,86.00000,1.300000,,,,,,,,,,907,,,,,,,,
25889,631090,100.0 045.7,19-8809NM-CT-263-0223-10000457-1000A-5,1000,4.130000,34.47600,,27.36400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.47600,27.36000,80.30000,1.380000,,,,,,,,,,1008,,,,,,,,
25890,631091,100.0 045.7,19-8809NM-HY-263-0251-10000457-0000B-7,0,19.08000,33.54900,,23.89300,,,,7,2,,3,,,9,,9,0.310000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.54900,23.89000,400.2000,0.000000,,,,,,,,0.310000,0.070000,0,,,,,,,,
25890,631092,100.0 045.7,19-8809NM-HY-263-0251-10000457-0003A-3,3,19.08000,33.54900,,23.89300,,,,3,2,,3,,,9,,9,0.310000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,19.08000,19.08000,33.54900,23.89000,400.3000,0.010000,,,,,,,,0.310000,0.070000,3,,,,,,,,
25891,631093,100.0 044.5,19-8809NM-HY-263-0358-10000445-0000B-7,0,19.37000,33.57000,5.470000,23.83600,103.8000,238.6029,,7,2,,3,,,,,,0.330000,,0.080000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.37000,19.37000,33.57000,23.83000,405.7000,0.000000,5.470000,103.8000,1.900000,0.330000,0.100000,0.000000,,0.330000,0.080000,0,,,,,,,,
25891,631094,100.0 044.5,19-8809NM-HY-263-0358-10000445-0003A-3,3,19.37000,33.57000,5.470000,23.83600,103.8000,238.6029,,3,2,,3,,,,,,0.330000,,0.080000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.37000,19.37000,33.57000,23.83000,405.8000,0.010000,5.470000,103.8000,1.900000,0.330000,0.100000,0.000000,,0.330000,0.080000,3,,,,,,,,
25891,631095,100.0 044.5,19-8809NM-HY-263-0358-10000445-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25891,631096,100.0 044.5,19-8809NM-HY-263-0358-10000445-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25891,631097,100.0 044.5,19-8809NM-HY-263-0358-10000445-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25891,631098,100.0 044.5,19-8809NM-HY-263-0358-10000445-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25891,631099,100.0 044.5,19-8809NM-HY-263-0358-10000445-0061A-3,61,11.78000,33.58200,4.260000,25.53100,69.40000,185.5152,,3,2,,3,,,,,,,9,,9,1.250000,,11.90000,,0.160000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.78000,11.77000,33.58200,25.53000,245.8000,0.200000,4.260000,69.40000,11.90000,1.250000,13.80000,0.160000,,,,61,,,,,,,,
25892,631100,100.0 044.5,19-8809NM-CT-263-0358-10000445-0010A-5,10,19.29000,33.55200,,23.84200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.55200,23.84000,405.5000,0.040000,,,,,,,,,,10,,,,,,,,
25892,631101,100.0 044.5,19-8809NM-CT-263-0358-10000445-0020A-5,20,17.72000,33.50300,,24.19400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.50300,24.19000,372.2000,0.070000,,,,,,,,,,20,,,,,,,,
25892,631102,100.0 044.5,19-8809NM-CT-263-0358-10000445-0030A-5,30,15.30000,33.41700,,24.68700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.41700,24.68000,325.5000,0.110000,,,,,,,,,,30,,,,,,,,
25892,631103,100.0 044.5,19-8809NM-CT-263-0358-10000445-0040A-5,40,13.12000,33.49400,,25.20400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.12000,13.11000,33.49400,25.20000,276.5000,0.140000,,,,,,,,,,40,,,,,,,,
25892,631104,100.0 044.5,19-8809NM-CT-263-0358-10000445-0050A-5,50,12.26000,33.55700,,25.42100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.55700,25.42000,256.0000,0.170000,,,,,,,,,,50,,,,,,,,
25892,631105,100.0 044.5,19-8809NM-CT-263-0358-10000445-0075A-5,75,11.32000,33.65000,,25.66700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.65000,25.66000,233.1000,0.230000,,,,,,,,,,75,,,,,,,,
25892,631106,100.0 044.5,19-8809NM-CT-263-0358-10000445-0100A-5,100,10.43000,33.79900,,25.94200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.79900,25.94000,207.5000,0.280000,,,,,,,,,,100,,,,,,,,
25892,631107,100.0 044.5,19-8809NM-CT-263-0358-10000445-0125A-5,125,10.40000,34.01600,,26.11700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,34.01600,26.11000,191.5000,0.330000,,,,,,,,,,126,,,,,,,,
25892,631108,100.0 044.5,19-8809NM-CT-263-0358-10000445-0150A-5,150,10.29000,34.08800,,26.19200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.28000,34.08800,26.19000,184.8000,0.380000,,,,,,,,,,151,,,,,,,,
25892,631109,100.0 044.5,19-8809NM-CT-263-0358-10000445-0175A-5,175,9.960000,34.16100,,26.30700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.960000,9.940000,34.16100,26.30000,174.5000,0.420000,,,,,,,,,,176,,,,,,,,
25892,631110,100.0 044.5,19-8809NM-CT-263-0358-10000445-0200A-5,200,9.610000,34.18400,,26.38300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.18400,26.38000,167.6000,0.470000,,,,,,,,,,201,,,,,,,,
25892,631111,100.0 044.5,19-8809NM-CT-263-0358-10000445-0225A-5,225,9.390000,34.22100,,26.44900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.390000,9.370000,34.22100,26.44000,161.9000,0.510000,,,,,,,,,,226,,,,,,,,
25892,631112,100.0 044.5,19-8809NM-CT-263-0358-10000445-0250A-5,250,9.260000,34.27500,,26.51200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.27500,26.51000,156.3000,0.550000,,,,,,,,,,251,,,,,,,,
25892,631113,100.0 044.5,19-8809NM-CT-263-0358-10000445-0275A-5,275,9.160000,34.31400,,26.55900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.160000,9.130000,34.31400,26.55000,152.4000,0.590000,,,,,,,,,,277,,,,,,,,
25892,631114,100.0 044.5,19-8809NM-CT-263-0358-10000445-0300A-5,300,9.000000,34.33300,,26.60100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.33300,26.60000,148.9000,0.620000,,,,,,,,,,302,,,,,,,,
25892,631115,100.0 044.5,19-8809NM-CT-263-0358-10000445-0350A-5,350,8.390000,34.34200,,26.70300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.390000,8.350000,34.34200,26.70000,139.7000,0.700000,,,,,,,,,,352,,,,,,,,
25892,631116,100.0 044.5,19-8809NM-CT-263-0358-10000445-0400A-5,400,7.820000,34.32200,,26.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.32200,26.77000,133.5000,0.770000,,,,,,,,,,403,,,,,,,,
25892,631117,100.0 044.5,19-8809NM-CT-263-0358-10000445-0450A-5,450,7.200000,34.31200,,26.85400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.200000,7.160000,34.31200,26.85000,126.2000,0.830000,,,,,,,,,,453,,,,,,,,
25892,631118,100.0 044.5,19-8809NM-CT-263-0358-10000445-0500A-5,500,6.730000,34.30100,,26.91100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.30100,26.91000,121.1000,0.890000,,,,,,,,,,503,,,,,,,,
25892,631119,100.0 044.5,19-8809NM-CT-263-0358-10000445-0550A-5,550,6.460000,34.33100,,26.97000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.460000,6.410000,34.33100,26.97000,116.0000,0.950000,,,,,,,,,,554,,,,,,,,
25892,631120,100.0 044.5,19-8809NM-CT-263-0358-10000445-0600A-5,600,6.080000,34.35300,,27.03800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.020000,34.35300,27.03000,109.8000,1.010000,,,,,,,,,,604,,,,,,,,
25892,631121,100.0 044.5,19-8809NM-CT-263-0358-10000445-0700A-5,700,5.580000,34.39200,,27.13100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.39200,27.13000,101.7000,1.110000,,,,,,,,,,705,,,,,,,,
25892,631122,100.0 044.5,19-8809NM-CT-263-0358-10000445-0800A-5,800,5.000000,34.41800,,27.22100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.41800,27.22000,93.40000,1.210000,,,,,,,,,,806,,,,,,,,
25892,631123,100.0 044.5,19-8809NM-CT-263-0358-10000445-0900A-5,900,4.590000,34.44800,,27.29200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.44800,27.29000,87.10000,1.300000,,,,,,,,,,907,,,,,,,,
25892,631124,100.0 044.5,19-8809NM-CT-263-0358-10000445-1000A-5,1000,4.220000,34.46900,,27.34900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.46900,27.34000,81.90000,1.390000,,,,,,,,,,1008,,,,,,,,
25893,631125,099.7 043.5,19-8809NM-HY-263-0533-09970435-0000B-7,0,19.63000,33.62700,,23.81200,,,,7,2,,3,,,9,,9,0.260000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,33.62700,23.81000,408.0000,0.000000,,,,,,,,0.260000,0.050000,0,,,,,,,,
25893,631126,099.7 043.5,19-8809NM-HY-263-0533-09970435-0002A-3,2,19.63000,33.62700,,23.81200,,,,3,2,,3,,,9,,9,0.260000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.63000,19.63000,33.62700,23.81000,408.0000,0.008000,,,,,,,,0.260000,0.050000,2,,,,,,,,
25894,631127,099.7 043.5,19-8809NM-CT-263-0533-09970435-0010A-5,10,19.65000,33.62200,,23.80200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.65000,19.65000,33.62200,23.80000,409.3000,0.040000,,,,,,,,,,10,,,,,,,,
25894,631128,099.7 043.5,19-8809NM-CT-263-0533-09970435-0020A-5,20,19.66000,33.62200,,23.80100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.66000,19.65000,33.62200,23.80000,409.7000,0.080000,,,,,,,,,,20,,,,,,,,
25894,631129,099.7 043.5,19-8809NM-CT-263-0533-09970435-0030A-5,30,18.44000,33.54200,,24.05000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.54200,24.05000,386.4000,0.120000,,,,,,,,,,30,,,,,,,,
25894,631130,099.7 043.5,19-8809NM-CT-263-0533-09970435-0040A-5,40,14.16000,33.43600,,24.94700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.16000,14.15000,33.43600,24.94000,301.0000,0.150000,,,,,,,,,,40,,,,,,,,
25894,631131,099.7 043.5,19-8809NM-CT-263-0533-09970435-0050A-5,50,12.96000,33.46300,,25.21100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.96000,33.46300,25.21000,276.1000,0.180000,,,,,,,,,,50,,,,,,,,
25894,631132,099.7 043.5,19-8809NM-CT-263-0533-09970435-0075A-5,75,10.89000,33.70400,,25.78800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.70400,25.78000,221.6000,0.240000,,,,,,,,,,75,,,,,,,,
25894,631133,099.7 043.5,19-8809NM-CT-263-0533-09970435-0100A-5,100,10.42000,33.88300,,26.00900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.88300,26.00000,201.1000,0.300000,,,,,,,,,,100,,,,,,,,
25894,631134,099.7 043.5,19-8809NM-CT-263-0533-09970435-0125A-5,125,9.920000,33.98600,,26.17600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.900000,33.98600,26.17000,185.7000,0.340000,,,,,,,,,,126,,,,,,,,
25894,631135,099.7 043.5,19-8809NM-CT-263-0533-09970435-0150A-5,150,9.780000,34.06000,,26.25800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,34.06000,26.25000,178.5000,0.390000,,,,,,,,,,151,,,,,,,,
25894,631136,099.7 043.5,19-8809NM-CT-263-0533-09970435-0175A-5,175,9.650000,34.10600,,26.31600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.650000,9.630000,34.10600,26.31000,173.5000,0.430000,,,,,,,,,,176,,,,,,,,
25894,631137,099.7 043.5,19-8809NM-CT-263-0533-09970435-0200A-5,200,9.560000,34.17000,,26.38100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.17000,26.38000,167.9000,0.480000,,,,,,,,,,201,,,,,,,,
25894,631138,099.7 043.5,19-8809NM-CT-263-0533-09970435-0225A-5,225,9.400000,34.20700,,26.43700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.400000,9.370000,34.20700,26.43000,163.0000,0.520000,,,,,,,,,,226,,,,,,,,
25894,631139,099.7 043.5,19-8809NM-CT-263-0533-09970435-0250A-5,250,9.460000,34.30500,,26.50300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.30500,26.50000,157.3000,0.560000,,,,,,,,,,251,,,,,,,,
25894,631140,099.7 043.5,19-8809NM-CT-263-0533-09970435-0275A-5,275,9.230000,34.31200,,26.54700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.230000,9.200000,34.31200,26.54000,153.5000,0.600000,,,,,,,,,,277,,,,,,,,
25894,631141,099.7 043.5,19-8809NM-CT-263-0533-09970435-0300A-5,300,8.840000,34.29300,,26.59400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.29300,26.59000,149.3000,0.630000,,,,,,,,,,302,,,,,,,,
25894,631142,099.7 043.5,19-8809NM-CT-263-0533-09970435-0350A-5,350,8.410000,34.31700,,26.68100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.410000,8.370000,34.31700,26.68000,141.8000,0.710000,,,,,,,,,,352,,,,,,,,
25894,631143,099.7 043.5,19-8809NM-CT-263-0533-09970435-0400A-5,400,7.980000,34.32300,,26.75000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.32300,26.75000,135.9000,0.780000,,,,,,,,,,402,,,,,,,,
25894,631144,099.7 043.5,19-8809NM-CT-263-0533-09970435-0450A-5,450,7.410000,34.31600,,26.82900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.410000,7.360000,34.31600,26.82000,128.8000,0.840000,,,,,,,,,,453,,,,,,,,
25894,631145,099.7 043.5,19-8809NM-CT-263-0533-09970435-0500A-5,500,6.990000,34.32500,,26.89500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.32500,26.89000,123.0000,0.910000,,,,,,,,,,503,,,,,,,,
25894,631146,099.7 043.5,19-8809NM-CT-263-0533-09970435-0550A-5,550,6.640000,34.32700,,26.94300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.640000,6.590000,34.32700,26.94000,118.7000,0.970000,,,,,,,,,,554,,,,,,,,
25894,631147,099.7 043.5,19-8809NM-CT-263-0533-09970435-0600A-5,600,6.230000,34.34900,,27.01500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.230000,6.180000,34.34900,27.01000,112.2000,1.020000,,,,,,,,,,604,,,,,,,,
25894,631148,099.7 043.5,19-8809NM-CT-263-0533-09970435-0700A-5,700,5.590000,34.39000,,27.12800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.39000,27.12000,102.0000,1.130000,,,,,,,,,,705,,,,,,,,
25894,631149,099.7 043.5,19-8809NM-CT-263-0533-09970435-0800A-5,800,5.070000,34.42100,,27.21500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.42100,27.21000,94.10000,1.230000,,,,,,,,,,806,,,,,,,,
25894,631150,099.7 043.5,19-8809NM-CT-263-0533-09970435-0900A-5,900,4.630000,34.44100,,27.28100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.44100,27.28000,88.20000,1.320000,,,,,,,,,,907,,,,,,,,
25894,631151,099.7 043.5,19-8809NM-CT-263-0533-09970435-1000A-5,1000,4.230000,34.46800,,27.34700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.46800,27.34000,82.10000,1.410000,,,,,,,,,,1008,,,,,,,,
25895,631152,099.5 042.0,19-8809NM-HY-263-0712-09950420-0000B-7,0,19.24000,33.66000,5.440000,23.93700,103.0000,237.2708,,7,2,,3,,,,,,0.260000,,0.050000,,0.320000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.66000,23.93000,396.0000,0.000000,5.440000,103.0000,1.700000,0.320000,0.100000,0.000000,,0.260000,0.050000,0,,,,,,,,
25895,631153,099.5 042.0,19-8809NM-HY-263-0712-09950420-0003A-3,3,19.24000,33.66000,5.440000,23.93800,103.0000,237.2706,,3,2,,3,,,,,,0.260000,,0.050000,,0.320000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.24000,19.24000,33.66000,23.93000,396.1000,0.010000,5.440000,103.0000,1.700000,0.320000,0.100000,0.000000,,0.260000,0.050000,3,,,,,,,,
