Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28883,715059,090.0 090.0,19-9807NM-MX-194-2334-09000900-0100A-7,100,15.92000,33.63800,5.720000,24.72300,101.5000,249.2919,,7,2,,3,,9,,,,0.300000,,0.170000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.92000,15.90000,33.63800,24.72000,324.4000,0.350000,5.720000,101.5000,2.500000,0.230000,0.000000,0.000000,,0.300000,0.170000,100,,,,,,,,
28883,715060,090.0 090.0,19-9807NM-MX-194-2334-09000900-0105A-3,105,15.84000,33.63500,5.710000,24.73800,101.2000,248.8525,12,3,2,,3,,,,,,0.320000,,0.220000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.84000,15.82000,33.63500,24.73000,323.0000,0.370000,5.710000,101.2000,2.500000,0.230000,0.000000,0.000000,,0.320000,0.220000,105,212,,,,,,,
28883,715061,090.0 090.0,19-9807NM-MX-194-2334-09000900-0115A-3,115,15.76000,33.70700,5.630000,24.81200,99.70000,245.3482,11,3,2,,3,,,,,,0.430000,,0.390000,,0.230000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,15.76000,15.74000,33.70700,24.81000,316.3000,0.400000,5.630000,99.70000,2.500000,0.230000,0.000000,0.010000,,0.430000,0.390000,115,211,,,,,,,
28883,715062,090.0 090.0,19-9807NM-MX-194-2334-09000900-0125A-3,125,15.35000,33.76100,5.390000,24.94500,94.70000,234.8588,10,3,2,,3,,,,,,0.300000,,0.350000,,0.310000,,3.700000,,0.150000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.35000,15.33000,33.76100,24.94000,303.9000,0.430000,5.390000,94.70000,3.700000,0.310000,0.800000,0.150000,,0.300000,0.350000,126,210,,,,,,,
28883,715063,090.0 090.0,19-9807NM-MX-194-2334-09000900-0139A-3,139,14.17000,33.66300,5.170000,25.12300,88.60000,225.2337,9,3,2,,3,,,,,,0.060000,,0.070000,,0.510000,,4.900000,,0.060000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,139.0000,14.17000,14.15000,33.66300,25.12000,287.1000,0.470000,5.170000,88.60000,4.900000,0.510000,3.600000,0.060000,,0.060000,0.070000,140,209,,,,,,,
28883,715064,090.0 090.0,19-9807NM-MX-194-2334-09000900-0150A-7,150,13.08000,33.65500,4.960000,25.34000,83.10000,216.0392,,7,2,,3,,9,,,,0.070000,,0.110000,,0.700000,,6.900000,,0.030000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.08000,13.06000,33.65500,25.34000,266.6000,0.500000,4.960000,83.10000,6.900000,0.700000,6.400000,0.030000,,0.070000,0.110000,151,,,,,,,,
28883,715065,090.0 090.0,19-9807NM-MX-194-2334-09000900-0164A-3,164,11.72000,33.64400,4.660000,25.59300,75.90000,202.9222,8,3,2,,3,,,,,,0.090000,,0.150000,,0.950000,,10.50000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,11.72000,11.70000,33.64400,25.59000,242.5000,0.540000,4.660000,75.90000,10.50000,0.950000,10.50000,0.010000,,0.090000,0.150000,165,208,,,,,,,
28883,715066,090.0 090.0,19-9807NM-MX-194-2334-09000900-0196A-3,196,9.520000,33.76400,3.840000,26.07100,59.60000,167.1370,7,3,2,,3,,,,,,0.010000,,0.030000,,1.560000,,21.70000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.520000,9.500000,33.76400,26.07000,197.1000,0.610000,3.840000,59.60000,21.70000,1.560000,20.20000,0.000000,,0.010000,0.030000,197,207,,,,,,,
28883,715067,090.0 090.0,19-9807NM-MX-194-2334-09000900-0200A-7,200,9.380000,33.78600,3.740000,26.11100,57.90000,162.7781,,7,2,,3,,9,,,,,9,,9,1.610000,,22.80000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.78600,26.11000,193.3000,0.610000,3.740000,57.90000,22.80000,1.610000,21.00000,0.000000,,,,201,,,,,,,,
28883,715068,090.0 090.0,19-9807NM-MX-194-2334-09000900-0229A-3,229,8.760000,33.93200,3.140000,26.32400,48.00000,136.6356,6,3,2,,3,,,,,,,9,,9,1.900000,,29.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.760000,8.740000,33.93200,26.32000,173.4000,0.670000,3.140000,48.00000,29.90000,1.900000,24.90000,0.000000,,,,230,206,,,,,,,
28883,715069,090.0 090.0,19-9807NM-MX-194-2334-09000900-0250A-7,250,8.390000,33.99000,2.890000,26.42600,43.80000,125.7445,,7,2,,3,,9,,,,,9,,9,2.030000,,33.80000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.99000,26.42000,163.9000,0.700000,2.890000,43.80000,33.80000,2.030000,26.70000,0.000000,,,,251,,,,,,,,
28883,715070,090.0 090.0,19-9807NM-MX-194-2334-09000900-0269A-3,269,8.090000,34.02000,2.740000,26.49500,41.30000,119.2099,5,3,2,,3,,,,,,,9,,9,2.110000,,36.90000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.090000,8.060000,34.02000,26.49000,157.6000,0.730000,2.740000,41.30000,36.90000,2.110000,27.90000,0.000000,,,,270,205,,,,,,,
28883,715071,090.0 090.0,19-9807NM-MX-194-2334-09000900-0300A-7,300,7.620000,34.03300,2.540000,26.57400,37.80000,110.5000,,7,2,,3,,9,,,,,9,,9,2.230000,,42.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.03300,26.57000,150.4000,0.780000,2.540000,37.80000,42.00000,2.230000,29.70000,0.000000,,,,302,,,,,,,,
28883,715072,090.0 090.0,19-9807NM-MX-194-2334-09000900-0319A-3,319,7.380000,34.03700,2.390000,26.61200,35.40000,103.9705,4,3,2,,3,,,,,,,9,,9,2.300000,,45.10000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.380000,7.350000,34.03700,26.61000,147.0000,0.810000,2.390000,35.40000,45.10000,2.300000,30.80000,0.000000,,,,321,204,,,,,,,
28883,715073,090.0 090.0,19-9807NM-MX-194-2334-09000900-0374A-3,374,7.060000,34.12700,1.510000,26.72800,22.20000,65.68108,3,3,2,,3,,,,,,,9,,9,2.630000,,55.20000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,374.0000,7.060000,7.020000,34.12700,26.72000,136.7000,0.890000,1.510000,22.20000,55.20000,2.630000,34.30000,0.000000,,,,376,203,,,,,,,
28883,715074,090.0 090.0,19-9807NM-MX-194-2334-09000900-0400A-7,400,6.800000,34.14900,1.220000,26.78100,17.80000,53.06409,,7,2,,3,,9,,,,,9,,9,2.750000,,60.20000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.14900,26.78000,131.9000,0.920000,1.220000,17.80000,60.20000,2.750000,35.80000,0.000000,,,,402,,,,,,,,
28883,715075,090.0 090.0,19-9807NM-MX-194-2334-09000900-0436A-3,436,6.420000,34.17100,0.920000,26.84900,13.30000,40.01289,2,3,2,,3,,,,,,,9,,9,2.890000,,66.70000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.420000,6.380000,34.17100,26.84000,125.6000,0.970000,0.920000,13.30000,66.70000,2.890000,37.60000,0.000000,,,,439,202,,,,,,,
28883,715076,090.0 090.0,19-9807NM-MX-194-2334-09000900-0500A-7,500,6.020000,34.22200,0.590000,26.94100,8.500000,25.65814,,7,2,,3,,9,,,,,9,,9,3.050000,,75.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.22200,26.94000,117.4000,1.050000,0.590000,8.500000,75.50000,3.050000,39.50000,0.000000,,,,503,,,,,,,,
28883,715077,090.0 090.0,19-9807NM-MX-194-2334-09000900-0519A-3,519,5.900000,34.23700,0.490000,26.96800,7.000000,21.30875,1,3,2,,3,,,,,,,9,,9,3.100000,,78.10000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.900000,5.850000,34.23700,26.96000,115.0000,1.070000,0.490000,7.000000,78.10000,3.100000,40.10000,0.000000,,,,522,201,,,,,,,
28884,715078,090.0 080.0,19-9807NM-MX-195-0627-09000800-0000B-7,0,17.32000,33.14000,5.660000,24.01000,103.0000,246.8488,,7,2,,3,,,,,,0.130000,,0.110000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.14000,24.01000,388.5000,0.000000,5.660000,103.0000,1.700000,0.210000,0.000000,0.000000,,0.130000,0.110000,0,,,,,,,,
28884,715079,090.0 080.0,19-9807NM-MX-195-0627-09000800-0001A-3,1,17.32000,33.14500,5.660000,24.01600,103.0000,246.8473,20,3,2,,3,,,,,,0.130000,,0.110000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.32000,17.32000,33.14500,24.01000,388.5000,0.004000,5.660000,103.0000,1.700000,0.210000,0.000000,0.000000,,0.130000,0.110000,1,220,,,,,,,
28884,715080,090.0 080.0,19-9807NM-MX-195-0627-09000800-0010A-7,10,17.33000,33.14600,5.650000,24.01500,102.8000,246.4114,,7,2,,3,,9,,,,0.140000,,0.090000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.14600,24.01000,388.9000,0.030000,5.650000,102.8000,1.700000,0.210000,0.000000,0.000000,,0.140000,0.090000,10,,,,,,,,
28884,715081,090.0 080.0,19-9807NM-MX-195-0627-09000800-0015A-3,15,17.33000,33.14700,5.650000,24.01600,102.8000,246.4112,19,3,2,,3,,,,,,0.140000,,0.080000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.33000,17.33000,33.14700,24.01000,389.0000,0.050000,5.650000,102.8000,1.700000,0.210000,0.000000,0.000000,,0.140000,0.080000,15,219,,,,,,,
28884,715082,090.0 080.0,19-9807NM-MX-195-0627-09000800-0020A-7,20,17.33000,33.14600,5.650000,24.01600,102.8000,246.4112,,7,2,,3,,9,,,,0.140000,,0.080000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.14600,24.01000,389.2000,0.070000,5.650000,102.8000,1.700000,0.210000,0.000000,0.000000,,0.140000,0.080000,20,,,,,,,,
28884,715083,090.0 080.0,19-9807NM-MX-195-0627-09000800-0029A-3,29,17.32000,33.14500,5.640000,24.01800,102.6000,245.9746,18,3,2,,3,,,,,,0.140000,,0.090000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.32000,17.32000,33.14500,24.01000,389.4000,0.110000,5.640000,102.6000,1.700000,0.210000,0.000000,0.000000,,0.140000,0.090000,29,218,,,,,,,
28884,715084,090.0 080.0,19-9807NM-MX-195-0627-09000800-0030A-7,30,17.32000,33.14600,5.640000,24.01800,102.6000,245.9746,,7,2,,3,,9,,,,0.150000,,0.090000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.32000,17.32000,33.14600,24.01000,389.3000,0.110000,5.640000,102.6000,1.700000,0.210000,0.000000,0.000000,,0.150000,0.090000,30,,,,,,,,
28884,715085,090.0 080.0,19-9807NM-MX-195-0627-09000800-0044A-3,44,17.14000,33.20400,5.710000,24.10600,103.6000,249.0061,17,3,2,,3,,,,,,0.270000,,0.030000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.14000,17.13000,33.20400,24.10000,381.4000,0.170000,5.710000,103.6000,1.700000,0.210000,0.000000,0.000000,,0.270000,0.030000,44,217,,,,,,,
28884,715086,090.0 080.0,19-9807NM-MX-195-0627-09000800-0050A-7,50,16.91000,33.29800,5.770000,24.23200,104.2000,251.5916,,7,2,,3,,9,,,,0.270000,,0.050000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.90000,33.29800,24.23000,369.6000,0.190000,5.770000,104.2000,1.800000,0.220000,0.000000,0.000000,,0.270000,0.050000,50,,,,,,,,
28884,715087,090.0 080.0,19-9807NM-MX-195-0627-09000800-0060A-3,60,16.45000,33.44800,5.860000,24.45400,105.0000,255.4606,16,3,2,,3,,,,,,0.260000,,0.100000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.45000,16.44000,33.44800,24.45000,348.7000,0.220000,5.860000,105.0000,2.000000,0.230000,0.000000,0.000000,,0.260000,0.100000,60,216,,,,,,,
28884,715088,090.0 080.0,19-9807NM-MX-195-0627-09000800-0075A-3,75,15.89000,33.47100,5.830000,24.60000,103.3000,254.1165,15,3,2,,3,,,,,,0.360000,,0.160000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.89000,15.88000,33.47100,24.60000,335.2000,0.280000,5.830000,103.3000,2.100000,0.250000,0.000000,0.000000,,0.360000,0.160000,75,215,,,,,,,
28884,715089,090.0 080.0,19-9807NM-MX-195-0627-09000800-0084A-3,84,15.56000,33.44300,5.810000,24.65200,102.3000,253.2319,14,3,2,,3,,,,,,0.330000,,0.200000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.56000,15.55000,33.44300,24.65000,330.5000,0.310000,5.810000,102.3000,2.100000,0.260000,0.000000,0.000000,,0.330000,0.200000,84,214,,,,,,,
28884,715090,090.0 080.0,19-9807NM-MX-195-0627-09000800-0094A-3,94,15.28000,33.54200,5.620000,24.79100,98.40000,244.9174,13,3,2,,3,,,,,,0.290000,,0.260000,,0.290000,,2.500000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.28000,15.27000,33.54200,24.79000,317.6000,0.340000,5.620000,98.40000,2.500000,0.290000,0.100000,0.040000,,0.290000,0.260000,94,213,,,,,,,
28884,715091,090.0 080.0,19-9807NM-MX-195-0627-09000800-0100A-7,100,14.81000,33.56300,5.450000,24.90900,94.60000,237.4816,,7,2,,3,,9,,,,0.250000,,0.240000,,0.360000,,3.200000,,0.200000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.81000,14.80000,33.56300,24.90000,306.4000,0.360000,5.450000,94.60000,3.200000,0.360000,0.900000,0.200000,,0.250000,0.240000,100,,,,,,,,
28884,715092,090.0 080.0,19-9807NM-MX-195-0627-09000800-0104A-3,104,14.38000,33.56600,5.320000,25.00300,91.50000,231.7956,12,3,2,,3,,,,,,0.220000,,0.220000,,0.440000,,3.900000,,0.270000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.38000,14.36000,33.56600,25.00000,297.5000,0.370000,5.320000,91.50000,3.900000,0.440000,1.900000,0.270000,,0.220000,0.220000,104,212,,,,,,,
28884,715093,090.0 080.0,19-9807NM-MX-195-0627-09000800-0114A-3,114,12.88000,33.55800,4.910000,25.30300,81.90000,213.8691,11,3,2,,3,,,,,,0.080000,,0.230000,,0.750000,,7.100000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.88000,12.86000,33.55800,25.30000,269.0000,0.400000,4.910000,81.90000,7.100000,0.750000,7.100000,0.020000,,0.080000,0.230000,114,211,,,,,,,
28884,715094,090.0 080.0,19-9807NM-MX-195-0627-09000800-0123A-3,123,12.14000,33.56900,4.780000,25.45500,78.50000,208.1757,10,3,2,,3,,,,,,0.070000,,0.220000,,0.880000,,8.900000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.14000,12.12000,33.56900,25.45000,254.7000,0.420000,4.780000,78.50000,8.900000,0.880000,9.300000,0.020000,,0.070000,0.220000,124,210,,,,,,,
28884,715095,090.0 080.0,19-9807NM-MX-195-0627-09000800-0125A-7,125,12.02000,33.57500,4.760000,25.48200,78.00000,207.2992,,7,2,,3,,9,,,,0.070000,,0.210000,,0.900000,,9.200000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.02000,12.00000,33.57500,25.48000,252.1000,0.430000,4.760000,78.00000,9.200000,0.900000,9.700000,0.020000,,0.070000,0.210000,126,,,,,,,,
28884,715096,090.0 080.0,19-9807NM-MX-195-0627-09000800-0138A-3,138,11.34000,33.62400,4.610000,25.64600,74.40000,200.7346,9,3,2,,3,,,,,,0.100000,,0.100000,,1.030000,,11.50000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.34000,11.32000,33.62400,25.64000,236.6000,0.460000,4.610000,74.40000,11.50000,1.030000,11.90000,0.020000,,0.100000,0.100000,139,209,,,,,,,
28884,715097,090.0 080.0,19-9807NM-MX-195-0627-09000800-0150A-7,150,10.73000,33.65700,4.370000,25.78100,69.70000,190.2591,,7,2,,3,,9,,,,0.070000,,0.080000,,1.190000,,14.30000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.65700,25.78000,223.9000,0.490000,4.370000,69.70000,14.30000,1.190000,14.60000,0.020000,,0.070000,0.080000,151,,,,,,,,
28884,715098,090.0 080.0,19-9807NM-MX-195-0627-09000800-0164A-3,164,10.13000,33.69700,4.070000,25.91600,64.00000,177.1745,8,3,2,,3,,,,,,0.030000,,0.050000,,1.390000,,17.70000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.13000,10.11000,33.69700,25.91000,211.3000,0.520000,4.070000,64.00000,17.70000,1.390000,17.60000,0.010000,,0.030000,0.050000,165,208,,,,,,,
28884,715099,090.0 080.0,19-9807NM-MX-195-0627-09000800-0193A-3,193,9.400000,33.82300,3.580000,26.13600,55.50000,155.8105,7,3,2,,3,,,,,,0.000000,,0.030000,,1.670000,,23.50000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.400000,9.380000,33.82300,26.13000,190.8000,0.570000,3.580000,55.50000,23.50000,1.670000,21.60000,0.000000,,0.000000,0.030000,194,207,,,,,,,
28884,715100,090.0 080.0,19-9807NM-MX-195-0627-09000800-0200A-7,200,9.250000,33.84800,3.510000,26.18000,54.20000,152.7574,,7,2,,3,,9,,,,,9,,9,1.710000,,24.70000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.84800,26.18000,186.7000,0.590000,3.510000,54.20000,24.70000,1.710000,22.30000,0.000000,,,,201,,,,,,,,
28884,715101,090.0 080.0,19-9807NM-MX-195-0627-09000800-0227A-3,227,8.730000,33.92700,3.320000,26.32400,50.70000,144.4682,6,3,2,,3,,,,,,,9,,9,1.850000,,29.40000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.730000,8.710000,33.92700,26.32000,173.3000,0.640000,3.320000,50.70000,29.40000,1.850000,24.70000,0.000000,,,,228,206,,,,,,,
28884,715102,090.0 080.0,19-9807NM-MX-195-0627-09000800-0250A-7,250,8.280000,33.96800,3.120000,26.42600,47.20000,135.7518,,7,2,,3,,9,,,,,9,,9,1.960000,,33.40000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.96800,26.42000,163.9000,0.670000,3.120000,47.20000,33.40000,1.960000,26.40000,0.000000,,,,251,,,,,,,,
28884,715103,090.0 080.0,19-9807NM-MX-195-0627-09000800-0267A-3,267,7.960000,33.98900,2.950000,26.49000,44.30000,128.3471,5,3,2,,3,,,,,,,9,,9,2.050000,,36.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.960000,7.930000,33.98900,26.49000,158.0000,0.700000,2.950000,44.30000,36.50000,2.050000,27.60000,0.000000,,,,268,205,,,,,,,
28884,715104,090.0 080.0,19-9807NM-MX-195-0627-09000800-0300A-7,300,7.430000,34.01700,2.590000,26.58900,38.40000,112.6735,,7,2,,3,,9,,,,,9,,9,2.230000,,43.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.01700,26.58000,148.9000,0.750000,2.590000,38.40000,43.00000,2.230000,30.00000,0.000000,,,,302,,,,,,,,
28884,715105,090.0 080.0,19-9807NM-MX-195-0627-09000800-0316A-3,316,7.210000,34.02800,2.400000,26.62800,35.40000,104.4039,4,3,2,,3,,,,,,,9,,9,2.320000,,46.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.210000,7.180000,34.02800,26.62000,145.2000,0.780000,2.400000,35.40000,46.20000,2.320000,31.10000,0.000000,,,,318,204,,,,,,,
28884,715106,090.0 080.0,19-9807NM-MX-195-0627-09000800-0377A-3,377,6.580000,34.07900,1.550000,26.75500,22.50000,67.41920,3,3,2,,3,,,,,,,9,,9,2.660000,,58.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.580000,6.550000,34.07900,26.75000,133.8000,0.860000,1.550000,22.50000,58.60000,2.660000,35.30000,0.000000,,,,379,203,,,,,,,
28884,715107,090.0 080.0,19-9807NM-MX-195-0627-09000800-0400A-7,400,6.410000,34.10300,1.280000,26.79600,18.50000,55.67299,,7,2,,3,,9,,,,,9,,9,2.770000,,62.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.10300,26.79000,130.1000,0.890000,1.280000,18.50000,62.60000,2.770000,36.50000,0.000000,,,,402,,,,,,,,
28884,715108,090.0 080.0,19-9807NM-MX-195-0627-09000800-0437A-3,437,6.160000,34.14000,0.930000,26.85800,13.40000,40.44746,2,3,2,,3,,,,,,,9,,9,2.910000,,68.70000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.160000,6.120000,34.14000,26.85000,124.5000,0.940000,0.930000,13.40000,68.70000,2.910000,38.10000,0.000000,,,,440,202,,,,,,,
28884,715109,090.0 080.0,19-9807NM-MX-195-0627-09000800-0500A-7,500,5.720000,34.18700,0.630000,26.95000,9.000000,27.39744,,7,2,,3,,9,,,,,9,,9,3.060000,,78.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.18700,26.95000,116.2000,1.010000,0.630000,9.000000,78.70000,3.060000,40.10000,0.000000,,,,503,,,,,,,,
28884,715110,090.0 080.0,19-9807NM-MX-195-0627-09000800-0524A-3,524,5.550000,34.20600,0.520000,26.98600,7.400000,22.61297,1,3,2,,3,,,,,,,9,,9,3.120000,,82.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.550000,5.510000,34.20600,26.98000,112.9000,1.040000,0.520000,7.400000,82.50000,3.120000,40.80000,0.000000,,,,527,201,,,,,,,
28885,715111,090.0 070.0,19-9807NM-MX-195-1241-09000700-0000B-7,0,16.57000,33.04000,5.690000,24.11000,102.0000,248.1329,,7,2,,3,,,,,,0.190000,,0.050000,,0.250000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.04000,24.11000,379.1000,0.000000,5.690000,102.0000,3.700000,0.250000,0.000000,0.000000,,0.190000,0.050000,0,,,,,,,,
28885,715112,090.0 070.0,19-9807NM-MX-195-1241-09000700-0001A-3,1,16.57000,33.04500,5.690000,24.11500,102.0000,248.1317,20,3,2,,3,,,,,,0.190000,,0.050000,,0.250000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.57000,16.57000,33.04500,24.11000,379.1000,0.004000,5.690000,102.0000,3.700000,0.250000,0.000000,0.000000,,0.190000,0.050000,1,220,,,,,,,
28885,715113,090.0 070.0,19-9807NM-MX-195-1241-09000700-0010A-7,10,16.58000,33.04300,5.690000,24.11200,102.0000,248.1324,,7,2,,3,,9,,,,0.190000,,0.040000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.04300,24.11000,379.7000,0.030000,5.690000,102.0000,3.000000,0.250000,0.000000,0.000000,,0.190000,0.040000,10,,,,,,,,
28885,715114,090.0 070.0,19-9807NM-MX-195-1241-09000700-0015A-3,15,16.58000,33.04200,5.690000,24.11100,102.0000,248.1327,19,3,2,,3,,,,,,0.190000,,0.040000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.58000,16.58000,33.04200,24.11000,379.9000,0.050000,5.690000,102.0000,2.500000,0.250000,0.000000,0.000000,,0.190000,0.040000,15,219,,,,,,,
28885,715115,090.0 070.0,19-9807NM-MX-195-1241-09000700-0020A-7,20,16.48000,33.02800,5.700000,24.12400,102.0000,248.5656,,7,2,,3,,9,,,,0.200000,,0.040000,,0.250000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.02800,24.12000,378.9000,0.070000,5.700000,102.0000,2.300000,0.250000,0.000000,0.000000,,0.200000,0.040000,20,,,,,,,,
28885,715116,090.0 070.0,19-9807NM-MX-195-1241-09000700-0030A-3,30,16.19000,32.99900,5.730000,24.16800,101.9000,249.8631,18,3,2,,3,,,,,,0.240000,,0.050000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,32.99900,24.16000,375.0000,0.110000,5.730000,101.9000,2.100000,0.260000,0.000000,0.000000,,0.240000,0.050000,30,218,,,,,,,
28885,715117,090.0 070.0,19-9807NM-MX-195-1241-09000700-0045A-3,45,15.62000,32.99200,5.860000,24.29100,103.0000,255.5012,17,3,2,,3,,,,,,0.310000,,0.110000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.62000,15.61000,32.99200,24.29000,363.7000,0.160000,5.860000,103.0000,2.200000,0.280000,0.000000,0.000000,,0.310000,0.110000,45,217,,,,,,,
28885,715118,090.0 070.0,19-9807NM-MX-195-1241-09000700-0050A-7,50,15.51000,32.99700,5.860000,24.31900,102.8000,255.4942,,7,2,,3,,9,,,,0.330000,,0.150000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,32.99700,24.31000,361.2000,0.180000,5.860000,102.8000,2.400000,0.280000,0.000000,0.000000,,0.330000,0.150000,50,,,,,,,,
