Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21242,524060,086.7 036.0,19-7804JD-HY-101-0257-08670360-0077A-3,77,10.64000,33.70100,3.660000,25.83000,58.20000,159.3399,,3,2,,3,,9,,,,0.090000,,0.030000,,1.220000,,20.00000,,0.040000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.64000,10.63000,33.70100,25.83000,217.6000,0.210000,3.660000,58.20000,20.00000,1.220000,18.00000,0.040000,,0.090000,0.030000,77,,,,,,,,
21242,524061,086.7 036.0,19-7804JD-HY-101-0257-08670360-0096A-3,96,10.09000,33.84400,3.170000,26.03600,49.90000,137.9798,,3,2,,3,,9,,,,0.030000,,0.030000,,1.430000,,24.00000,,0.100000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.09000,10.08000,33.84400,26.03000,198.4000,0.250000,3.170000,49.90000,24.00000,1.430000,21.20000,0.100000,,0.030000,0.030000,96,,,,,,,,
21242,524062,086.7 036.0,19-7804JD-HY-101-0257-08670360-0100A-7,100,10.04000,33.86700,3.100000,26.06300,48.70000,134.9293,,7,2,,3,,9,,,,0.030000,,0.040000,,1.470000,,24.70000,,0.090000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.86700,26.06000,195.9000,0.260000,3.100000,48.70000,24.70000,1.470000,21.70000,0.090000,,0.030000,0.040000,101,,,,,,,,
21242,524063,086.7 036.0,19-7804JD-HY-101-0257-08670360-0120A-3,120,9.850000,33.96500,2.780000,26.17200,43.60000,120.9883,,3,2,,3,,9,,,,0.060000,,0.070000,,1.670000,,28.00000,,0.070000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.850000,9.840000,33.96500,26.17000,186.0000,0.300000,2.780000,43.60000,28.00000,1.670000,23.70000,0.070000,,0.060000,0.070000,121,,,,,,,,
21242,524064,086.7 036.0,19-7804JD-HY-101-0257-08670360-0125A-7,125,9.760000,33.99100,2.690000,26.20700,42.10000,117.0674,,7,2,,3,,9,,,,0.060000,,0.070000,,1.710000,,29.20000,,0.060000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.99100,26.20000,182.7000,0.310000,2.690000,42.10000,29.20000,1.710000,24.20000,0.060000,,0.060000,0.070000,126,,,,,,,,
21242,524065,086.7 036.0,19-7804JD-HY-101-0257-08670360-0138A-3,138,9.540000,34.05200,2.470000,26.29100,38.50000,107.4843,,3,2,,3,,9,,,,0.040000,,0.050000,,1.780000,,32.00000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.540000,9.520000,34.05200,26.29000,175.0000,0.330000,2.470000,38.50000,32.00000,1.780000,25.50000,0.030000,,0.040000,0.050000,139,,,,,,,,
21242,524066,086.7 036.0,19-7804JD-HY-101-0257-08670360-0150A-7,150,9.450000,34.08100,2.350000,26.32900,36.50000,102.2586,,7,2,,3,,9,,,,0.040000,,0.040000,,1.830000,,33.00000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,34.08100,26.32000,171.6000,0.350000,2.350000,36.50000,33.00000,1.830000,26.20000,0.030000,,0.040000,0.040000,151,,,,,,,,
21242,524067,086.7 036.0,19-7804JD-HY-101-0257-08670360-0166A-3,166,9.360000,34.10400,2.230000,26.36200,34.60000,97.03380,,3,2,,3,,9,,,,0.040000,,0.040000,,1.880000,,34.00000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.360000,9.340000,34.10400,26.36000,168.8000,0.380000,2.230000,34.60000,34.00000,1.880000,26.90000,0.030000,,0.040000,0.040000,167,,,,,,,,
21242,524068,086.7 036.0,19-7804JD-HY-101-0257-08670360-0194A-3,194,9.000000,34.14900,1.990000,26.45500,30.60000,86.58285,,3,2,,3,,9,,,,0.030000,,0.030000,,2.010000,,38.00000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.000000,8.980000,34.14900,26.45000,160.4000,0.430000,1.990000,30.60000,38.00000,2.010000,28.40000,0.020000,,0.030000,0.030000,195,,,,,,,,
21242,524069,086.7 036.0,19-7804JD-HY-101-0257-08670360-0200A-7,200,8.950000,34.15600,1.940000,26.46900,29.80000,84.40625,,7,2,,3,,9,,,,,9,,9,2.030000,,38.70000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.15600,26.46000,159.2000,0.440000,1.940000,29.80000,38.70000,2.030000,28.60000,0.030000,,,,201,,,,,,,,
21242,524070,086.7 036.0,19-7804JD-HY-101-0257-08670360-0221A-3,221,8.780000,34.17500,1.760000,26.51100,27.00000,76.57161,,3,2,,3,,9,,,,,9,,9,2.080000,,41.00000,,0.080000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.780000,8.760000,34.17500,26.51000,155.6000,0.470000,1.760000,27.00000,41.00000,2.080000,29.30000,0.080000,,,,222,,,,,,,,
21242,524071,086.7 036.0,19-7804JD-HY-101-0257-08670360-0250A-7,250,8.500000,34.18500,1.570000,26.56300,23.90000,68.30190,,7,2,,3,,9,,,,,9,,9,2.210000,,44.10000,,0.050000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.18500,26.56000,151.1000,0.510000,1.570000,23.90000,44.10000,2.210000,30.70000,0.050000,,,,251,,,,,,,,
21242,524072,086.7 036.0,19-7804JD-HY-101-0257-08670360-0258A-3,258,8.420000,34.18700,1.530000,26.57600,23.20000,66.56087,,3,2,,3,,9,,,,,9,,9,2.250000,,45.00000,,0.040000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.420000,8.390000,34.18700,26.57000,149.9000,0.530000,1.530000,23.20000,45.00000,2.250000,31.10000,0.040000,,,,260,,,,,,,,
21242,524073,086.7 036.0,19-7804JD-HY-101-0257-08670360-0300A-7,300,8.070000,34.21700,1.290000,26.65300,19.40000,56.11575,,7,2,,3,,9,,,,,9,,9,2.370000,,49.50000,,0.050000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.21700,26.65000,143.2000,0.590000,1.290000,19.40000,49.50000,2.370000,32.70000,0.050000,,,,302,,,,,,,,
21242,524074,086.7 036.0,19-7804JD-HY-101-0257-08670360-0313A-3,313,7.960000,34.22700,1.220000,26.67800,18.30000,53.06942,,3,2,,3,,9,,,,,9,,9,2.400000,,51.00000,,0.050000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.960000,7.930000,34.22700,26.67000,141.1000,0.610000,1.220000,18.30000,51.00000,2.400000,33.20000,0.050000,,,,315,,,,,,,,
21242,524075,086.7 036.0,19-7804JD-HY-101-0257-08670360-0383A-3,383,7.160000,34.25700,0.740000,26.81700,10.90000,32.18529,,3,2,,3,,9,,,,,9,,9,2.570000,,62.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.160000,7.120000,34.25700,26.81000,128.6000,0.700000,0.740000,10.90000,62.00000,2.570000,36.40000,0.000000,,,,386,,,,,,,,
21242,524076,086.7 036.0,19-7804JD-HY-101-0257-08670360-0400A-7,400,7.000000,34.26600,0.650000,26.84600,9.600000,28.27006,,7,2,,3,,9,,,,,9,,9,2.620000,,64.30000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.26600,26.84000,125.9000,0.720000,0.650000,9.600000,64.30000,2.620000,37.00000,0.020000,,,,403,,,,,,,,
21242,524077,086.7 036.0,19-7804JD-HY-101-0257-08670360-0454A-3,454,6.570000,34.29300,0.450000,26.92600,6.600000,19.57006,,3,2,,3,,9,,,,,9,,9,2.760000,,71.00000,,0.070000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.570000,6.530000,34.29300,26.92000,118.8000,0.790000,0.450000,6.600000,71.00000,2.760000,38.50000,0.070000,,,,457,,,,,,,,
21242,524078,086.7 036.0,19-7804JD-HY-101-0257-08670360-0500A-7,500,6.320000,34.30600,0.370000,26.96900,5.400000,16.09026,,7,2,,3,,9,,,,,9,,9,2.850000,,76.30000,,0.050000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.30600,26.96000,115.2000,0.840000,0.370000,5.400000,76.30000,2.850000,39.20000,0.050000,,,,503,,,,,,,,
21242,524079,086.7 036.0,19-7804JD-HY-101-0257-08670360-0532A-3,532,6.140000,34.31500,0.310000,27.00000,4.500000,13.48062,,3,2,,3,,9,,,,,9,,9,2.910000,,80.00000,,0.040000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,532.0000,6.140000,6.090000,34.31500,27.00000,112.5000,0.880000,0.310000,4.500000,80.00000,2.910000,39.70000,0.040000,,,,536,,,,,,,,
21243,524080,086.7 040.0,19-7804JD-HY-101-0812-08670400-0000B-7,0,16.02000,33.28200,5.880000,24.42300,104.4000,256.3402,,7,2,,3,,9,,,,0.290000,,0.000000,,0.430000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.28200,24.42000,349.7000,0.000000,5.880000,104.4000,3.000000,0.430000,0.000000,0.030000,,0.290000,0.000000,0,,,,,,,,
21243,524081,086.7 040.0,19-7804JD-HY-101-0812-08670400-0001A-3,1,16.02000,33.28200,5.880000,24.42300,104.4000,256.3402,,3,2,,3,,9,,,,0.290000,,0.000000,,0.430000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.02000,16.02000,33.28200,24.42000,349.8000,0.003000,5.880000,104.4000,3.000000,0.430000,0.000000,0.030000,,0.290000,0.000000,1,,,,,,,,
21243,524082,086.7 040.0,19-7804JD-HY-101-0812-08670400-0010A-3,10,15.65000,33.27400,5.980000,24.50000,105.4000,260.6801,,3,2,,3,,9,,,,0.180000,,0.030000,,0.420000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.27400,24.50000,342.7000,0.030000,5.980000,105.4000,3.000000,0.420000,0.000000,0.020000,,0.180000,0.030000,10,,,,,,,,
21243,524083,086.7 040.0,19-7804JD-HY-101-0812-08670400-0020A-7,20,15.15000,33.28000,6.060000,24.61500,105.7000,264.1378,,7,2,,3,,9,,,,0.380000,,0.010000,,0.450000,,3.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.28000,24.61000,332.0000,0.060000,6.060000,105.7000,3.500000,0.450000,0.000000,0.010000,,0.380000,0.010000,20,,,,,,,,
21243,524084,086.7 040.0,19-7804JD-HY-101-0812-08670400-0030A-3,30,14.65000,33.29000,6.140000,24.73100,106.1000,267.5945,,3,2,,3,,9,,,,0.580000,,0.000000,,0.480000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.29000,24.73000,321.3000,0.100000,6.140000,106.1000,4.000000,0.480000,0.000000,0.010000,,0.580000,0.000000,30,,,,,,,,
21243,524085,086.7 040.0,19-7804JD-HY-101-0812-08670400-0039A-3,39,12.86000,33.35400,5.760000,25.14700,95.90000,250.9314,,3,2,,3,,9,,,,1.540000,,0.130000,,0.620000,,7.000000,,0.220000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.86000,12.85000,33.35400,25.14000,281.8000,0.120000,5.760000,95.90000,7.000000,0.620000,4.000000,0.220000,,1.540000,0.130000,39,,,,,,,,
21243,524086,086.7 040.0,19-7804JD-HY-101-0812-08670400-0049A-3,49,12.44000,33.38100,5.520000,25.25000,91.10000,240.4518,,3,2,,3,,9,,,,1.910000,,0.380000,,0.680000,,8.000000,,0.090000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.44000,12.43000,33.38100,25.25000,272.3000,0.150000,5.520000,91.10000,8.000000,0.680000,5.700000,0.090000,,1.910000,0.380000,49,,,,,,,,
21243,524087,086.7 040.0,19-7804JD-HY-101-0812-08670400-0050A-7,50,12.35000,33.38900,5.450000,25.27300,89.80000,237.3972,,7,2,,3,,9,,,,1.830000,,0.380000,,0.710000,,8.300000,,0.090000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.38900,25.27000,270.1000,0.150000,5.450000,89.80000,8.300000,0.710000,6.200000,0.090000,,1.830000,0.380000,50,,,,,,,,
21243,524088,086.7 040.0,19-7804JD-HY-101-0812-08670400-0063A-3,63,11.17000,33.52200,4.430000,25.59600,71.20000,192.9062,,3,2,,3,,9,,,,0.490000,,0.200000,,1.090000,,13.00000,,0.120000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.17000,11.16000,33.52200,25.59000,239.6000,0.190000,4.430000,71.20000,13.00000,1.090000,13.10000,0.120000,,0.490000,0.200000,63,,,,,,,,
21243,524089,086.7 040.0,19-7804JD-HY-101-0812-08670400-0075A-7,75,10.92000,33.62000,4.030000,25.71700,64.50000,175.4673,,7,2,,3,,9,,,,0.220000,,0.090000,,1.220000,,15.60000,,0.070000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.62000,25.71000,228.3000,0.220000,4.030000,64.50000,15.60000,1.220000,15.50000,0.070000,,0.220000,0.090000,75,,,,,,,,
21243,524090,086.7 040.0,19-7804JD-HY-101-0812-08670400-0077A-3,77,10.91000,33.63400,3.990000,25.73000,63.80000,173.7235,,3,2,,3,,9,,,,0.170000,,0.080000,,1.230000,,16.00000,,0.060000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.91000,10.90000,33.63400,25.73000,227.1000,0.220000,3.990000,63.80000,16.00000,1.230000,15.70000,0.060000,,0.170000,0.080000,77,,,,,,,,
21243,524091,086.7 040.0,19-7804JD-HY-101-0812-08670400-0096A-3,96,10.36000,33.75500,3.540000,25.92100,56.00000,154.1019,,3,2,,3,,9,,,,0.080000,,0.030000,,1.370000,,21.00000,,0.090000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.36000,10.35000,33.75500,25.92000,209.4000,0.260000,3.540000,56.00000,21.00000,1.370000,18.30000,0.090000,,0.080000,0.030000,96,,,,,,,,
21243,524092,086.7 040.0,19-7804JD-HY-101-0812-08670400-0100A-7,100,10.26000,33.77800,3.460000,25.95600,54.60000,150.6143,,7,2,,3,,9,,,,0.070000,,0.030000,,1.400000,,21.60000,,0.080000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.77800,25.95000,206.1000,0.270000,3.460000,54.60000,21.60000,1.400000,18.90000,0.080000,,0.070000,0.030000,100,,,,,,,,
21243,524093,086.7 040.0,19-7804JD-HY-101-0812-08670400-0119A-3,119,9.840000,33.88300,3.120000,26.10900,48.80000,135.7938,,3,2,,3,,9,,,,0.030000,,0.040000,,1.550000,,25.00000,,0.050000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.840000,9.830000,33.88300,26.10000,191.9000,0.310000,3.120000,48.80000,25.00000,1.550000,21.80000,0.050000,,0.030000,0.040000,120,,,,,,,,
21243,524094,086.7 040.0,19-7804JD-HY-101-0812-08670400-0125A-7,125,9.710000,33.91700,2.990000,26.15800,46.70000,130.1295,,7,2,,3,,9,,,,0.030000,,0.030000,,1.610000,,26.90000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.91700,26.15000,187.4000,0.320000,2.990000,46.70000,26.90000,1.610000,22.60000,0.050000,,0.030000,0.030000,126,,,,,,,,
21243,524095,086.7 040.0,19-7804JD-HY-101-0812-08670400-0138A-3,138,9.470000,33.98300,2.720000,26.24900,42.30000,118.3682,,3,2,,3,,9,,,,0.050000,,0.010000,,1.730000,,31.00000,,0.050000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.470000,9.450000,33.98300,26.24000,179.0000,0.340000,2.720000,42.30000,31.00000,1.730000,24.00000,0.050000,,0.050000,0.010000,139,,,,,,,,
21243,524096,086.7 040.0,19-7804JD-HY-101-0812-08670400-0150A-7,150,9.330000,34.02600,2.570000,26.30500,39.80000,111.8344,,7,2,,3,,9,,,,0.060000,,0.010000,,1.840000,,32.60000,,0.050000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,34.02600,26.30000,173.8000,0.360000,2.570000,39.80000,32.60000,1.840000,25.00000,0.050000,,0.060000,0.010000,151,,,,,,,,
21243,524097,086.7 040.0,19-7804JD-HY-101-0812-08670400-0166A-3,166,9.170000,34.07100,2.390000,26.36700,36.90000,103.9954,,3,2,,3,,9,,,,0.070000,,0.010000,,1.970000,,34.00000,,0.060000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.170000,9.150000,34.07100,26.36000,168.3000,0.390000,2.390000,36.90000,34.00000,1.970000,26.20000,0.060000,,0.070000,0.010000,167,,,,,,,,
21243,524098,086.7 040.0,19-7804JD-HY-101-0812-08670400-0193A-3,193,8.740000,34.14900,1.960000,26.49600,30.00000,85.27418,,3,2,,3,,9,,,,0.040000,,0.050000,,2.150000,,39.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.740000,8.720000,34.14900,26.49000,156.4000,0.440000,1.960000,30.00000,39.00000,2.150000,28.80000,0.000000,,0.040000,0.050000,194,,,,,,,,
21243,524099,086.7 040.0,19-7804JD-HY-101-0812-08670400-0200A-7,200,8.660000,34.15800,1.890000,26.51600,28.90000,82.22707,,7,2,,3,,9,,,,,9,,9,2.190000,,40.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.15800,26.51000,154.7000,0.450000,1.890000,28.90000,40.20000,2.190000,28.80000,0.000000,,,,201,,,,,,,,
21243,524100,086.7 040.0,19-7804JD-HY-101-0812-08670400-0221A-3,221,8.480000,34.17400,1.720000,26.55600,26.20000,74.82806,,3,2,,3,,9,,,,,9,,9,2.280000,,43.00000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.480000,8.460000,34.17400,26.55000,151.1000,0.480000,1.720000,26.20000,43.00000,2.280000,28.60000,0.030000,,,,222,,,,,,,,
21243,524101,086.7 040.0,19-7804JD-HY-101-0812-08670400-0250A-7,250,8.310000,34.19300,1.540000,26.59800,23.30000,66.99448,,7,2,,3,,9,,,,,9,,9,2.360000,,44.60000,,0.050000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.19300,26.59000,147.7000,0.520000,1.540000,23.30000,44.60000,2.360000,30.50000,0.050000,,,,251,,,,,,,,
21243,524102,086.7 040.0,19-7804JD-HY-101-0812-08670400-0258A-3,258,8.260000,34.19700,1.500000,26.60900,22.70000,65.25366,,3,2,,3,,9,,,,,9,,9,2.380000,,45.00000,,0.050000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.260000,8.230000,34.19700,26.60000,146.8000,0.530000,1.500000,22.70000,45.00000,2.380000,31.10000,0.050000,,,,260,,,,,,,,
21243,524103,086.7 040.0,19-7804JD-HY-101-0812-08670400-0300A-7,300,7.860000,34.21400,1.210000,26.68200,18.10000,52.63422,,7,2,,3,,9,,,,,9,,9,2.510000,,50.70000,,0.040000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.21400,26.68000,140.4000,0.590000,1.210000,18.10000,50.70000,2.510000,33.20000,0.040000,,,,302,,,,,,,,
21243,524104,086.7 040.0,19-7804JD-HY-101-0812-08670400-0314A-3,314,7.720000,34.22000,1.120000,26.70700,16.70000,48.71809,,3,2,,3,,9,,,,,9,,9,2.550000,,53.00000,,0.040000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.720000,7.690000,34.22000,26.70000,138.2000,0.610000,1.120000,16.70000,53.00000,2.550000,33.80000,0.040000,,,,316,,,,,,,,
21243,524105,086.7 040.0,19-7804JD-HY-101-0812-08670400-0384A-3,384,7.120000,34.26000,0.730000,26.82500,10.80000,31.75010,,3,2,,3,,9,,,,,9,,9,2.740000,,63.00000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.120000,7.080000,34.26000,26.82000,127.8000,0.710000,0.730000,10.80000,63.00000,2.740000,36.10000,0.010000,,,,387,,,,,,,,
21243,524106,086.7 040.0,19-7804JD-HY-101-0812-08670400-0400A-7,400,6.980000,34.26900,0.660000,26.85100,9.700000,28.70485,,7,2,,3,,9,,,,,9,,9,2.760000,,65.40000,,0.040000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.26900,26.85000,125.4000,0.730000,0.660000,9.700000,65.40000,2.760000,36.10000,0.040000,,,,403,,,,,,,,
21243,524107,086.7 040.0,19-7804JD-HY-101-0812-08670400-0454A-3,454,6.550000,34.29700,0.480000,26.93200,7.000000,20.87461,,3,2,,3,,9,,,,,9,,9,2.810000,,73.00000,,0.140000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.550000,6.510000,34.29700,26.93000,118.3000,0.790000,0.480000,7.000000,73.00000,2.810000,36.10000,0.140000,,,,457,,,,,,,,
21243,524108,086.7 040.0,19-7804JD-HY-101-0812-08670400-0500A-7,500,6.250000,34.31200,0.420000,26.98300,6.100000,18.26437,,7,2,,3,,9,,,,,9,,9,2.890000,,78.40000,,0.090000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.31200,26.98000,113.8000,0.850000,0.420000,6.100000,78.40000,2.890000,37.60000,0.090000,,,,503,,,,,,,,
21243,524109,086.7 040.0,19-7804JD-HY-101-0812-08670400-0530A-3,530,6.060000,34.32200,0.380000,27.01500,5.500000,16.52439,,3,2,,3,,9,,,,,9,,9,2.950000,,82.00000,,0.050000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.060000,6.010000,34.32200,27.01000,110.9000,0.880000,0.380000,5.500000,82.00000,2.950000,38.60000,0.050000,,,,534,,,,,,,,
21244,524110,086.7 045.0,19-7804JD-HY-101-1246-08670450-0000B-7,0,15.20000,33.28600,6.080000,24.60800,106.2000,265.0114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.28600,24.60000,332.1000,0.000000,6.080000,106.2000,,,,,,,,0,,,,,,,,
21244,524111,086.7 045.0,19-7804JD-HY-101-1246-08670450-0001A-3,1,15.20000,33.28600,4.900000,24.60800,85.60000,213.5783,,3,2,,3,,9,8,,8,0.550000,,0.000000,,0.340000,,4.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.20000,15.20000,33.28600,24.60000,332.1000,0.003000,4.900000,,4.000000,0.340000,0.100000,0.030000,,0.550000,0.000000,1,,,,,,,,
21244,524112,086.7 045.0,19-7804JD-HY-101-1246-08670450-0010A-7,10,15.10000,33.29200,6.110000,24.63500,106.5000,266.3120,,7,2,,3,,9,,,,0.400000,,0.140000,,0.340000,,3.100000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.29200,24.63000,329.9000,0.030000,6.110000,106.5000,3.100000,0.340000,0.000000,0.060000,,0.400000,0.140000,10,,,,,,,,
21244,524113,086.7 045.0,19-7804JD-HY-101-1246-08670450-0011A-3,11,15.09000,33.29300,5.380000,24.63800,93.80000,234.4934,,3,2,,3,,9,8,,8,0.380000,,0.160000,,0.340000,,3.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.09000,15.09000,33.29300,24.63000,329.6000,0.030000,5.380000,,3.000000,0.340000,0.000000,0.060000,,0.380000,0.160000,11,,,,,,,,
21244,524114,086.7 045.0,19-7804JD-HY-101-1246-08670450-0020A-7,20,14.33000,33.32400,6.140000,24.82400,105.4000,267.5702,,7,2,,3,,9,,,,2.550000,,0.430000,,0.440000,,4.500000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.32400,24.82000,312.1000,0.060000,6.140000,105.4000,4.500000,0.440000,1.800000,0.100000,,2.550000,0.430000,20,,,,,,,,
21244,524115,086.7 045.0,19-7804JD-HY-101-1246-08670450-0024A-7,24,,,6.150000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,0.070000,6.150000,104.6000,,,,,,,,24,,,,,,,,
21244,524116,086.7 045.0,19-7804JD-HY-101-1246-08670450-0030A-3,30,13.08000,33.39900,5.060000,25.13800,84.70000,220.4382,,3,2,,3,,9,8,,8,3.960000,,0.670000,,0.550000,,8.000000,,0.150000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.39900,25.13000,282.4000,0.090000,5.060000,,8.000000,0.550000,3.800000,0.150000,,3.960000,0.670000,30,,,,,,,,
21244,524117,086.7 045.0,19-7804JD-HY-101-1246-08670450-0039A-3,39,11.86000,33.50800,4.730000,25.45800,77.20000,205.9975,,3,2,,3,,9,,,,1.220000,,0.660000,,0.980000,,12.00000,,0.350000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.86000,11.86000,33.50800,25.45000,252.2000,0.110000,4.730000,77.20000,12.00000,0.980000,10.60000,0.350000,,1.220000,0.660000,39,,,,,,,,
21244,524118,086.7 045.0,19-7804JD-HY-101-1246-08670450-0048A-3,48,11.02000,33.60900,4.030000,25.69000,64.60000,175.4719,,3,2,,3,,9,,,,0.290000,,0.130000,,1.080000,,16.00000,,0.060000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.02000,11.01000,33.60900,25.69000,230.2000,0.140000,4.030000,64.60000,16.00000,1.080000,15.30000,0.060000,,0.290000,0.130000,48,,,,,,,,
21244,524119,086.7 045.0,19-7804JD-HY-101-1246-08670450-0050A-7,50,10.89000,33.62700,4.000000,25.72800,64.00000,174.1592,,7,2,,3,,9,,,,0.270000,,0.120000,,1.110000,,16.70000,,0.070000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.62700,25.72000,226.8000,0.140000,4.000000,64.00000,16.70000,1.110000,15.80000,0.070000,,0.270000,0.120000,50,,,,,,,,
21244,524120,086.7 045.0,19-7804JD-HY-101-1246-08670450-0062A-3,62,10.36000,33.70800,4.070000,25.88300,64.40000,177.1803,,3,2,,3,,9,8,,8,0.120000,,0.080000,,1.300000,,20.00000,,0.100000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.36000,10.35000,33.70800,25.88000,212.2000,0.170000,4.070000,,20.00000,1.300000,17.40000,0.100000,,0.120000,0.080000,62,,,,,,,,
