Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13342,355068,090.0 032.0,19-6210AX-HY-306-0730-09000320-0413A-3,413,7.120000,34.28600,0.360000,26.84500,5.300000,15.65728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.120000,7.080000,34.28600,26.84000,126.3000,0.780000,0.360000,5.300000,,,,,,,,416,,,,,,,,
13342,355069,090.0 032.0,19-6210AX-HY-306-0730-09000320-0488A-3,488,6.680000,34.32500,0.490000,26.93700,7.200000,21.30939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.680000,6.630000,34.32500,26.93000,118.4000,0.870000,0.490000,7.200000,,,,,,,,491,,,,,,,,
13342,355070,090.0 032.0,19-6210AX-HY-306-0730-09000320-0500A-7,500,6.590000,34.32800,0.460000,26.95100,6.700000,20.00446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.32800,26.95000,117.2000,0.890000,0.460000,6.700000,,,,,,,,503,,,,,,,,
13342,355071,090.0 032.0,19-6210AX-HY-306-0730-09000320-0568A-3,568,6.080000,34.34700,0.290000,27.03300,4.200000,12.61050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.080000,6.030000,34.34700,27.03000,109.8000,0.970000,0.290000,4.200000,,,,,,,,572,,,,,,,,
13343,355072,090.0 028.0,19-6210AX-HY-306-1018-09000280-0000B-7,0,17.80000,33.63200,5.860000,24.27400,108.0000,255.5055,,7,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.63200,24.27000,363.9000,0.000000,5.860000,108.0000,3.000000,0.500000,,0.010000,,,,0,,,,,,,,
13343,355073,090.0 028.0,19-6210AX-HY-306-1018-09000280-0001A-3,1,17.80000,33.63200,5.860000,24.27400,108.0000,255.5055,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.80000,17.80000,33.63200,24.27000,363.9000,0.004000,5.860000,108.0000,3.000000,0.500000,,0.010000,,,,1,,,,,,,,
13343,355074,090.0 028.0,19-6210AX-HY-306-1018-09000280-0010A-7,10,17.44000,33.63400,5.700000,24.36300,104.3000,248.5076,,7,2,,3,,9,,,,,9,,9,0.410000,,2.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.63400,24.36000,355.8000,0.030000,5.700000,104.3000,2.100000,0.410000,,0.010000,,,,10,,,,,,,,
13343,355075,090.0 028.0,19-6210AX-HY-306-1018-09000280-0011A-3,11,17.36000,33.63400,5.680000,24.38200,103.7000,247.6311,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.36000,17.36000,33.63400,24.38000,354.0000,0.040000,5.680000,103.7000,2.000000,0.400000,,0.010000,,,,11,,,,,,,,
13343,355076,090.0 028.0,19-6210AX-HY-306-1018-09000280-0020A-7,20,16.10000,33.56700,5.760000,24.62400,102.6000,251.0595,,7,2,,3,,9,,,,,9,,9,0.440000,,2.900000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.56700,24.62000,331.2000,0.070000,5.760000,102.6000,2.900000,0.440000,,0.030000,,,,20,,,,,,,,
13343,355077,090.0 028.0,19-6210AX-HY-306-1018-09000280-0030A-7,30,14.51000,33.51400,5.850000,24.93300,100.9000,254.9054,,7,2,,3,,9,,,,,9,,9,0.500000,,3.900000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.51000,14.51000,33.51400,24.93000,302.0000,0.100000,5.850000,100.9000,3.900000,0.500000,,0.060000,,,,30,,,,,,,,
13343,355078,090.0 028.0,19-6210AX-HY-306-1018-09000280-0031A-3,31,14.34000,33.51000,5.860000,24.96600,100.7000,255.3330,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.34000,14.34000,33.51000,24.96000,298.9000,0.100000,5.860000,100.7000,4.000000,0.500000,,0.060000,,,,31,,,,,,,,
13343,355079,090.0 028.0,19-6210AX-HY-306-1018-09000280-0050A-3,50,12.62000,33.59600,4.500000,25.38200,74.70000,195.9953,,3,2,,3,,9,,,,,9,,9,1.100000,,11.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.59600,25.38000,259.8000,0.150000,4.500000,74.70000,11.00000,1.100000,,0.050000,,,,50,,,,,,,,
13343,355080,090.0 028.0,19-6210AX-HY-306-1018-09000280-0075A-3,75,11.48000,33.65200,3.900000,25.64100,63.20000,169.8197,,3,2,,3,,9,,,,,9,,9,1.400000,,15.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.65200,25.64000,235.6000,0.220000,3.900000,63.20000,15.00000,1.400000,,0.010000,,,,75,,,,,,,,
13343,355081,090.0 028.0,19-6210AX-HY-306-1018-09000280-0099A-3,99,10.62000,33.75800,3.260000,25.87800,51.90000,141.9190,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.62000,10.61000,33.75800,25.87000,213.5000,0.270000,3.260000,51.90000,,,,0.010000,,,,99,,,,,,,,
13343,355082,090.0 028.0,19-6210AX-HY-306-1018-09000280-0100A-7,100,10.60000,33.76300,3.230000,25.88600,51.40000,140.6119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.76300,25.88000,212.9000,0.270000,3.230000,51.40000,,,,,,,,100,,,,,,,,
13343,355083,090.0 028.0,19-6210AX-HY-306-1018-09000280-0124A-3,124,10.30000,33.87400,2.630000,26.02500,41.60000,114.4766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.30000,10.29000,33.87400,26.02000,200.2000,0.320000,2.630000,41.60000,,,,,,,,125,,,,,,,,
13343,355084,090.0 028.0,19-6210AX-HY-306-1018-09000280-0125A-7,125,10.29000,33.87800,2.620000,26.02900,41.40000,114.0408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.87800,26.02000,199.7000,0.320000,2.620000,41.40000,,,,,,,,126,,,,,,,,
13343,355085,090.0 028.0,19-6210AX-HY-306-1018-09000280-0150A-7,150,10.00000,33.96000,2.340000,26.14300,36.80000,101.8419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.96000,26.14000,189.4000,0.370000,2.340000,36.80000,,,,,,,,151,,,,,,,,
13343,355086,090.0 028.0,19-6210AX-HY-306-1018-09000280-0164A-3,164,9.850000,34.00000,2.240000,26.20000,35.10000,97.48431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.850000,9.830000,34.00000,26.20000,184.3000,0.400000,2.240000,35.10000,,,,,,,,165,,,,,,,,
13343,355087,090.0 028.0,19-6210AX-HY-306-1018-09000280-0200A-7,200,9.490000,34.12200,1.830000,26.35500,28.50000,79.62917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.12200,26.35000,170.2000,0.460000,1.830000,28.50000,,,,,,,,201,,,,,,,,
13343,355088,090.0 028.0,19-6210AX-HY-306-1018-09000280-0203A-3,203,9.460000,34.13100,1.800000,26.36700,28.00000,78.32286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.460000,9.440000,34.13100,26.36000,169.1000,0.470000,1.800000,28.00000,,,,,,,,204,,,,,,,,
13343,355089,090.0 028.0,19-6210AX-HY-306-1018-09000280-0250A-7,250,9.220000,34.16800,1.520000,26.43600,23.50000,66.13486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.16800,26.43000,163.5000,0.550000,1.520000,23.50000,,,,,,,,251,,,,,,,,
13343,355090,090.0 028.0,19-6210AX-HY-306-1018-09000280-0252A-3,252,9.210000,34.17000,1.510000,26.43900,23.30000,65.69957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.210000,9.180000,34.17000,26.43000,163.2000,0.550000,1.510000,23.30000,,,,,,,,253,,,,,,,,
13344,355091,100.0 030.0,19-6210AX-HY-308-0330-10000300-0000B-7,0,15.94000,33.57600,5.940000,24.66700,105.5000,258.8943,,7,2,,3,,9,,,,,9,,9,0.300000,,6.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.57600,24.66000,326.5000,0.000000,5.940000,105.5000,6.000000,0.300000,,0.000000,,,,0,,,,,,,,
13344,355092,100.0 030.0,19-6210AX-HY-308-0330-10000300-0001A-3,1,15.94000,33.57600,5.940000,24.66700,105.5000,258.8943,,3,2,,3,,9,,,,,9,,9,0.300000,,6.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.94000,15.94000,33.57600,24.66000,326.5000,0.003000,5.940000,105.5000,6.000000,0.300000,,0.000000,,,,1,,,,,,,,
13344,355093,100.0 030.0,19-6210AX-HY-308-0330-10000300-0010A-7,10,15.49000,33.57900,5.910000,24.77000,104.0000,257.5608,,7,2,,3,,9,,,,,9,,9,0.380000,,6.900000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.57900,24.77000,317.0000,0.030000,5.910000,104.0000,6.900000,0.380000,,0.020000,,,,10,,,,,,,,
13344,355094,100.0 030.0,19-6210AX-HY-308-0330-10000300-0011A-3,11,15.40000,33.57900,5.910000,24.79000,103.8000,257.5558,,3,2,,3,,9,,,,,9,,9,0.400000,,7.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.40000,15.40000,33.57900,24.79000,315.1000,0.030000,5.910000,103.8000,7.000000,0.400000,,0.020000,,,,11,,,,,,,,
13344,355095,100.0 030.0,19-6210AX-HY-308-0330-10000300-0020A-7,20,14.19000,33.57700,5.370000,25.04900,92.10000,233.9636,,7,2,,3,,9,,,,,9,,9,0.620000,,8.200000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.57700,25.04000,290.7000,0.060000,5.370000,92.10000,8.200000,0.620000,,0.130000,,,,20,,,,,,,,
13344,355096,100.0 030.0,19-6210AX-HY-308-0330-10000300-0030A-3,30,12.86000,33.57400,4.620000,25.31700,77.00000,201.2345,,3,2,,3,,9,,,,,9,,9,0.900000,,10.00000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.57400,25.31000,265.4000,0.090000,4.620000,77.00000,10.00000,0.900000,,0.220000,,,,30,,,,,,,,
13344,355097,100.0 030.0,19-6210AX-HY-308-0330-10000300-0050A-3,50,12.44000,33.64500,3.730000,25.45500,61.70000,162.4467,,3,2,,3,,9,,,,,9,,9,1.200000,,16.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.64500,25.45000,252.8000,0.140000,3.730000,61.70000,16.00000,1.200000,,0.000000,,,,50,,,,,,,,
13344,355098,100.0 030.0,19-6210AX-HY-308-0330-10000300-0075A-3,75,11.94000,33.69200,3.360000,25.58700,55.00000,146.3139,,3,2,,3,,9,,,,,9,,9,1.300000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.69200,25.58000,240.9000,0.200000,3.360000,55.00000,20.00000,1.300000,,0.000000,,,,75,,,,,,,,
13344,355099,100.0 030.0,19-6210AX-HY-308-0330-10000300-0099A-3,99,11.52000,33.76000,3.020000,25.71800,49.00000,131.4915,,3,2,,3,,9,,,,,9,,9,,9,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.52000,11.51000,33.76000,25.71000,228.9000,0.260000,3.020000,49.00000,,,,0.040000,,,,99,,,,,,,,
13344,355100,100.0 030.0,19-6210AX-HY-308-0330-10000300-0100A-7,100,11.50000,33.76200,3.000000,25.72400,48.70000,130.6199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.76200,25.72000,228.4000,0.260000,3.000000,48.70000,,,,,,,,100,,,,,,,,
13344,355101,100.0 030.0,19-6210AX-HY-308-0330-10000300-0124A-3,124,11.10000,33.83500,2.550000,25.85400,41.00000,111.0129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.10000,11.08000,33.83500,25.85000,216.6000,0.310000,2.550000,41.00000,,,,,,,,125,,,,,,,,
13344,355102,100.0 030.0,19-6210AX-HY-308-0330-10000300-0125A-7,125,11.08000,33.84100,2.530000,25.86200,40.70000,110.1413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.84100,25.86000,215.8000,0.310000,2.530000,40.70000,,,,,,,,126,,,,,,,,
13344,355103,100.0 030.0,19-6210AX-HY-308-0330-10000300-0150A-7,150,10.54000,33.99200,1.970000,26.07600,31.30000,85.74433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.99200,26.07000,196.0000,0.370000,1.970000,31.30000,,,,,,,,151,,,,,,,,
13344,355104,100.0 030.0,19-6210AX-HY-308-0330-10000300-0163A-3,163,10.28000,34.07400,1.720000,26.18500,27.20000,74.85512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.28000,10.26000,34.07400,26.18000,185.9000,0.390000,1.720000,27.20000,,,,,,,,164,,,,,,,,
13344,355105,100.0 030.0,19-6210AX-HY-308-0330-10000300-0200A-7,200,9.990000,34.20100,1.410000,26.33400,22.20000,61.35488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.20100,26.33000,172.5000,0.460000,1.410000,22.20000,,,,,,,,201,,,,,,,,
13344,355106,100.0 030.0,19-6210AX-HY-308-0330-10000300-0202A-3,202,9.980000,34.20600,1.400000,26.34000,22.00000,60.91938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.980000,9.960000,34.20600,26.34000,172.0000,0.460000,1.400000,22.00000,,,,,,,,203,,,,,,,,
13344,355107,100.0 030.0,19-6210AX-HY-308-0330-10000300-0250A-7,250,9.500000,34.27100,1.160000,26.47100,18.10000,50.46962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.27100,26.47000,160.3000,0.540000,1.160000,18.10000,,,,,,,,251,,,,,,,,
13344,355108,100.0 030.0,19-6210AX-HY-308-0330-10000300-0252A-3,252,9.480000,34.27200,1.150000,26.47500,17.90000,50.03434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.480000,9.450000,34.27200,26.47000,160.0000,0.540000,1.150000,17.90000,,,,,,,,253,,,,,,,,
13344,355109,100.0 030.0,19-6210AX-HY-308-0330-10000300-0300A-7,300,9.010000,34.31300,0.880000,26.58400,13.60000,38.28308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.31300,26.58000,150.4000,0.620000,0.880000,13.60000,,,,,,,,302,,,,,,,,
13344,355110,100.0 030.0,19-6210AX-HY-308-0330-10000300-0301A-3,301,9.000000,34.31400,0.870000,26.58700,13.40000,37.84794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.000000,8.970000,34.31400,26.58000,150.2000,0.620000,0.870000,13.40000,,,,,,,,303,,,,,,,,
13344,355111,100.0 030.0,19-6210AX-HY-308-0330-10000300-0400A-7,400,8.060000,34.32800,0.620000,26.74400,9.300000,26.96797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.32800,26.74000,136.6000,0.760000,0.620000,9.300000,,,,,,,,403,,,,,,,,
13344,355112,100.0 030.0,19-6210AX-HY-308-0330-10000300-0406A-3,406,8.000000,34.32900,0.610000,26.75300,9.200000,26.53277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,8.000000,7.960000,34.32900,26.75000,135.7000,0.770000,0.610000,9.200000,,,,,,,,409,,,,,,,,
13345,355113,100.0 035.0,19-6210AX-HY-308-0718-10000350-0000B-7,0,17.90000,33.67400,5.510000,24.28200,101.7000,240.2430,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.67400,24.28000,363.1000,0.000000,5.510000,101.7000,1.000000,0.300000,,0.000000,,,,0,,,,,,,,
13345,355114,100.0 035.0,19-6210AX-HY-308-0718-10000350-0001A-3,1,17.90000,33.67400,5.510000,24.28200,101.7000,240.2430,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.90000,17.90000,33.67400,24.28000,363.2000,0.004000,5.510000,101.7000,1.000000,0.300000,,0.000000,,,,1,,,,,,,,
13345,355115,100.0 035.0,19-6210AX-HY-308-0718-10000350-0010A-7,10,17.88000,33.67100,5.460000,24.28500,100.8000,238.0623,,7,2,,3,,9,,,,,9,,9,0.300000,,0.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.67100,24.28000,363.2000,0.030000,5.460000,100.8000,0.100000,0.300000,,0.000000,,,,10,,,,,,,,
13345,355116,100.0 035.0,19-6210AX-HY-308-0718-10000350-0011A-3,11,17.88000,33.67100,5.450000,24.28500,100.6000,237.6262,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.88000,17.88000,33.67100,24.28000,363.2000,0.040000,5.450000,100.6000,0.000000,0.300000,,0.000000,,,,11,,,,,,,,
13345,355117,100.0 035.0,19-6210AX-HY-308-0718-10000350-0020A-7,20,17.78000,33.66300,5.450000,24.30400,100.4000,237.6218,,7,2,,3,,9,,,,,9,,9,0.300000,,0.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,33.66300,24.30000,361.8000,0.070000,5.450000,100.4000,0.400000,0.300000,,0.000000,,,,20,,,,,,,,
13345,355118,100.0 035.0,19-6210AX-HY-308-0718-10000350-0030A-7,30,17.67000,33.65500,5.450000,24.32500,100.2000,237.6170,,7,2,,3,,9,,,,,9,,9,0.300000,,0.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.65500,24.32000,360.1000,0.100000,5.450000,100.2000,0.900000,0.300000,,0.000000,,,,30,,,,,,,,
13345,355119,100.0 035.0,19-6210AX-HY-308-0718-10000350-0031A-3,31,17.66000,33.65400,5.450000,24.32600,100.1000,237.6167,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.66000,17.65000,33.65400,24.32000,360.0000,0.110000,5.450000,100.1000,1.000000,0.300000,,0.000000,,,,31,,,,,,,,
13345,355120,100.0 035.0,19-6210AX-HY-308-0718-10000350-0039A-3,39,15.96000,33.55700,5.700000,24.64900,101.2000,248.4382,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.96000,15.95000,33.55700,24.64000,329.4000,0.140000,5.700000,101.2000,3.000000,0.400000,,0.000000,,,,39,,,,,,,,
13345,355121,100.0 035.0,19-6210AX-HY-308-0718-10000350-0050A-3,50,14.91000,33.54800,5.230000,24.87500,91.00000,227.9027,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.54800,24.87000,308.2000,0.170000,5.230000,91.00000,4.000000,0.500000,,0.030000,,,,50,,,,,,,,
13345,355122,100.0 035.0,19-6210AX-HY-308-0718-10000350-0065A-3,65,13.74000,33.56000,4.750000,25.13100,80.70000,206.9345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.74000,13.73000,33.56000,25.13000,284.2000,0.210000,4.750000,80.70000,,,,,,,,65,,,,,,,,
13345,355123,100.0 035.0,19-6210AX-HY-308-0718-10000350-0075A-7,75,12.84000,33.58400,4.470000,25.33000,74.50000,194.6985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.58400,25.33000,265.4000,0.240000,4.470000,74.50000,,,,,,,,75,,,,,,,,
13345,355124,100.0 035.0,19-6210AX-HY-308-0718-10000350-0079A-3,79,12.48000,33.59600,4.380000,25.41000,72.50000,190.7635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.48000,12.47000,33.59600,25.41000,257.9000,0.250000,4.380000,72.50000,,,,,,,,79,,,,,,,,
13345,355125,100.0 035.0,19-6210AX-HY-308-0718-10000350-0098A-3,98,11.16000,33.65200,4.100000,25.70000,66.00000,178.5181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.16000,11.15000,33.65200,25.70000,230.6000,0.300000,4.100000,66.00000,,,,,,,,98,,,,,,,,
13345,355126,100.0 035.0,19-6210AX-HY-308-0718-10000350-0100A-7,100,11.07000,33.66200,4.050000,25.72400,65.00000,176.3369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.66200,25.72000,228.3000,0.300000,4.050000,65.00000,,,,,,,,100,,,,,,,,
13345,355127,100.0 035.0,19-6210AX-HY-308-0718-10000350-0122A-3,122,10.38000,33.78500,3.410000,25.94100,54.00000,148.4399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.38000,10.37000,33.78500,25.94000,208.0000,0.350000,3.410000,54.00000,,,,,,,,123,,,,,,,,
13345,355128,100.0 035.0,19-6210AX-HY-308-0718-10000350-0125A-7,125,10.31000,33.79800,3.350000,25.96400,53.00000,145.8248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.79800,25.96000,206.0000,0.360000,3.350000,53.00000,,,,,,,,126,,,,,,,,
13345,355129,100.0 035.0,19-6210AX-HY-308-0718-10000350-0142A-3,142,10.02000,33.89000,2.970000,26.08500,46.70000,129.2682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.02000,10.00000,33.89000,26.08000,194.7000,0.390000,2.970000,46.70000,,,,,,,,143,,,,,,,,
13345,355130,100.0 035.0,19-6210AX-HY-308-0718-10000350-0150A-7,150,10.00000,33.97700,2.570000,26.15600,40.40000,111.8506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.97700,26.15000,188.1000,0.410000,2.570000,40.40000,,,,,,,,151,,,,,,,,
13345,355131,100.0 035.0,19-6210AX-HY-308-0718-10000350-0171A-3,171,9.940000,34.17700,1.570000,26.32300,24.70000,68.31787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.940000,9.920000,34.17700,26.32000,172.8000,0.450000,1.570000,24.70000,,,,,,,,172,,,,,,,,
13345,355132,100.0 035.0,19-6210AX-HY-308-0718-10000350-0200A-3,200,9.700000,34.23100,1.420000,26.40600,22.20000,61.78569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.23100,26.40000,165.5000,0.490000,1.420000,22.20000,,,,,,,,201,,,,,,,,
13345,355133,100.0 035.0,19-6210AX-HY-308-0718-10000350-0229A-3,229,9.440000,34.32500,1.120000,26.52300,17.40000,48.72682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.440000,9.410000,34.32500,26.52000,155.0000,0.540000,1.120000,17.40000,,,,,,,,230,,,,,,,,
13345,355134,100.0 035.0,19-6210AX-HY-308-0718-10000350-0250A-7,250,9.360000,34.36000,0.940000,26.56400,14.60000,40.89409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.36000,26.56000,151.5000,0.570000,0.940000,14.60000,,,,,,,,251,,,,,,,,
13345,355135,100.0 035.0,19-6210AX-HY-308-0718-10000350-0267A-3,267,9.280000,34.37500,0.810000,26.58900,12.60000,35.23767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.280000,9.250000,34.37500,26.58000,149.5000,0.600000,0.810000,12.60000,,,,,,,,269,,,,,,,,
13345,355136,100.0 035.0,19-6210AX-HY-308-0718-10000350-0300A-7,300,8.850000,34.38500,0.660000,26.66600,10.10000,28.71002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.38500,26.66000,142.6000,0.650000,0.660000,10.10000,,,,,,,,302,,,,,,,,
