Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9379,244754,110.0 080.0,19-5801PT-HY-019-2118-11000800-0000B-3,0,18.14000,34.02000,5.280000,24.48800,98.10000,230.1684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,34.02000,24.48000,343.5000,0.000000,5.280000,98.10000,,,,,,,,0,,,,,,,,
9379,244755,110.0 080.0,19-5801PT-HY-019-2118-11000800-0010A-3,10,18.08000,34.02000,5.530000,24.50300,102.7000,241.0630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,34.02000,24.50000,342.4000,0.030000,5.530000,102.7000,,,,,,,,10,,,,,,,,
9379,244756,110.0 080.0,19-5801PT-HY-019-2118-11000800-0020A-7,20,18.06000,34.02000,5.510000,24.50900,102.2000,240.1898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,34.02000,24.50000,342.3000,0.060000,5.510000,102.2000,,,,,,,,20,,,,,,,,
9379,244757,110.0 080.0,19-5801PT-HY-019-2118-11000800-0030A-3,30,18.05000,34.02000,5.490000,24.51200,101.8000,239.3172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.05000,18.04000,34.02000,24.51000,342.3000,0.100000,5.490000,101.8000,,,,,,,,30,,,,,,,,
9379,244758,110.0 080.0,19-5801PT-HY-019-2118-11000800-0050A-7,50,18.05000,34.03900,5.450000,24.52700,101.1000,237.5701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.05000,18.04000,34.03900,24.52000,341.6000,0.170000,5.450000,101.1000,,,,,,,,50,,,,,,,,
9379,244759,110.0 080.0,19-5801PT-HY-019-2118-11000800-0055A-3,55,18.05000,34.04000,5.440000,24.52800,100.9000,237.1340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.05000,18.04000,34.04000,24.52000,341.7000,0.180000,5.440000,100.9000,,,,,,,,55,,,,,,,,
9379,244760,110.0 080.0,19-5801PT-HY-019-2118-11000800-0065A-3,65,18.04000,34.02000,5.400000,24.51600,100.1000,235.3931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.04000,18.03000,34.02000,24.51000,343.2000,0.220000,5.400000,100.1000,,,,,,,,65,,,,,,,,
9379,244761,110.0 080.0,19-5801PT-HY-019-2118-11000800-0075A-3,75,18.05000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.05000,18.04000,,,,0.250000,5.400000,100.1000,,,,,,,,75,,,,,,,,
9379,244762,110.0 080.0,19-5801PT-HY-019-2118-11000800-0084A-3,84,17.32000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.32000,17.31000,,,,0.280000,5.340000,97.60000,,,,,,,,84,,,,,,,,
9379,244763,110.0 080.0,19-5801PT-HY-019-2118-11000800-0099A-3,99,14.19000,33.78000,4.880000,25.20800,83.70000,212.5820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.19000,14.18000,33.78000,25.20000,277.9000,0.330000,4.880000,83.70000,,,,,,,,99,,,,,,,,
9379,244764,110.0 080.0,19-5801PT-HY-019-2118-11000800-0100A-7,100,14.09000,33.76600,4.840000,25.21900,82.90000,210.8373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.09000,14.08000,33.76600,25.21000,276.9000,0.330000,4.840000,82.90000,,,,,,,,100,,,,,,,,
9379,244765,110.0 080.0,19-5801PT-HY-019-2118-11000800-0113A-3,113,13.16000,33.61000,4.310000,25.28800,72.30000,187.7371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.16000,13.14000,33.61000,25.28000,270.5000,0.370000,4.310000,72.30000,,,,,,,,113,,,,,,,,
9379,244766,110.0 080.0,19-5801PT-HY-019-2118-11000800-0125A-7,125,12.26000,33.63200,4.080000,25.48100,67.20000,177.6852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,33.63200,25.48000,252.3000,0.400000,4.080000,67.20000,,,,,,,,126,,,,,,,,
9379,244767,110.0 080.0,19-5801PT-HY-019-2118-11000800-0132A-3,132,11.87000,33.68000,3.890000,25.59200,63.60000,169.3923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.87000,11.85000,33.68000,25.59000,241.8000,0.420000,3.890000,63.60000,,,,,,,,133,,,,,,,,
9379,244768,110.0 080.0,19-5801PT-HY-019-2118-11000800-0150A-7,150,11.90000,33.77100,2.550000,25.65800,41.70000,111.0341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,33.77100,25.65000,236.0000,0.460000,2.550000,41.70000,,,,,,,,151,,,,,,,,
9379,244769,110.0 080.0,19-5801PT-HY-019-2118-11000800-0151A-3,151,11.90000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.90000,11.88000,,,,0.460000,2.480000,40.60000,,,,,,,,152,,,,,,,,
9379,244770,110.0 080.0,19-5801PT-HY-019-2118-11000800-0174A-3,174,10.31000,33.93000,2.690000,26.06800,42.60000,117.0833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.31000,10.29000,33.93000,26.06000,197.2000,0.510000,2.690000,42.60000,,,,,,,,175,,,,,,,,
9379,244771,110.0 080.0,19-5801PT-HY-019-2118-11000800-0199A-3,199,10.26000,34.15000,1.880000,26.24800,29.70000,81.81336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.26000,10.24000,34.15000,26.24000,180.7000,0.560000,1.880000,29.70000,,,,,,,,200,,,,,,,,
9379,244772,110.0 080.0,19-5801PT-HY-019-2118-11000800-0200A-7,200,10.24000,34.15300,1.880000,26.25400,29.70000,81.81288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.15300,26.25000,180.1000,0.560000,1.880000,29.70000,,,,,,,,201,,,,,,,,
9379,244773,110.0 080.0,19-5801PT-HY-019-2118-11000800-0246A-3,246,8.930000,34.20000,1.860000,26.50700,28.60000,80.92258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.930000,8.900000,34.20000,26.50000,156.5000,0.640000,1.860000,28.60000,,,,,,,,247,,,,,,,,
9379,244774,110.0 080.0,19-5801PT-HY-019-2118-11000800-0250A-7,250,8.930000,34.22000,1.810000,26.52300,27.80000,78.74602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.22000,26.52000,155.1000,0.640000,1.810000,27.80000,,,,,,,,251,,,,,,,,
9379,244775,110.0 080.0,19-5801PT-HY-019-2118-11000800-0300A-7,300,8.870000,34.41400,1.080000,26.68500,16.60000,46.97916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.41400,26.68000,140.8000,0.720000,1.080000,16.60000,,,,,,,,302,,,,,,,,
9379,244776,110.0 080.0,19-5801PT-HY-019-2118-11000800-0322A-3,322,8.850000,34.47000,0.720000,26.73300,11.10000,31.31798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.850000,8.820000,34.47000,26.73000,136.7000,0.750000,0.720000,11.10000,,,,,,,,324,,,,,,,,
9379,244777,110.0 080.0,19-5801PT-HY-019-2118-11000800-0400A-7,400,7.820000,34.41100,0.520000,26.84400,7.800000,22.61609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.41100,26.84000,126.9000,0.850000,0.520000,7.800000,,,,,,,,402,,,,,,,,
9379,244778,110.0 080.0,19-5801PT-HY-019-2118-11000800-0418A-3,418,7.540000,34.40000,0.470000,26.87600,7.000000,20.44083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.540000,7.500000,34.40000,26.87000,123.9000,0.870000,0.470000,7.000000,,,,,,,,420,,,,,,,,
9379,244779,110.0 080.0,19-5801PT-HY-019-2118-11000800-0500A-7,500,6.840000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,,,,,,0.460000,,,,,,,,,504,,,,,,,,
9379,244780,110.0 080.0,19-5801PT-HY-019-2118-11000800-0545A-3,545,6.450000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.450000,,,,,,0.450000,,,,,,,,,550,,,,,,,,
9380,244781,110.0 070.0,19-5801PT-HY-020-0324-11000700-0000B-3,0,17.54000,33.97000,5.470000,24.59600,100.5000,238.4259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.97000,24.59000,333.2000,0.000000,5.470000,100.5000,,,,,,,,0,,,,,,,,
9380,244782,110.0 070.0,19-5801PT-HY-020-0324-11000700-0010A-3,10,17.53000,33.90000,5.440000,24.54500,99.90000,237.1301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.90000,24.54000,338.4000,0.030000,5.440000,99.90000,,,,,,,,10,,,,,,,,
9380,244783,110.0 070.0,19-5801PT-HY-020-0324-11000700-0020A-7,20,17.48000,33.89000,5.420000,24.55000,99.40000,236.2571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.89000,24.55000,338.3000,0.060000,5.420000,99.40000,,,,,,,,20,,,,,,,,
9380,244784,110.0 070.0,19-5801PT-HY-020-0324-11000700-0030A-3,30,17.43000,33.88000,5.410000,24.55500,99.10000,235.8200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.42000,33.88000,24.55000,338.2000,0.100000,5.410000,99.10000,,,,,,,,30,,,,,,,,
9380,244785,110.0 070.0,19-5801PT-HY-020-0324-11000700-0050A-7,50,17.48000,33.93500,5.400000,24.58600,99.00000,235.3770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.48000,17.47000,33.93500,24.58000,336.0000,0.160000,5.400000,99.00000,,,,,,,,50,,,,,,,,
9380,244786,110.0 070.0,19-5801PT-HY-020-0324-11000700-0055A-3,55,17.49000,33.96000,5.400000,24.60300,99.10000,235.3731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.49000,17.48000,33.96000,24.60000,334.5000,0.180000,5.400000,99.10000,,,,,,,,55,,,,,,,,
9380,244787,110.0 070.0,19-5801PT-HY-020-0324-11000700-0066A-3,66,17.62000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.62000,17.61000,,,,0.220000,5.330000,98.00000,,,,,,,,66,,,,,,,,
9380,244788,110.0 070.0,19-5801PT-HY-020-0324-11000700-0075A-3,75,17.72000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.72000,17.71000,,,,0.250000,5.160000,95.10000,,,,,,,,75,,,,,,,,
9380,244789,110.0 070.0,19-5801PT-HY-020-0324-11000700-0085A-3,85,16.42000,33.94000,4.930000,24.84000,88.60000,214.8372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.42000,16.41000,33.94000,24.84000,312.8000,0.280000,4.930000,88.60000,,,,,,,,85,,,,,,,,
9380,244790,110.0 070.0,19-5801PT-HY-020-0324-11000700-0098A-3,98,13.80000,33.73000,4.190000,25.25100,71.30000,182.5167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.80000,13.79000,33.73000,25.25000,273.7000,0.320000,4.190000,71.30000,,,,,,,,98,,,,,,,,
9380,244791,110.0 070.0,19-5801PT-HY-020-0324-11000700-0100A-7,100,13.53000,33.70000,4.210000,25.28300,71.20000,183.3822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.53000,13.52000,33.70000,25.28000,270.7000,0.320000,4.210000,71.20000,,,,,,,,100,,,,,,,,
9380,244792,110.0 070.0,19-5801PT-HY-020-0324-11000700-0114A-3,114,12.28000,33.58000,4.420000,25.43700,72.80000,192.5006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.28000,12.27000,33.58000,25.43000,256.2000,0.360000,4.420000,72.80000,,,,,,,,114,,,,,,,,
9380,244793,110.0 070.0,19-5801PT-HY-020-0324-11000700-0125A-7,125,11.97000,33.68600,3.910000,25.57800,64.00000,170.2655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,33.68600,25.57000,243.0000,0.390000,3.910000,64.00000,,,,,,,,126,,,,,,,,
9380,244794,110.0 070.0,19-5801PT-HY-020-0324-11000700-0133A-3,133,11.85000,33.80000,3.460000,25.68900,56.50000,150.6535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.85000,11.83000,33.80000,25.68000,232.6000,0.410000,3.460000,56.50000,,,,,,,,134,,,,,,,,
9380,244795,110.0 070.0,19-5801PT-HY-020-0324-11000700-0150A-7,150,11.06000,33.92300,3.120000,25.93000,50.20000,135.8174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,11.04000,33.92300,25.93000,210.0000,0.450000,3.120000,50.20000,,,,,,,,151,,,,,,,,
9380,244796,110.0 070.0,19-5801PT-HY-020-0324-11000700-0153A-3,153,10.94000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.94000,10.92000,,,,0.450000,3.070000,49.20000,,,,,,,,154,,,,,,,,
9380,244797,110.0 070.0,19-5801PT-HY-020-0324-11000700-0177A-3,177,10.98000,,2.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.98000,10.96000,,,,0.500000,2.060000,33.10000,,,,,,,,178,,,,,,,,
9380,244798,110.0 070.0,19-5801PT-HY-020-0324-11000700-0200A-7,200,10.28000,34.15700,2.060000,26.25000,32.60000,89.64638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.15700,26.25000,180.5000,0.540000,2.060000,32.60000,,,,,,,,201,,,,,,,,
9380,244799,110.0 070.0,19-5801PT-HY-020-0324-11000700-0201A-3,201,10.24000,34.16000,2.060000,26.26000,32.60000,89.64551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.24000,10.22000,34.16000,26.26000,179.6000,0.550000,2.060000,32.60000,,,,,,,,202,,,,,,,,
9380,244800,110.0 070.0,19-5801PT-HY-020-0324-11000700-0249A-3,249,9.840000,34.38000,1.270000,26.50000,19.90000,55.25397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.840000,9.810000,34.38000,26.50000,157.8000,0.630000,1.270000,19.90000,,,,,,,,250,,,,,,,,
9380,244801,110.0 070.0,19-5801PT-HY-020-0324-11000700-0250A-7,250,9.820000,34.38000,1.270000,26.50300,19.90000,55.25381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.820000,9.790000,34.38000,26.50000,157.5000,0.630000,1.270000,19.90000,,,,,,,,251,,,,,,,,
9380,244802,110.0 070.0,19-5801PT-HY-020-0324-11000700-0300A-7,300,8.790000,34.34800,1.160000,26.64600,17.80000,50.46101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.34800,26.64000,144.4000,0.700000,1.160000,17.80000,,,,,,,,302,,,,,,,,
9380,244803,110.0 070.0,19-5801PT-HY-020-0324-11000700-0320A-3,320,8.360000,34.31000,1.120000,26.68300,17.00000,48.71923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.360000,8.330000,34.31000,26.68000,141.0000,0.730000,1.120000,17.00000,,,,,,,,322,,,,,,,,
9380,244804,110.0 070.0,19-5801PT-HY-020-0324-11000700-0400A-7,400,7.550000,34.32000,0.690000,26.81200,10.30000,30.01075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.32000,26.81000,129.7000,0.840000,0.690000,10.30000,,,,,,,,402,,,,,,,,
9380,244805,110.0 070.0,19-5801PT-HY-020-0324-11000700-0401A-3,401,7.540000,34.32000,0.680000,26.81300,10.10000,29.57578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.540000,7.500000,34.32000,26.81000,129.6000,0.840000,0.680000,10.10000,,,,,,,,403,,,,,,,,
9380,244806,110.0 070.0,19-5801PT-HY-020-0324-11000700-0500A-7,500,6.260000,34.28300,0.620000,26.95900,9.000000,26.96232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.28300,26.95000,116.0000,0.960000,0.620000,9.000000,,,,,,,,503,,,,,,,,
9380,244807,110.0 070.0,19-5801PT-HY-020-0324-11000700-0511A-3,511,6.120000,34.28000,0.610000,26.97400,8.800000,26.52706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.120000,6.070000,34.28000,26.97000,114.6000,0.980000,0.610000,8.800000,,,,,,,,514,,,,,,,,
9381,244808,110.0 060.0,19-5801PT-HY-021-0236-11000600-0000B-3,0,18.08000,34.21000,5.300000,24.64800,98.50000,231.0042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,34.21000,24.64000,328.2000,0.000000,5.300000,98.50000,,,,,,,,0,,,,,,,,
9381,244809,110.0 060.0,19-5801PT-HY-021-0236-11000600-0010A-3,10,17.94000,34.16000,5.460000,24.64500,101.2000,237.9786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,34.16000,24.64000,328.9000,0.030000,5.460000,101.2000,,,,,,,,10,,,,,,,,
9381,244810,110.0 060.0,19-5801PT-HY-021-0236-11000600-0020A-7,20,17.92000,34.19000,5.390000,24.67300,99.80000,234.9212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.92000,17.92000,34.19000,24.67000,326.6000,0.060000,5.390000,99.80000,,,,,,,,20,,,,,,,,
9381,244811,110.0 060.0,19-5801PT-HY-021-0236-11000600-0030A-3,30,17.90000,34.22000,5.330000,24.70200,98.70000,232.2995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,34.22000,24.70000,324.3000,0.090000,5.330000,98.70000,,,,,,,,30,,,,,,,,
9381,244812,110.0 060.0,19-5801PT-HY-021-0236-11000600-0050A-7,50,17.97000,34.19200,5.220000,24.66400,96.80000,227.5138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.97000,17.96000,34.19200,24.66000,328.6000,0.160000,5.220000,96.80000,,,,,,,,50,,,,,,,,
9381,244813,110.0 060.0,19-5801PT-HY-021-0236-11000600-0055A-3,55,17.99000,34.18000,5.200000,24.65000,96.40000,226.6452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.99000,17.98000,34.18000,24.65000,330.1000,0.180000,5.200000,96.40000,,,,,,,,55,,,,,,,,
9381,244814,110.0 060.0,19-5801PT-HY-021-0236-11000600-0066A-3,66,18.15000,34.23000,5.150000,24.64900,95.80000,224.4661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.15000,18.14000,34.23000,24.64000,330.5000,0.210000,5.150000,95.80000,,,,,,,,66,,,,,,,,
9381,244815,110.0 060.0,19-5801PT-HY-021-0236-11000600-0075A-3,75,18.12000,34.24000,5.060000,24.66500,94.10000,220.5400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.12000,18.11000,34.24000,24.66000,329.4000,0.240000,5.060000,94.10000,,,,,,,,75,,,,,,,,
9381,244816,110.0 060.0,19-5801PT-HY-021-0236-11000600-0085A-3,85,15.77000,34.07000,3.670000,25.08800,65.10000,159.8909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.77000,15.76000,34.07000,25.08000,289.1000,0.270000,3.670000,65.10000,,,,,,,,85,,,,,,,,
9381,244817,110.0 060.0,19-5801PT-HY-021-0236-11000600-0100A-3,100,13.98000,33.91000,3.210000,25.35300,54.90000,139.8139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.98000,13.97000,33.91000,25.35000,264.1000,0.310000,3.210000,54.90000,,,,,,,,100,,,,,,,,
9381,244818,110.0 060.0,19-5801PT-HY-021-0236-11000600-0114A-3,114,13.45000,33.96000,2.860000,25.50100,48.40000,124.5514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.45000,13.43000,33.96000,25.50000,250.4000,0.350000,2.860000,48.40000,,,,,,,,114,,,,,,,,
9381,244819,110.0 060.0,19-5801PT-HY-021-0236-11000600-0125A-7,125,12.75000,33.96000,2.660000,25.64100,44.40000,115.8257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,33.96000,25.64000,237.3000,0.380000,2.660000,44.40000,,,,,,,,126,,,,,,,,
9381,244820,110.0 060.0,19-5801PT-HY-021-0236-11000600-0134A-3,134,12.11000,33.96000,2.560000,25.76400,42.10000,111.4580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.11000,12.09000,33.96000,25.76000,225.6000,0.400000,2.560000,42.10000,,,,,,,,135,,,,,,,,
9381,244821,110.0 060.0,19-5801PT-HY-021-0236-11000600-0150A-7,150,11.02000,33.93500,2.640000,25.94600,42.40000,114.9207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.93500,25.94000,208.4000,0.430000,2.640000,42.40000,,,,,,,,151,,,,,,,,
9381,244822,110.0 060.0,19-5801PT-HY-021-0236-11000600-0153A-3,153,10.85000,33.93000,2.650000,25.97300,42.40000,115.3529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.85000,10.83000,33.93000,25.97000,205.9000,0.440000,2.650000,42.40000,,,,,,,,154,,,,,,,,
9381,244823,110.0 060.0,19-5801PT-HY-021-0236-11000600-0177A-3,177,10.60000,34.14000,1.920000,26.18100,30.60000,83.55952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.60000,10.58000,34.14000,26.18000,186.7000,0.490000,1.920000,30.60000,,,,,,,,178,,,,,,,,
9381,244824,110.0 060.0,19-5801PT-HY-021-0236-11000600-0200A-7,200,10.41000,34.28500,1.580000,26.32800,25.10000,68.75268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,34.28500,26.32000,173.2000,0.530000,1.580000,25.10000,,,,,,,,201,,,,,,,,
9381,244825,110.0 060.0,19-5801PT-HY-021-0236-11000600-0201A-3,201,10.40000,34.29000,1.570000,26.33300,24.90000,68.31721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.40000,10.38000,34.29000,26.33000,172.7000,0.530000,1.570000,24.90000,,,,,,,,202,,,,,,,,
9381,244826,110.0 060.0,19-5801PT-HY-021-0236-11000600-0250A-3,250,10.32000,34.42000,0.870000,26.45000,13.80000,37.85299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.42000,26.45000,162.8000,0.610000,0.870000,13.80000,,,,,,,,251,,,,,,,,
9381,244827,110.0 060.0,19-5801PT-HY-021-0236-11000600-0300A-7,300,9.450000,34.41300,0.780000,26.59100,12.10000,33.93250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.41300,26.59000,150.0000,0.690000,0.780000,12.10000,,,,,,,,302,,,,,,,,
