Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25207,617057,093.3 028.0,19-8711NM-HY-317-2302-09330280-0042A-3,42,13.87000,33.30800,5.570000,24.90900,94.70000,242.7105,,3,2,,3,,,,,,0.720000,,0.470000,,0.570000,,4.400000,,0.240000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.87000,13.86000,33.30800,24.90000,304.7000,0.140000,5.570000,94.70000,4.400000,0.570000,2.300000,0.240000,,0.720000,0.470000,42,,,,,,,,
25207,617058,093.3 028.0,19-8711NM-HY-317-2302-09330280-0050A-7,50,13.61000,33.32600,5.390000,24.97600,91.20000,234.8517,,7,2,,3,,9,,,,0.460000,,0.380000,,0.640000,,5.000000,,0.220000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.61000,13.60000,33.32600,24.97000,298.5000,0.170000,5.390000,91.20000,5.000000,0.640000,3.400000,0.220000,,0.460000,0.380000,50,,,,,,,,
25207,617059,093.3 028.0,19-8711NM-HY-317-2302-09330280-0052A-3,52,13.56000,33.32900,5.350000,24.98800,90.40000,233.1061,,3,2,,3,,,,,,0.380000,,0.340000,,0.650000,,5.200000,,0.220000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.56000,13.55000,33.32900,24.98000,297.3000,0.170000,5.350000,90.40000,5.200000,0.650000,3.600000,0.220000,,0.380000,0.340000,52,,,,,,,,
25207,617060,093.3 028.0,19-8711NM-HY-317-2302-09330280-0063A-3,63,13.24000,33.39700,5.070000,25.10600,85.10000,220.8808,,3,2,,3,,,,,,0.270000,,0.280000,,0.760000,,6.700000,,0.080000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.24000,13.23000,33.39700,25.10000,286.4000,0.210000,5.070000,85.10000,6.700000,0.760000,5.500000,0.080000,,0.270000,0.280000,63,,,,,,,,
25207,617061,093.3 028.0,19-8711NM-HY-317-2302-09330280-0073A-3,73,12.91000,33.42900,4.920000,25.19600,82.00000,214.3270,,3,2,,3,,,,,,0.190000,,0.210000,,0.840000,,7.600000,,0.050000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.91000,12.90000,33.42900,25.19000,278.0000,0.240000,4.920000,82.00000,7.600000,0.840000,6.800000,0.050000,,0.190000,0.210000,73,,,,,,,,
25207,617062,093.3 028.0,19-8711NM-HY-317-2302-09330280-0075A-7,75,12.85000,33.43000,4.910000,25.20900,81.80000,213.8887,,7,2,,3,,9,,,,0.180000,,0.200000,,0.850000,,7.700000,,0.050000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.43000,25.20000,276.9000,0.240000,4.910000,81.80000,7.700000,0.850000,7.000000,0.050000,,0.180000,0.200000,75,,,,,,,,
25207,617063,093.3 028.0,19-8711NM-HY-317-2302-09330280-0088A-3,88,12.46000,33.45900,4.760000,25.30700,78.60000,207.3346,,3,2,,3,,,,,,0.150000,,0.180000,,0.930000,,9.000000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.46000,12.45000,33.45900,25.30000,267.8000,0.280000,4.760000,78.60000,9.000000,0.930000,8.800000,0.030000,,0.150000,0.180000,88,,,,,,,,
25207,617064,093.3 028.0,19-8711NM-HY-317-2302-09330280-0100A-7,100,12.15000,33.57600,4.220000,25.45800,69.30000,183.7864,,7,2,,3,,9,,,,0.090000,,0.130000,,1.130000,,12.30000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.57600,25.45000,253.8000,0.310000,4.220000,69.30000,12.30000,1.130000,11.70000,0.020000,,0.090000,0.130000,100,,,,,,,,
25207,617065,093.3 028.0,19-8711NM-HY-317-2302-09330280-0103A-3,103,12.07000,33.60800,4.080000,25.49800,66.90000,177.6823,,3,2,,3,,,,,,0.070000,,0.120000,,1.180000,,13.20000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.07000,12.06000,33.60800,25.49000,250.0000,0.320000,4.080000,66.90000,13.20000,1.180000,12.50000,0.020000,,0.070000,0.120000,103,,,,,,,,
25207,617066,093.3 028.0,19-8711NM-HY-317-2302-09330280-0124A-3,124,11.52000,33.69200,3.740000,25.66600,60.70000,162.8487,,3,2,,3,,,,,,0.060000,,0.080000,,1.360000,,16.20000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.52000,11.50000,33.69200,25.66000,234.5000,0.370000,3.740000,60.70000,16.20000,1.360000,15.40000,0.020000,,0.060000,0.080000,125,,,,,,,,
25207,617067,093.3 028.0,19-8711NM-HY-317-2302-09330280-0125A-7,125,11.50000,33.69800,3.710000,25.67400,60.10000,161.5412,,7,2,,3,,9,,,,0.060000,,0.080000,,1.370000,,16.50000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.69800,25.67000,233.7000,0.370000,3.710000,60.10000,16.50000,1.370000,15.60000,0.020000,,0.060000,0.080000,126,,,,,,,,
25207,617068,093.3 028.0,19-8711NM-HY-317-2302-09330280-0150A-3,150,10.97000,33.84500,3.110000,25.88500,49.90000,135.3881,,3,2,,3,,,,,,0.020000,,0.060000,,1.650000,,23.90000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,33.84500,25.88000,214.2000,0.420000,3.110000,49.90000,23.90000,1.650000,19.60000,0.010000,,0.020000,0.060000,151,,,,,,,,
25207,617069,093.3 028.0,19-8711NM-HY-317-2302-09330280-0181A-3,181,10.21000,33.87700,3.110000,26.04300,49.10000,135.3672,,3,2,,3,,,,,,0.010000,,0.050000,,1.750000,,23.90000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.21000,10.19000,33.87700,26.04000,199.6000,0.490000,3.110000,49.10000,23.90000,1.750000,21.60000,0.020000,,0.010000,0.050000,182,,,,,,,,
25207,617070,093.3 028.0,19-8711NM-HY-317-2302-09330280-0200A-7,200,9.670000,33.91000,3.050000,26.16000,47.60000,132.7405,,7,2,,3,,9,,,,0.020000,,0.050000,,1.810000,,26.10000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.91000,26.16000,188.8000,0.530000,3.050000,47.60000,26.10000,1.810000,23.20000,0.010000,,0.020000,0.050000,201,,,,,,,,
25207,617071,093.3 028.0,19-8711NM-HY-317-2302-09330280-0212A-3,212,9.380000,33.94400,3.010000,26.23400,46.60000,130.9902,,3,2,,3,,,,,,0.020000,,0.050000,,1.860000,,28.20000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.380000,9.360000,33.94400,26.23000,181.9000,0.550000,3.010000,46.60000,28.20000,1.860000,24.30000,0.000000,,0.020000,0.050000,213,,,,,,,,
25207,617072,093.3 028.0,19-8711NM-HY-317-2302-09330280-0242A-3,242,9.070000,34.09500,2.360000,26.40300,36.40000,102.6864,,3,2,,3,,,,,,,9,,9,2.130000,,34.90000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,242.0000,9.070000,9.040000,34.09500,26.40000,166.4000,0.600000,2.360000,36.40000,34.90000,2.130000,27.40000,0.020000,,,,243,,,,,,,,
25207,617073,093.3 028.0,19-8711NM-HY-317-2302-09330280-0250A-7,250,8.970000,34.09500,2.240000,26.41900,34.40000,97.46351,,7,2,,3,,9,,,,,9,,9,2.180000,,36.30000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.09500,26.41000,165.0000,0.610000,2.240000,34.40000,36.30000,2.180000,28.00000,0.020000,,,,251,,,,,,,,
25207,617074,093.3 028.0,19-8711NM-HY-317-2302-09330280-0283A-3,283,8.540000,34.09500,1.830000,26.48600,27.90000,79.61901,,3,2,,3,,,,,,,9,,9,2.340000,,41.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.540000,8.510000,34.09500,26.48000,159.0000,0.670000,1.830000,27.90000,41.60000,2.340000,30.20000,0.010000,,,,285,,,,,,,,
25207,617075,093.3 028.0,19-8711NM-HY-317-2302-09330280-0300A-7,300,8.360000,34.13500,1.590000,26.54500,24.10000,69.17320,,7,2,,3,,9,,,,,9,,9,2.450000,,44.60000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.13500,26.54000,153.6000,0.690000,1.590000,24.10000,44.60000,2.450000,31.20000,0.010000,,,,302,,,,,,,,
25207,617076,093.3 028.0,19-8711NM-HY-317-2302-09330280-0339A-3,339,7.980000,34.23600,1.110000,26.68200,16.70000,48.28428,,3,2,,3,,,,,,,9,,9,2.670000,,51.40000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.980000,7.950000,34.23600,26.68000,141.2000,0.750000,1.110000,16.70000,51.40000,2.670000,33.20000,0.010000,,,,341,,,,,,,,
25207,617077,093.3 028.0,19-8711NM-HY-317-2302-09330280-0400A-3,400,7.400000,34.26000,0.750000,26.78600,11.10000,32.62121,,3,2,,3,,,,,,,9,,9,2.840000,,59.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.26000,26.78000,132.0000,0.830000,0.750000,11.10000,59.90000,2.840000,35.40000,0.000000,,,,402,,,,,,,,
25207,617078,093.3 028.0,19-8711NM-HY-317-2302-09330280-0466A-3,466,6.780000,34.28700,0.490000,26.89300,7.200000,21.31030,,3,2,,3,,,,,,,9,,9,3.000000,,69.10000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.780000,6.740000,34.28700,26.89000,122.3000,0.920000,0.490000,7.200000,69.10000,3.000000,37.80000,0.010000,,,,469,,,,,,,,
25207,617079,093.3 028.0,19-8711NM-HY-317-2302-09330280-0500A-7,500,6.500000,34.30200,0.400000,26.94300,5.800000,17.39532,,7,2,,3,,9,,,,,9,,9,3.070000,,73.60000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30200,26.94000,117.9000,0.960000,0.400000,5.800000,73.60000,3.070000,38.60000,0.010000,,,,503,,,,,,,,
25207,617080,093.3 028.0,19-8711NM-HY-317-2302-09330280-0542A-3,542,6.150000,34.32300,0.290000,27.00500,4.200000,12.61084,,3,2,,3,,,,,,,9,,9,3.150000,,79.20000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,542.0000,6.150000,6.100000,34.32300,27.00000,112.2000,1.010000,0.290000,4.200000,79.20000,3.150000,39.60000,0.010000,,,,546,,,,,,,,
25208,617081,093.3 030.0,19-8711NM-HY-318-0153-09330300-0000B-3,0,17.99000,33.42000,5.620000,24.06600,103.8000,245.0908,,3,2,,3,,,,,,0.250000,,0.060000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,17.99000,33.42000,24.06000,383.8000,0.000000,5.620000,103.8000,1.800000,0.300000,0.100000,0.000000,,0.250000,0.060000,0,,,,,,,,
25208,617082,093.3 030.0,19-8711NM-HY-318-0153-09330300-0010A-3,10,17.98000,33.41600,5.640000,24.06600,104.1000,245.9630,,3,2,,3,,,,,,0.210000,,0.060000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.41600,24.06000,384.1000,0.030000,5.640000,104.1000,1.600000,0.300000,0.100000,0.000000,,0.210000,0.060000,10,,,,,,,,
25208,617083,093.3 030.0,19-8711NM-HY-318-0153-09330300-0020A-7,20,17.54000,33.40300,5.720000,24.16200,104.7000,249.4285,,7,2,,3,,9,,,,0.260000,,0.090000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.40300,24.16000,375.2000,0.070000,5.720000,104.7000,1.600000,0.300000,0.100000,0.000000,,0.260000,0.090000,20,,,,,,,,
25208,617084,093.3 030.0,19-8711NM-HY-318-0153-09330300-0021A-3,21,17.50000,33.40200,5.740000,24.17100,105.0000,250.2984,,3,2,,3,,,,,,0.260000,,0.090000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.50000,17.50000,33.40200,24.17000,374.4000,0.080000,5.740000,105.0000,1.600000,0.300000,0.100000,0.000000,,0.260000,0.090000,21,,,,,,,,
25208,617085,093.3 030.0,19-8711NM-HY-318-0153-09330300-0030A-3,30,15.39000,33.27400,5.980000,24.55800,104.8000,260.6654,,3,2,,3,,,,,,0.440000,,0.210000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.27400,24.55000,337.8000,0.110000,5.980000,104.8000,2.000000,0.370000,0.100000,0.000000,,0.440000,0.210000,30,,,,,,,,
25208,617086,093.3 030.0,19-8711NM-HY-318-0153-09330300-0042A-3,42,14.15000,33.28600,5.770000,24.83300,98.60000,251.4441,,3,2,,3,,,,,,1.050000,,0.480000,,0.510000,,3.400000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.15000,14.14000,33.28600,24.83000,311.8000,0.150000,5.770000,98.60000,3.400000,0.510000,1.200000,0.190000,,1.050000,0.480000,42,,,,,,,,
25208,617087,093.3 030.0,19-8711NM-HY-318-0153-09330300-0050A-7,50,13.36000,33.27900,5.530000,24.99000,93.00000,240.9485,,7,2,,3,,9,,,,0.770000,,0.410000,,0.630000,,4.400000,,0.140000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.27900,24.99000,297.1000,0.170000,5.530000,93.00000,4.400000,0.630000,3.400000,0.140000,,0.770000,0.410000,50,,,,,,,,
25208,617088,093.3 030.0,19-8711NM-HY-318-0153-09330300-0052A-3,52,13.18000,33.27900,5.470000,25.02600,91.70000,238.3259,,3,2,,3,,,,,,0.660000,,0.380000,,0.660000,,4.700000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.18000,13.17000,33.27900,25.02000,293.7000,0.180000,5.470000,91.70000,4.700000,0.660000,4.000000,0.120000,,0.660000,0.380000,52,,,,,,,,
25208,617089,093.3 030.0,19-8711NM-HY-318-0153-09330300-0062A-3,62,12.55000,33.32600,5.190000,25.18600,85.80000,226.0911,,3,2,,3,,,,,,0.250000,,0.250000,,0.800000,,6.200000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.55000,12.54000,33.32600,25.18000,278.6000,0.210000,5.190000,85.80000,6.200000,0.800000,6.900000,0.030000,,0.250000,0.250000,62,,,,,,,,
25208,617090,093.3 030.0,19-8711NM-HY-318-0153-09330300-0073A-3,73,12.32000,33.38100,5.010000,25.27300,82.50000,218.2312,,3,2,,3,,,,,,0.180000,,0.200000,,0.880000,,7.400000,,0.030000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.32000,12.31000,33.38100,25.27000,270.6000,0.240000,5.010000,82.50000,7.400000,0.880000,8.300000,0.030000,,0.180000,0.200000,73,,,,,,,,
25208,617091,093.3 030.0,19-8711NM-HY-318-0153-09330300-0075A-7,75,12.25000,33.39800,4.960000,25.30000,81.60000,216.0476,,7,2,,3,,9,,,,0.180000,,0.200000,,0.900000,,7.700000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.39800,25.30000,268.1000,0.240000,4.960000,81.60000,7.700000,0.900000,8.600000,0.030000,,0.180000,0.200000,75,,,,,,,,
25208,617092,093.3 030.0,19-8711NM-HY-318-0153-09330300-0087A-3,87,11.80000,33.50300,4.640000,25.46700,75.60000,202.0761,,3,2,,3,,,,,,0.160000,,0.170000,,1.030000,,9.900000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.80000,11.79000,33.50300,25.46000,252.6000,0.270000,4.640000,75.60000,9.900000,1.030000,10.80000,0.020000,,0.160000,0.170000,87,,,,,,,,
25208,617093,093.3 030.0,19-8711NM-HY-318-0153-09330300-0100A-7,100,11.31000,33.56700,4.340000,25.60700,70.00000,188.9851,,7,2,,3,,9,,,,0.080000,,0.100000,,1.170000,,12.50000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.56700,25.60000,239.5000,0.300000,4.340000,70.00000,12.50000,1.170000,13.50000,0.010000,,0.080000,0.100000,100,,,,,,,,
25208,617094,093.3 030.0,19-8711NM-HY-318-0153-09330300-0103A-3,103,11.21000,33.58300,4.260000,25.63700,68.60000,185.4960,,3,2,,3,,,,,,0.060000,,0.090000,,1.210000,,13.20000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.21000,11.20000,33.58300,25.63000,236.6000,0.310000,4.260000,68.60000,13.20000,1.210000,14.20000,0.010000,,0.060000,0.090000,103,,,,,,,,
25208,617095,093.3 030.0,19-8711NM-HY-318-0153-09330300-0124A-3,124,10.83000,33.80300,3.380000,25.87700,54.00000,147.1432,,3,2,,3,,,,,,0.070000,,0.060000,,1.570000,,19.80000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.83000,10.82000,33.80300,25.87000,214.3000,0.360000,3.380000,54.00000,19.80000,1.570000,18.90000,0.010000,,0.070000,0.060000,125,,,,,,,,
25208,617096,093.3 030.0,19-8711NM-HY-318-0153-09330300-0125A-7,125,10.82000,33.80900,3.350000,25.88300,53.60000,145.8363,,7,2,,3,,9,,,,0.070000,,0.060000,,1.580000,,20.00000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.80900,25.88000,213.7000,0.360000,3.350000,53.60000,20.00000,1.580000,19.00000,0.010000,,0.070000,0.060000,126,,,,,,,,
25208,617097,093.3 030.0,19-8711NM-HY-318-0153-09330300-0150A-3,150,10.50000,33.91500,2.870000,26.02200,45.60000,124.9234,,3,2,,3,,,,,,0.060000,,0.050000,,1.780000,,24.10000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.91500,26.02000,201.0000,0.410000,2.870000,45.60000,24.10000,1.780000,21.70000,0.000000,,0.060000,0.050000,151,,,,,,,,
25208,617098,093.3 030.0,19-8711NM-HY-318-0153-09330300-0181A-3,181,9.550000,34.00600,2.670000,26.25500,41.60000,116.1916,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,29.70000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.550000,9.530000,34.00600,26.25000,179.4000,0.470000,2.670000,41.60000,29.70000,1.950000,24.90000,0.010000,,0.000000,0.030000,182,,,,,,,,
25208,617099,093.3 030.0,19-8711NM-HY-318-0153-09330300-0200A-7,200,9.210000,34.03100,2.640000,26.33000,40.80000,114.8777,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,31.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.03100,26.33000,172.5000,0.510000,2.640000,40.80000,31.70000,2.000000,25.90000,0.010000,,0.000000,0.030000,201,,,,,,,,
25208,617100,093.3 030.0,19-8711NM-HY-318-0153-09330300-0212A-3,212,9.060000,34.04200,2.620000,26.36200,40.30000,114.0038,,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,32.90000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.060000,9.040000,34.04200,26.36000,169.6000,0.530000,2.620000,40.30000,32.90000,2.030000,26.50000,0.010000,,0.000000,0.030000,213,,,,,,,,
25208,617101,093.3 030.0,19-8711NM-HY-318-0153-09330300-0242A-3,242,8.730000,34.08100,2.210000,26.44500,33.80000,96.15576,,3,2,,3,,,,,,,9,,9,2.200000,,37.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.730000,8.700000,34.08100,26.44000,162.2000,0.580000,2.210000,33.80000,37.00000,2.200000,28.60000,0.010000,,,,243,,,,,,,,
25208,617102,093.3 030.0,19-8711NM-HY-318-0153-09330300-0250A-7,250,8.640000,34.09400,2.130000,26.47000,32.50000,92.67276,,7,2,,3,,9,,,,,9,,9,2.240000,,38.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.09400,26.47000,160.0000,0.590000,2.130000,32.50000,38.10000,2.240000,29.00000,0.010000,,,,251,,,,,,,,
25208,617103,093.3 030.0,19-8711NM-HY-318-0153-09330300-0284A-3,284,8.270000,34.15200,1.830000,26.57200,27.70000,79.61234,,3,2,,3,,,,,,,9,,9,2.390000,,43.20000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,284.0000,8.270000,8.240000,34.15200,26.57000,150.7000,0.640000,1.830000,27.70000,43.20000,2.390000,30.60000,0.010000,,,,286,,,,,,,,
25208,617104,093.3 030.0,19-8711NM-HY-318-0153-09330300-0300A-7,300,8.130000,34.17600,1.620000,26.61200,24.40000,70.47375,,7,2,,3,,9,,,,,9,,9,2.480000,,45.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.17600,26.61000,147.2000,0.670000,1.620000,24.40000,45.90000,2.480000,31.50000,0.010000,,,,302,,,,,,,,
25208,617105,093.3 030.0,19-8711NM-HY-318-0153-09330300-0339A-3,339,7.830000,34.22200,1.130000,26.69300,16.90000,49.15374,,3,2,,3,,,,,,,9,,9,2.680000,,52.20000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.830000,7.800000,34.22200,26.69000,140.0000,0.720000,1.130000,16.90000,52.20000,2.680000,33.60000,0.010000,,,,341,,,,,,,,
25208,617106,093.3 030.0,19-8711NM-HY-318-0153-09330300-0400A-3,400,7.330000,34.25700,0.750000,26.79300,11.10000,32.62099,,3,2,,3,,,,,,,9,,9,2.860000,,59.70000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.25700,26.79000,131.2000,0.800000,0.750000,11.10000,59.70000,2.860000,35.70000,0.010000,,,,403,,,,,,,,
25208,617107,093.3 030.0,19-8711NM-HY-318-0153-09330300-0467A-3,467,6.830000,34.28600,0.530000,26.88600,7.800000,23.05007,,3,2,,3,,,,,,,9,,9,3.010000,,67.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.830000,6.790000,34.28600,26.88000,123.1000,0.890000,0.530000,7.800000,67.40000,3.010000,37.50000,0.000000,,,,470,,,,,,,,
25208,617108,093.3 030.0,19-8711NM-HY-318-0153-09330300-0500A-7,500,6.580000,34.29800,0.430000,26.92900,6.300000,18.70022,,7,2,,3,,9,,,,,9,,9,3.060000,,71.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.29800,26.92000,119.2000,0.930000,0.430000,6.300000,71.60000,3.060000,38.30000,0.000000,,,,503,,,,,,,,
25208,617109,093.3 030.0,19-8711NM-HY-318-0153-09330300-0537A-3,537,6.290000,34.31200,0.320000,26.97800,4.600000,13.91578,,3,2,,3,,,,,,,9,,9,3.120000,,76.30000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,537.0000,6.290000,6.240000,34.31200,26.97000,114.8000,0.970000,0.320000,4.600000,76.30000,3.120000,39.30000,0.010000,,,,541,,,,,,,,
25209,617110,093.3 035.0,19-8711NM-HY-318-0607-09330350-0000B-3,0,18.06000,33.51000,5.620000,24.11800,104.0000,245.0784,,3,2,,3,,,,,,0.290000,,0.060000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,33.51000,24.11000,378.8000,0.000000,5.620000,104.0000,1.600000,0.270000,0.100000,0.000000,,0.290000,0.060000,0,,,,,,,,
25209,617111,093.3 035.0,19-8711NM-HY-318-0607-09330350-0010A-3,10,18.06000,33.49700,5.630000,24.10800,104.1000,245.5169,,3,2,,3,,,,,,0.300000,,0.080000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.06000,18.06000,33.49700,24.10000,380.1000,0.030000,5.630000,104.1000,1.600000,0.270000,0.100000,0.000000,,0.300000,0.080000,10,,,,,,,,
25209,617112,093.3 035.0,19-8711NM-HY-318-0607-09330350-0020A-7,20,17.04000,33.38400,5.770000,24.26700,104.6000,251.5830,,7,2,,3,,9,,,,0.270000,,0.080000,,0.310000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.38400,24.26000,365.3000,0.070000,5.770000,104.6000,1.800000,0.310000,0.100000,0.000000,,0.270000,0.080000,20,,,,,,,,
25209,617113,093.3 035.0,19-8711NM-HY-318-0607-09330350-0021A-3,21,16.91000,33.37200,5.790000,24.28800,104.7000,252.4499,,3,2,,3,,,,,,0.270000,,0.080000,,0.320000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.91000,16.91000,33.37200,24.28000,363.3000,0.070000,5.790000,104.7000,1.800000,0.320000,0.100000,0.000000,,0.270000,0.080000,21,,,,,,,,
25209,617114,093.3 035.0,19-8711NM-HY-318-0607-09330350-0030A-7,30,16.05000,33.34000,5.890000,24.46200,104.7000,256.7664,,7,2,,3,,9,,,,0.380000,,0.180000,,0.350000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.34000,24.46000,347.0000,0.110000,5.890000,104.7000,2.300000,0.350000,0.100000,0.010000,,0.380000,0.180000,30,,,,,,,,
25209,617115,093.3 035.0,19-8711NM-HY-318-0607-09330350-0031A-3,31,15.93000,33.33600,5.890000,24.48600,104.4000,256.7603,,3,2,,3,,,,,,0.400000,,0.200000,,0.360000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.93000,15.93000,33.33600,24.48000,344.7000,0.110000,5.890000,104.4000,2.400000,0.360000,0.100000,0.010000,,0.400000,0.200000,31,,,,,,,,
25209,617116,093.3 035.0,19-8711NM-HY-318-0607-09330350-0041A-3,41,13.85000,33.23100,5.810000,24.85300,98.70000,253.1823,,3,2,,3,,,,,,0.720000,,0.360000,,0.500000,,3.400000,,0.150000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.85000,13.84000,33.23100,24.85000,309.9000,0.140000,5.810000,98.70000,3.400000,0.500000,1.500000,0.150000,,0.720000,0.360000,41,,,,,,,,
