Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9554,249071,073.3 080.0,19-5804BD-HY-102-0248-07330800-0020A-7,20,14.18000,33.26000,5.970000,24.80700,102.1000,260.1663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.26000,24.80000,313.8000,0.060000,5.970000,102.1000,,,,,,,,20,,,,,,,,
9554,249072,073.3 080.0,19-5804BD-HY-102-0248-07330800-0029A-3,29,14.06000,33.25000,5.990000,24.82400,102.2000,261.0335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.06000,14.06000,33.25000,24.82000,312.4000,0.090000,5.990000,102.2000,,,,,,,,29,,,,,,,,
9554,249073,073.3 080.0,19-5804BD-HY-102-0248-07330800-0030A-7,30,14.05000,33.25100,5.990000,24.82700,102.2000,261.0327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.25100,24.82000,312.1000,0.090000,5.990000,102.2000,,,,,,,,30,,,,,,,,
9554,249074,073.3 080.0,19-5804BD-HY-102-0248-07330800-0050A-7,50,13.79000,33.26800,5.890000,24.89400,99.90000,256.6581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.26800,24.89000,306.2000,0.150000,5.890000,99.90000,,,,,,,,50,,,,,,,,
9554,249075,073.3 080.0,19-5804BD-HY-102-0248-07330800-0052A-3,52,13.76000,33.27000,5.880000,24.90200,99.70000,256.2204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.76000,13.75000,33.27000,24.90000,305.6000,0.160000,5.880000,99.70000,,,,,,,,52,,,,,,,,
9554,249076,073.3 080.0,19-5804BD-HY-102-0248-07330800-0061A-3,61,11.84000,33.35000,5.360000,25.34000,87.30000,233.4617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.84000,11.83000,33.35000,25.34000,264.0000,0.180000,5.360000,87.30000,,,,,,,,61,,,,,,,,
9554,249077,073.3 080.0,19-5804BD-HY-102-0248-07330800-0070A-3,70,11.07000,33.32000,5.170000,25.45700,82.90000,225.1603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.07000,11.06000,33.32000,25.45000,252.9000,0.210000,5.170000,82.90000,,,,,,,,70,,,,,,,,
9554,249078,073.3 080.0,19-5804BD-HY-102-0248-07330800-0075A-7,75,10.55000,33.33200,5.420000,25.55800,85.90000,236.0249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.33200,25.55000,243.4000,0.220000,5.420000,85.90000,,,,,,,,75,,,,,,,,
9554,249079,073.3 080.0,19-5804BD-HY-102-0248-07330800-0079A-3,79,10.16000,33.35000,5.620000,25.63900,88.30000,244.7150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.16000,10.15000,33.35000,25.63000,235.7000,0.230000,5.620000,88.30000,,,,,,,,79,,,,,,,,
9554,249080,073.3 080.0,19-5804BD-HY-102-0248-07330800-0097A-3,97,9.520000,33.41000,4.590000,25.79200,71.10000,199.8353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.520000,9.510000,33.41000,25.79000,221.4000,0.270000,4.590000,71.10000,,,,,,,,97,,,,,,,,
9554,249081,073.3 080.0,19-5804BD-HY-102-0248-07330800-0100A-7,100,9.430000,33.47100,4.390000,25.85400,67.90000,191.1163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.47100,25.85000,215.6000,0.280000,4.390000,67.90000,,,,,,,,100,,,,,,,,
9554,249082,073.3 080.0,19-5804BD-HY-102-0248-07330800-0106A-3,106,9.280000,33.60000,4.020000,25.97900,62.00000,174.9872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.280000,9.270000,33.60000,25.97000,203.8000,0.290000,4.020000,62.00000,,,,,,,,107,,,,,,,,
9554,249083,073.3 080.0,19-5804BD-HY-102-0248-07330800-0124A-3,124,9.170000,33.76000,3.270000,26.12300,50.40000,142.3204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.170000,9.160000,33.76000,26.12000,190.6000,0.320000,3.270000,50.40000,,,,,,,,125,,,,,,,,
9554,249084,073.3 080.0,19-5804BD-HY-102-0248-07330800-0125A-7,125,9.160000,33.76600,3.250000,26.12900,50.10000,141.4491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.76600,26.12000,190.0000,0.330000,3.250000,50.10000,,,,,,,,126,,,,,,,,
9554,249085,073.3 080.0,19-5804BD-HY-102-0248-07330800-0142A-3,142,8.910000,33.84000,3.010000,26.22700,46.10000,130.9911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.910000,8.890000,33.84000,26.22000,181.0000,0.360000,3.010000,46.10000,,,,,,,,143,,,,,,,,
9554,249086,073.3 080.0,19-5804BD-HY-102-0248-07330800-0150A-7,150,8.860000,33.87100,2.880000,26.25900,44.10000,125.3298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.87100,26.25000,178.1000,0.370000,2.880000,44.10000,,,,,,,,151,,,,,,,,
9554,249087,073.3 080.0,19-5804BD-HY-102-0248-07330800-0168A-3,168,8.710000,33.93000,2.600000,26.32900,39.70000,113.1372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.710000,8.690000,33.93000,26.32000,171.7000,0.400000,2.600000,39.70000,,,,,,,,169,,,,,,,,
9554,249088,073.3 080.0,19-5804BD-HY-102-0248-07330800-0186A-3,186,8.340000,33.98000,2.390000,26.42500,36.20000,103.9895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.340000,8.320000,33.98000,26.42000,162.8000,0.430000,2.390000,36.20000,,,,,,,,187,,,,,,,,
9554,249089,073.3 080.0,19-5804BD-HY-102-0248-07330800-0200A-7,200,8.150000,34.00500,2.260000,26.47300,34.10000,98.32854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.00500,26.47000,158.4000,0.460000,2.260000,34.10000,,,,,,,,201,,,,,,,,
9554,249090,073.3 080.0,19-5804BD-HY-102-0248-07330800-0231A-3,231,7.820000,34.04000,2.040000,26.55000,30.50000,88.75008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.820000,7.800000,34.04000,26.55000,151.6000,0.500000,2.040000,30.50000,,,,,,,,232,,,,,,,,
9554,249091,073.3 080.0,19-5804BD-HY-102-0248-07330800-0250A-7,250,7.600000,34.06100,1.920000,26.59900,28.60000,83.52551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.06100,26.59000,147.2000,0.530000,1.920000,28.60000,,,,,,,,251,,,,,,,,
9554,249092,073.3 080.0,19-5804BD-HY-102-0248-07330800-0300A-7,300,7.040000,34.09800,1.650000,26.70700,24.30000,71.77218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.09800,26.70000,137.5000,0.600000,1.650000,24.30000,,,,,,,,302,,,,,,,,
9554,249093,073.3 080.0,19-5804BD-HY-102-0248-07330800-0304A-3,304,7.000000,34.10000,1.630000,26.71400,24.00000,70.90173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.000000,6.970000,34.10000,26.71000,136.8000,0.610000,1.630000,24.00000,,,,,,,,306,,,,,,,,
9554,249094,073.3 080.0,19-5804BD-HY-102-0248-07330800-0396A-3,396,6.160000,34.09000,1.150000,26.81800,16.60000,50.01763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.160000,6.130000,34.09000,26.81000,127.7000,0.730000,1.150000,16.60000,,,,,,,,399,,,,,,,,
9554,249095,073.3 080.0,19-5804BD-HY-102-0248-07330800-0400A-7,400,6.140000,34.09400,1.130000,26.82400,16.30000,49.14747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.09400,26.82000,127.2000,0.740000,1.130000,16.30000,,,,,,,,403,,,,,,,,
9554,249096,073.3 080.0,19-5804BD-HY-102-0248-07330800-0500A-7,500,5.760000,34.20300,0.640000,26.95800,9.100000,27.83210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.20300,26.95000,115.5000,0.860000,0.640000,9.100000,,,,,,,,503,,,,,,,,
9554,249097,073.3 080.0,19-5804BD-HY-102-0248-07330800-0516A-3,516,5.700000,34.22000,0.560000,26.97900,8.000000,24.35259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.700000,5.660000,34.22000,26.97000,113.7000,0.880000,0.560000,8.000000,,,,,,,,520,,,,,,,,
9555,249098,073.3 070.0,19-5804BD-HY-102-1000-07330700-0000B-3,0,14.03000,33.22000,5.910000,24.80600,100.8000,257.5518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.22000,24.80000,313.2000,0.000000,5.910000,100.8000,,,,,,,,0,,,,,,,,
9555,249099,073.3 070.0,19-5804BD-HY-102-1000-07330700-0010A-3,10,14.04000,33.26000,5.750000,24.83500,98.10000,250.5720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.26000,24.83000,310.7000,0.030000,5.750000,98.10000,,,,,,,,10,,,,,,,,
9555,249100,073.3 070.0,19-5804BD-HY-102-1000-07330700-0020A-7,20,13.96000,33.25200,5.810000,24.84600,98.90000,253.1840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.25200,24.84000,310.0000,0.060000,5.810000,98.90000,,,,,,,,20,,,,,,,,
9555,249101,073.3 070.0,19-5804BD-HY-102-1000-07330700-0030A-3,30,13.77000,33.24000,5.900000,24.87600,100.1000,257.0984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.24000,24.87000,307.4000,0.090000,5.900000,100.1000,,,,,,,,30,,,,,,,,
9555,249102,073.3 070.0,19-5804BD-HY-102-1000-07330700-0050A-7,50,13.04000,33.33900,5.630000,25.10000,94.10000,245.2793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.33900,25.10000,286.6000,0.150000,5.630000,94.10000,,,,,,,,50,,,,,,,,
9555,249103,073.3 070.0,19-5804BD-HY-102-1000-07330700-0054A-3,54,12.89000,33.36000,5.560000,25.14600,92.60000,242.2188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.89000,12.88000,33.36000,25.14000,282.3000,0.160000,5.560000,92.60000,,,,,,,,54,,,,,,,,
9555,249104,073.3 070.0,19-5804BD-HY-102-1000-07330700-0063A-3,63,12.71000,33.37000,5.510000,25.18900,91.50000,240.0305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.71000,12.70000,33.37000,25.18000,278.4000,0.180000,5.510000,91.50000,,,,,,,,63,,,,,,,,
9555,249105,073.3 070.0,19-5804BD-HY-102-1000-07330700-0073A-3,73,11.59000,33.36000,5.090000,25.39400,82.50000,221.6898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.59000,11.58000,33.36000,25.39000,259.1000,0.210000,5.090000,82.50000,,,,,,,,73,,,,,,,,
9555,249106,073.3 070.0,19-5804BD-HY-102-1000-07330700-0075A-7,75,11.48000,33.37100,4.990000,25.42300,80.70000,217.3282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.37100,25.42000,256.4000,0.220000,4.990000,80.70000,,,,,,,,75,,,,,,,,
9555,249107,073.3 070.0,19-5804BD-HY-102-1000-07330700-0083A-3,83,11.04000,33.40000,4.700000,25.52500,75.30000,204.6776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.04000,11.03000,33.40000,25.52000,246.8000,0.240000,4.700000,75.30000,,,,,,,,83,,,,,,,,
9555,249108,073.3 070.0,19-5804BD-HY-102-1000-07330700-0096A-3,96,9.430000,33.30000,4.920000,25.72100,76.00000,214.2173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.430000,9.420000,33.30000,25.72000,228.2000,0.270000,4.920000,76.00000,,,,,,,,96,,,,,,,,
9555,249109,073.3 070.0,19-5804BD-HY-102-1000-07330700-0100A-7,100,9.330000,33.35400,4.790000,25.77900,73.90000,208.5453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.35400,25.77000,222.7000,0.280000,4.790000,73.90000,,,,,,,,100,,,,,,,,
9555,249110,073.3 070.0,19-5804BD-HY-102-1000-07330700-0110A-3,110,9.080000,33.47000,4.340000,25.91000,66.60000,188.9292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.080000,9.070000,33.47000,25.91000,210.4000,0.300000,4.340000,66.60000,,,,,,,,111,,,,,,,,
9555,249111,073.3 070.0,19-5804BD-HY-102-1000-07330700-0125A-7,125,8.980000,33.61800,3.770000,26.04200,57.80000,164.0948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.61800,26.04000,198.2000,0.330000,3.770000,57.80000,,,,,,,,126,,,,,,,,
9555,249112,073.3 070.0,19-5804BD-HY-102-1000-07330700-0128A-3,128,8.960000,33.64000,3.690000,26.06200,56.60000,160.6096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.960000,8.950000,33.64000,26.06000,196.3000,0.330000,3.690000,56.60000,,,,,,,,129,,,,,,,,
9555,249113,073.3 070.0,19-5804BD-HY-102-1000-07330700-0146A-3,146,8.430000,33.69000,3.890000,26.18300,58.90000,169.2948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.430000,8.410000,33.69000,26.18000,185.0000,0.370000,3.890000,58.90000,,,,,,,,147,,,,,,,,
9555,249114,073.3 070.0,19-5804BD-HY-102-1000-07330700-0150A-7,150,8.370000,33.70900,3.870000,26.20700,58.60000,168.4204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.70900,26.20000,182.8000,0.380000,3.870000,58.60000,,,,,,,,151,,,,,,,,
9555,249115,073.3 070.0,19-5804BD-HY-102-1000-07330700-0168A-3,168,8.220000,33.81000,3.800000,26.30900,57.30000,165.3576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.220000,8.200000,33.81000,26.30000,173.4000,0.410000,3.800000,57.30000,,,,,,,,169,,,,,,,,
9555,249116,073.3 070.0,19-5804BD-HY-102-1000-07330700-0191A-3,191,8.030000,33.96000,3.490000,26.45600,52.50000,151.8462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.030000,8.010000,33.96000,26.45000,159.9000,0.450000,3.490000,52.50000,,,,,,,,192,,,,,,,,
9555,249117,073.3 070.0,19-5804BD-HY-102-1000-07330700-0200A-7,200,7.890000,33.98100,3.350000,26.49300,50.20000,145.7496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,33.98100,26.49000,156.5000,0.460000,3.350000,50.20000,,,,,,,,201,,,,,,,,
9555,249118,073.3 070.0,19-5804BD-HY-102-1000-07330700-0235A-3,235,7.300000,34.00000,2.760000,26.59300,40.80000,120.0686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.300000,7.280000,34.00000,26.59000,147.3000,0.510000,2.760000,40.80000,,,,,,,,236,,,,,,,,
9555,249119,073.3 070.0,19-5804BD-HY-102-1000-07330700-0250A-7,250,7.130000,34.01300,2.490000,26.62700,36.70000,108.3192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.01300,26.62000,144.3000,0.540000,2.490000,36.70000,,,,,,,,252,,,,,,,,
9555,249120,073.3 070.0,19-5804BD-HY-102-1000-07330700-0300A-7,300,6.680000,34.05400,1.690000,26.72100,24.60000,73.51111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.05400,26.72000,135.9000,0.610000,1.690000,24.60000,,,,,,,,302,,,,,,,,
9555,249121,073.3 070.0,19-5804BD-HY-102-1000-07330700-0307A-3,307,6.630000,34.06000,1.590000,26.73200,23.20000,69.16060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.630000,6.600000,34.06000,26.73000,134.9000,0.620000,1.590000,23.20000,,,,,,,,309,,,,,,,,
9555,249122,073.3 070.0,19-5804BD-HY-102-1000-07330700-0398A-3,398,6.070000,34.14000,0.890000,26.86900,12.80000,38.70737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.070000,6.040000,34.14000,26.86000,122.8000,0.730000,0.890000,12.80000,,,,,,,,401,,,,,,,,
9555,249123,073.3 070.0,19-5804BD-HY-102-1000-07330700-0400A-7,400,6.060000,34.14200,0.880000,26.87200,12.60000,38.27235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.14200,26.87000,122.6000,0.740000,0.880000,12.60000,,,,,,,,403,,,,,,,,
9555,249124,073.3 070.0,19-5804BD-HY-102-1000-07330700-0500A-7,500,5.630000,34.23200,0.340000,26.99700,4.800000,14.78524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.23200,26.99000,111.7000,0.850000,0.340000,4.800000,,,,,,,,504,,,,,,,,
9555,249125,073.3 070.0,19-5804BD-HY-102-1000-07330700-0520A-3,520,5.540000,34.25000,0.230000,27.02200,3.300000,10.00154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.540000,5.500000,34.25000,27.02000,109.4000,0.870000,0.230000,3.300000,,,,,,,,524,,,,,,,,
9556,249126,073.3 060.0,19-5804BD-HY-102-1642-07330600-0000B-3,0,14.06000,32.97000,5.900000,24.60700,100.5000,257.1659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,32.97000,24.60000,332.2000,0.000000,5.900000,100.5000,,,,,,,,0,,,,,,,,
9556,249127,073.3 060.0,19-5804BD-HY-102-1642-07330600-0010A-3,10,13.72000,33.02000,6.000000,24.71600,101.5000,261.4969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.02000,24.71000,322.1000,0.030000,6.000000,101.5000,,,,,,,,10,,,,,,,,
9556,249128,073.3 060.0,19-5804BD-HY-102-1642-07330600-0020A-7,20,13.63000,32.99700,5.990000,24.71700,101.1000,261.0608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,32.99700,24.71000,322.3000,0.060000,5.990000,101.1000,,,,,,,,20,,,,,,,,
9556,249129,073.3 060.0,19-5804BD-HY-102-1642-07330600-0030A-3,30,13.60000,32.99000,5.980000,24.71800,100.9000,260.6247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,32.99000,24.71000,322.5000,0.090000,5.980000,100.9000,,,,,,,,30,,,,,,,,
9556,249130,073.3 060.0,19-5804BD-HY-102-1642-07330600-0040A-3,40,13.44000,33.04000,6.040000,24.78900,101.6000,263.2214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.44000,13.43000,33.04000,24.78000,316.0000,0.120000,6.040000,101.6000,,,,,,,,40,,,,,,,,
9556,249131,073.3 060.0,19-5804BD-HY-102-1642-07330600-0049A-3,49,12.88000,33.14000,5.710000,24.97800,95.00000,248.7942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.88000,12.87000,33.14000,24.97000,298.2000,0.150000,5.710000,95.00000,,,,,,,,49,,,,,,,,
9556,249132,073.3 060.0,19-5804BD-HY-102-1642-07330600-0050A-7,50,12.72000,33.15000,5.690000,25.01700,94.40000,247.9134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.15000,25.01000,294.5000,0.160000,5.690000,94.40000,,,,,,,,50,,,,,,,,
9556,249133,073.3 060.0,19-5804BD-HY-102-1642-07330600-0059A-3,59,11.19000,33.22000,5.570000,25.35700,89.40000,242.6045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.19000,11.18000,33.22000,25.35000,262.2000,0.180000,5.570000,89.40000,,,,,,,,59,,,,,,,,
9556,249134,073.3 060.0,19-5804BD-HY-102-1642-07330600-0068A-3,68,10.22000,33.20000,5.560000,25.51100,87.40000,242.1326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.22000,10.21000,33.20000,25.51000,247.6000,0.200000,5.560000,87.40000,,,,,,,,68,,,,,,,,
9556,249135,073.3 060.0,19-5804BD-HY-102-1642-07330600-0075A-7,75,9.810000,33.19600,5.510000,25.57700,85.80000,239.9397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.19600,25.57000,241.5000,0.220000,5.510000,85.80000,,,,,,,,75,,,,,,,,
9556,249136,073.3 060.0,19-5804BD-HY-102-1642-07330600-0082A-3,82,9.550000,33.21000,5.410000,25.63000,83.80000,235.5729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.550000,9.540000,33.21000,25.63000,236.5000,0.240000,5.410000,83.80000,,,,,,,,82,,,,,,,,
9556,249137,073.3 060.0,19-5804BD-HY-102-1642-07330600-0095A-3,95,9.120000,33.31000,5.000000,25.77800,76.80000,217.6884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.120000,9.110000,33.31000,25.77000,222.6000,0.270000,5.000000,76.80000,,,,,,,,95,,,,,,,,
9556,249138,073.3 060.0,19-5804BD-HY-102-1642-07330600-0100A-7,100,9.010000,33.36200,4.890000,25.83600,74.90000,212.8872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.36200,25.83000,217.2000,0.280000,4.890000,74.90000,,,,,,,,101,,,,,,,,
9556,249139,073.3 060.0,19-5804BD-HY-102-1642-07330600-0109A-3,109,8.860000,33.46000,4.690000,25.93600,71.60000,204.1603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.860000,8.850000,33.46000,25.93000,207.8000,0.300000,4.690000,71.60000,,,,,,,,110,,,,,,,,
9556,249140,073.3 060.0,19-5804BD-HY-102-1642-07330600-0125A-7,125,8.660000,33.60400,4.140000,26.08000,63.00000,180.1930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,8.650000,33.60400,26.08000,194.4000,0.330000,4.140000,63.00000,,,,,,,,126,,,,,,,,
9556,249141,073.3 060.0,19-5804BD-HY-102-1642-07330600-0131A-3,131,8.600000,33.65000,3.940000,26.12600,59.90000,171.4803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.600000,8.590000,33.65000,26.12000,190.2000,0.340000,3.940000,59.90000,,,,,,,,132,,,,,,,,
9556,249142,073.3 060.0,19-5804BD-HY-102-1642-07330600-0150A-7,150,8.370000,33.76900,3.570000,26.25400,54.00000,155.3574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.76900,26.25000,178.3000,0.380000,3.570000,54.00000,,,,,,,,151,,,,,,,,
