Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24312,594059,080.0 110.0,19-8511NM-HY-316-1710-08001100-0300A-7,300,7.510000,34.02100,1.690000,26.58100,25.10000,73.52114,,7,2,,3,,9,,,,,9,,9,2.210000,,42.50000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.02100,26.58000,149.7000,0.740000,1.690000,25.10000,42.50000,2.210000,30.20000,0.020000,,,,302,,,,,,,,
24312,594060,080.0 110.0,19-8511NM-HY-316-1710-08001100-0343A-3,343,7.040000,34.05400,1.340000,26.67300,19.70000,58.28964,,3,2,,3,,9,,,,,9,,9,2.530000,,51.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.040000,7.010000,34.05400,26.67000,141.4000,0.810000,1.340000,19.70000,51.70000,2.530000,33.90000,0.000000,,,,345,,,,,,,,
24312,594061,080.0 110.0,19-8511NM-HY-316-1710-08001100-0400A-7,400,6.460000,34.08700,0.930000,26.77700,13.50000,40.45065,,7,2,,3,,9,,,,,9,,9,2.840000,,62.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.08700,26.77000,131.9000,0.890000,0.930000,13.50000,62.20000,2.840000,37.30000,0.000000,,,,402,,,,,,,,
24312,594062,080.0 110.0,19-8511NM-HY-316-1710-08001100-0419A-3,419,6.290000,34.09900,0.830000,26.80900,12.00000,36.09999,,3,2,,3,,9,,,,,9,,9,2.930000,,65.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.290000,6.250000,34.09900,26.80000,129.0000,0.910000,0.830000,12.00000,65.40000,2.930000,38.20000,0.000000,,,,422,,,,,,,,
24312,594063,080.0 110.0,19-8511NM-HY-316-1710-08001100-0497A-3,497,5.830000,34.18300,0.650000,26.93400,9.300000,28.26764,,3,2,,3,,9,,,,,9,,9,3.270000,,77.80000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.830000,5.790000,34.18300,26.93000,117.8000,1.010000,0.650000,9.300000,77.80000,3.270000,41.20000,0.010000,,,,500,,,,,,,,
24312,594064,080.0 110.0,19-8511NM-HY-316-1710-08001100-0500A-7,500,5.820000,34.18600,0.640000,26.93800,9.100000,27.83264,,7,2,,3,,9,,,,,9,,9,3.280000,,78.10000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.18600,26.93000,117.5000,1.010000,0.640000,9.100000,78.10000,3.280000,41.30000,0.010000,,,,503,,,,,,,,
24312,594065,080.0 110.0,19-8511NM-HY-316-1710-08001100-0573A-3,573,5.530000,34.25600,0.420000,27.02900,6.000000,18.26355,,3,2,,3,,9,,,,,9,,9,3.440000,,86.20000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.530000,5.480000,34.25600,27.02000,109.5000,1.090000,0.420000,6.000000,86.20000,3.440000,42.50000,0.000000,,,,577,,,,,,,,
24313,594066,080.0 110.0,19-8511NM-PR-316-1855-08001100-0000B-7,0,17.03000,33.43100,5.800000,24.30400,105.1000,252.8820,,7,2,,3,,9,,,,0.130000,,0.040000,,0.280000,,1.500000,,0.000000,,0.200000,,,9,0.100000,2,,0.220000,2,,0.110000,2,,0.160000,2,,12/30/1899 06:06:00,92.00000,0.000000,17.03000,17.03000,33.43100,24.30000,361.0000,0.000000,5.800000,105.1000,1.500000,0.280000,0.200000,0.000000,,0.130000,0.040000,0,,,,,,,,
24313,594067,080.0 110.0,19-8511NM-PR-316-1855-08001100-0001A-3,1,17.03000,33.43100,5.800000,24.30400,105.1000,252.8820,,3,2,,3,,9,,,,0.130000,,0.040000,,0.280000,,1.500000,,0.000000,,0.200000,,,9,0.100000,2,,0.220000,2,,0.110000,2,,0.160000,2,,12/30/1899 06:06:00,92.00000,1.000000,17.03000,17.03000,33.43100,24.30000,361.1000,0.004000,5.800000,105.1000,1.500000,0.280000,0.200000,0.000000,,0.130000,0.040000,1,,,,,,,,
24313,594068,080.0 110.0,19-8511NM-PR-316-1855-08001100-0010A-7,10,17.03000,33.43100,5.750000,24.30500,104.2000,250.7017,,7,2,,3,,9,,,,0.130000,,0.040000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,0.110000,2,,0.440000,2,,,70.90000,10.00000,17.03000,17.03000,33.43100,24.30000,361.3000,0.030000,5.750000,104.2000,1.600000,0.270000,0.200000,0.000000,,0.130000,0.040000,10,,,,,,,,
24313,594069,080.0 110.0,19-8511NM-PR-316-1855-08001100-0020A-7,20,17.03000,33.43000,5.680000,24.30400,103.0000,247.6499,,7,2,,3,,9,,,,0.120000,,0.040000,,0.260000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,0.970000,2,,,40.10000,20.00000,17.03000,17.03000,33.43000,24.30000,361.7000,0.070000,5.680000,103.0000,1.800000,0.260000,0.100000,0.000000,,0.120000,0.040000,20,,,,,,,,
24313,594070,080.0 110.0,19-8511NM-PR-316-1855-08001100-0022A-3,22,17.03000,33.43000,5.660000,24.30400,102.6000,246.7779,,3,2,,3,,9,,,,0.120000,,0.040000,,0.260000,,1.800000,,0.000000,,0.100000,,,9,1.100000,1,,1.100000,1,,0.100000,2,,1.100000,1,,12/30/1899 06:06:00,33.00000,22.00000,17.03000,17.03000,33.43000,24.30000,361.8000,0.080000,5.660000,102.6000,1.800000,0.260000,0.100000,0.000000,,0.120000,0.040000,22,,,,,,,,
24313,594071,080.0 110.0,19-8511NM-PR-316-1855-08001100-0030A-3,30,17.02000,33.43000,5.650000,24.30700,102.4000,246.3412,,3,2,,3,,9,,,,0.120000,,0.040000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,1.400000,1,,1.600000,1,,0.130000,2,,1.500000,1,,12/30/1899 06:06:00,22.00000,30.00000,17.02000,17.02000,33.43000,24.30000,361.8000,0.100000,5.650000,102.4000,1.900000,0.260000,0.100000,0.000000,,0.120000,0.040000,30,,,,,,,,
24313,594072,080.0 110.0,19-8511NM-PR-316-1855-08001100-0041A-3,41,17.04000,33.42900,5.650000,24.30200,102.4000,246.3424,,3,2,,3,,9,,,,0.120000,,0.050000,,0.250000,,1.800000,,0.000000,,0.100000,,,9,1.100000,1,,1.100000,1,,0.130000,2,,1.100000,1,,12/30/1899 06:06:00,12.50000,41.00000,17.04000,17.03000,33.42900,24.30000,362.6000,0.140000,5.650000,102.4000,1.800000,0.250000,0.100000,0.000000,,0.120000,0.050000,41,,,,,,,,
24313,594073,080.0 110.0,19-8511NM-PR-316-1855-08001100-0050A-7,50,16.54000,33.39000,5.820000,24.38900,104.5000,253.7329,,7,2,,3,,9,,,,0.150000,,0.090000,,0.250000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,1.100000,1,,,8.000000,50.00000,16.54000,16.53000,33.39000,24.38000,354.6000,0.180000,5.820000,104.5000,1.900000,0.250000,0.100000,0.000000,,0.150000,0.090000,50,,,,,,,,
24313,594074,080.0 110.0,19-8511NM-PR-316-1855-08001100-0072A-3,72,14.75000,33.29100,6.220000,24.71200,107.6000,271.0861,,3,2,,3,,9,,,,0.220000,,0.180000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,0.950000,2,,0.970000,2,,0.120000,2,,0.960000,2,,12/30/1899 06:06:00,2.700000,72.00000,14.75000,14.74000,33.29100,24.71000,324.4000,0.250000,6.220000,107.6000,2.200000,0.260000,0.100000,0.000000,,0.220000,0.180000,72,,,,,,,,
24313,594075,080.0 110.0,19-8511NM-PR-316-1855-08001100-0075A-7,75,14.56000,33.28700,6.180000,24.74900,106.5000,269.3331,,7,2,,3,,9,,,,0.210000,,0.180000,,0.270000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,0.120000,2,,0.890000,2,,,2.500000,75.00000,14.56000,14.55000,33.28700,24.74000,320.9000,0.260000,6.180000,106.5000,2.300000,0.270000,0.200000,0.010000,,0.210000,0.180000,75,,,,,,,,
24313,594076,080.0 110.0,19-8511NM-PR-316-1855-08001100-0100A-7,100,12.99000,33.27900,5.850000,25.06500,97.60000,254.8726,,7,2,,3,,9,,,,0.150000,,0.170000,,0.390000,,3.200000,,0.120000,,1.400000,,,9,,,9,,,9,0.090000,2,,0.280000,2,,,0.890000,100.0000,12.99000,12.98000,33.27900,25.06000,291.2000,0.340000,5.850000,97.60000,3.200000,0.390000,1.400000,0.120000,,0.150000,0.170000,100,,,,,,,,
24313,594077,080.0 110.0,19-8511NM-PR-316-1855-08001100-0106A-3,106,12.61000,33.27600,5.770000,25.13700,95.50000,251.3695,,3,2,,3,,9,,,,0.130000,,0.170000,,0.420000,,3.400000,,0.140000,,1.700000,,,9,0.120000,2,,0.130000,2,,0.080000,2,,0.130000,2,,12/30/1899 06:06:00,0.500000,106.0000,12.61000,12.60000,33.27600,25.13000,284.5000,0.350000,5.770000,95.50000,3.400000,0.420000,1.700000,0.140000,,0.130000,0.170000,106,,,,,,,,
24314,594078,080.0 100.0,19-8511NM-HY-316-2328-08001000-0000B-7,0,16.79000,33.33300,5.750000,24.28500,103.7000,250.7066,,7,2,,3,,9,,,,0.110000,,0.030000,,0.400000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.33300,24.28000,362.9000,0.000000,5.750000,103.7000,2.000000,0.400000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
24314,594079,080.0 100.0,19-8511NM-HY-316-2328-08001000-0001A-3,1,16.79000,33.33300,5.750000,24.28500,103.7000,250.7066,,3,2,,3,,9,,,,0.110000,,0.030000,,0.400000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.79000,16.79000,33.33300,24.28000,362.9000,0.004000,5.750000,103.7000,2.000000,0.400000,0.100000,0.000000,,0.110000,0.030000,1,,,,,,,,
24314,594080,080.0 100.0,19-8511NM-HY-316-2328-08001000-0010A-7,10,16.78000,33.33100,5.710000,24.28600,102.9000,248.9623,,7,2,,3,,9,,,,0.110000,,0.040000,,0.410000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.33100,24.28000,363.1000,0.030000,5.710000,102.9000,1.900000,0.410000,0.100000,0.000000,,0.110000,0.040000,10,,,,,,,,
24314,594081,080.0 100.0,19-8511NM-HY-316-2328-08001000-0011A-3,11,16.78000,33.33100,5.700000,24.28600,102.8000,248.5263,,3,2,,3,,9,,,,0.110000,,0.040000,,0.410000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.78000,16.78000,33.33100,24.28000,363.1000,0.040000,5.700000,102.8000,1.900000,0.410000,0.100000,0.000000,,0.110000,0.040000,11,,,,,,,,
24314,594082,080.0 100.0,19-8511NM-HY-316-2328-08001000-0020A-7,20,16.78000,33.33100,5.710000,24.28700,102.9000,248.9621,,7,2,,3,,9,,,,0.100000,,0.050000,,0.410000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.33100,24.28000,363.4000,0.070000,5.710000,102.9000,1.900000,0.410000,0.100000,0.000000,,0.100000,0.050000,20,,,,,,,,
24314,594083,080.0 100.0,19-8511NM-HY-316-2328-08001000-0027A-3,27,16.78000,33.33100,5.710000,24.28700,102.9000,248.9621,,3,2,,3,,9,,,,0.100000,,0.050000,,0.400000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.78000,16.78000,33.33100,24.28000,363.6000,0.090000,5.710000,102.9000,1.900000,0.400000,0.100000,0.000000,,0.100000,0.050000,27,,,,,,,,
24314,594084,080.0 100.0,19-8511NM-HY-316-2328-08001000-0030A-7,30,16.78000,33.33100,5.700000,24.28700,102.8000,248.5260,,7,2,,3,,9,,,,0.100000,,0.050000,,0.400000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.33100,24.28000,363.7000,0.100000,5.700000,102.8000,1.900000,0.400000,0.100000,0.000000,,0.100000,0.050000,30,,,,,,,,
24314,594085,080.0 100.0,19-8511NM-HY-316-2328-08001000-0042A-3,42,16.77000,33.32900,5.670000,24.28800,102.2000,247.2178,,3,2,,3,,9,,,,0.110000,,0.060000,,0.400000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.77000,16.76000,33.32900,24.28000,363.9000,0.150000,5.670000,102.2000,1.900000,0.400000,0.100000,0.000000,,0.110000,0.060000,42,,,,,,,,
24314,594086,080.0 100.0,19-8511NM-HY-316-2328-08001000-0050A-7,50,16.74000,33.32800,5.650000,24.29500,101.8000,246.3441,,7,2,,3,,9,,,,0.120000,,0.060000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.32800,24.29000,363.6000,0.180000,5.650000,101.8000,1.900000,0.390000,0.100000,0.000000,,0.120000,0.060000,50,,,,,,,,
24314,594087,080.0 100.0,19-8511NM-HY-316-2328-08001000-0058A-3,58,16.72000,33.32700,5.640000,24.29900,101.5000,245.9071,,3,2,,3,,9,,,,0.140000,,0.060000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.72000,16.71000,33.32700,24.29000,363.4000,0.210000,5.640000,101.5000,1.900000,0.390000,0.100000,0.000000,,0.140000,0.060000,58,,,,,,,,
24314,594088,080.0 100.0,19-8511NM-HY-316-2328-08001000-0068A-3,68,13.72000,33.15400,6.410000,24.82100,108.5000,279.3372,,3,2,,3,,9,,,,0.160000,,0.140000,,0.430000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.72000,13.71000,33.15400,24.82000,313.7000,0.240000,6.410000,108.5000,2.000000,0.430000,0.100000,0.000000,,0.160000,0.140000,68,,,,,,,,
24314,594089,080.0 100.0,19-8511NM-HY-316-2328-08001000-0075A-7,75,12.97000,33.12600,6.320000,24.95000,105.3000,275.3805,,7,2,,3,,9,,,,0.170000,,0.190000,,0.440000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.12600,24.95000,301.5000,0.260000,6.320000,105.3000,2.200000,0.440000,0.100000,0.000000,,0.170000,0.190000,75,,,,,,,,
24314,594090,080.0 100.0,19-8511NM-HY-316-2328-08001000-0079A-3,79,12.81000,33.12100,6.270000,24.97800,104.1000,273.1943,,3,2,,3,,9,,,,0.170000,,0.210000,,0.440000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.81000,12.80000,33.12100,24.97000,299.0000,0.270000,6.270000,104.1000,2.300000,0.440000,0.100000,0.000000,,0.170000,0.210000,79,,,,,,,,
24314,594091,080.0 100.0,19-8511NM-HY-316-2328-08001000-0094A-3,94,12.36000,33.13400,6.030000,25.07500,99.20000,262.7123,,3,2,,3,,9,,,,0.240000,,0.240000,,0.490000,,2.600000,,0.120000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.36000,12.35000,33.13400,25.07000,290.1000,0.320000,6.030000,99.20000,2.600000,0.490000,0.200000,0.120000,,0.240000,0.240000,94,,,,,,,,
24314,594092,080.0 100.0,19-8511NM-HY-316-2328-08001000-0100A-7,100,12.22000,33.16800,5.900000,25.12800,96.80000,257.0352,,7,2,,3,,9,,,,0.200000,,0.230000,,0.550000,,3.000000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.16800,25.12000,285.1000,0.340000,5.900000,96.80000,3.000000,0.550000,1.200000,0.100000,,0.200000,0.230000,100,,,,,,,,
24314,594093,080.0 100.0,19-8511NM-HY-316-2328-08001000-0109A-3,109,12.05000,33.23500,5.710000,25.21200,93.40000,248.7374,,3,2,,3,,9,,,,0.130000,,0.200000,,0.640000,,3.800000,,0.040000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.05000,12.04000,33.23500,25.21000,277.3000,0.360000,5.710000,93.40000,3.800000,0.640000,3.000000,0.040000,,0.130000,0.200000,109,,,,,,,,
24314,594094,080.0 100.0,19-8511NM-HY-316-2328-08001000-0125A-3,125,11.87000,33.36100,5.410000,25.34400,88.20000,235.6386,,3,2,,3,,9,,,,0.080000,,0.150000,,0.730000,,5.400000,,0.020000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.36100,25.34000,265.1000,0.400000,5.410000,88.20000,5.400000,0.730000,5.600000,0.020000,,0.080000,0.150000,126,,,,,,,,
24314,594095,080.0 100.0,19-8511NM-HY-316-2328-08001000-0150A-3,150,10.68000,33.56800,4.490000,25.72100,71.40000,195.4951,,3,2,,3,,9,,,,0.030000,,0.070000,,1.220000,,13.20000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.56800,25.72000,229.7000,0.470000,4.490000,71.40000,13.20000,1.220000,14.50000,0.010000,,0.030000,0.070000,151,,,,,,,,
24314,594096,080.0 100.0,19-8511NM-HY-316-2328-08001000-0170A-3,170,9.890000,33.72800,3.730000,25.98100,58.40000,162.3634,,3,2,,3,,9,,,,0.010000,,0.030000,,1.700000,,21.40000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.890000,9.870000,33.72800,25.98000,205.2000,0.510000,3.730000,58.40000,21.40000,1.700000,21.70000,0.000000,,0.010000,0.030000,171,,,,,,,,
24314,594097,080.0 100.0,19-8511NM-HY-316-2328-08001000-0191A-3,191,9.230000,33.82900,3.330000,26.16800,51.40000,144.9254,,3,2,,3,,9,,,,,9,,9,1.910000,,26.30000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.230000,9.210000,33.82900,26.16000,187.6000,0.550000,3.330000,51.40000,26.30000,1.910000,24.80000,0.000000,,,,192,,,,,,,,
24314,594098,080.0 100.0,19-8511NM-HY-316-2328-08001000-0200A-7,200,9.020000,33.86600,3.360000,26.23100,51.60000,146.2220,,7,2,,3,,9,,,,,9,,9,1.930000,,27.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.86600,26.23000,181.8000,0.570000,3.360000,51.60000,27.70000,1.930000,25.40000,0.000000,,,,201,,,,,,,,
24314,594099,080.0 100.0,19-8511NM-HY-316-2328-08001000-0212A-3,212,8.780000,33.90900,3.390000,26.30200,51.80000,147.5174,,3,2,,3,,9,,,,,9,,9,1.950000,,29.20000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.780000,8.760000,33.90900,26.30000,175.1000,0.590000,3.390000,51.80000,29.20000,1.950000,25.80000,0.000000,,,,213,,,,,,,,
24314,594100,080.0 100.0,19-8511NM-HY-316-2328-08001000-0244A-3,244,8.220000,33.98700,3.530000,26.44900,53.30000,153.5876,,3,2,,3,,9,,,,,9,,9,1.960000,,33.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.220000,8.190000,33.98700,26.44000,161.5000,0.640000,3.530000,53.30000,33.20000,1.960000,26.30000,0.000000,,,,245,,,,,,,,
24314,594101,080.0 100.0,19-8511NM-HY-316-2328-08001000-0250A-7,250,8.140000,33.99200,3.510000,26.46500,52.90000,152.7150,,7,2,,3,,9,,,,,9,,9,1.980000,,33.90000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.99200,26.46000,160.1000,0.650000,3.510000,52.90000,33.90000,1.980000,26.50000,0.000000,,,,251,,,,,,,,
24314,594102,080.0 100.0,19-8511NM-HY-316-2328-08001000-0284A-3,284,7.700000,34.00400,3.180000,26.54000,47.50000,138.3471,,3,2,,3,,9,,,,,9,,9,2.160000,,39.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.700000,7.670000,34.00400,26.54000,153.4000,0.710000,3.180000,47.50000,39.00000,2.160000,28.70000,0.000000,,,,286,,,,,,,,
24314,594103,080.0 100.0,19-8511NM-HY-316-2328-08001000-0300A-7,300,7.490000,34.01600,2.910000,26.57900,43.20000,126.5958,,7,2,,3,,9,,,,,9,,9,2.280000,,42.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.01600,26.57000,149.8000,0.730000,2.910000,43.20000,42.60000,2.280000,30.40000,0.000000,,,,302,,,,,,,,
24314,594104,080.0 100.0,19-8511NM-HY-316-2328-08001000-0345A-3,345,6.910000,34.05200,2.090000,26.68900,30.60000,90.91302,,3,2,,3,,9,,,,,9,,9,2.630000,,53.50000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.910000,6.880000,34.05200,26.68000,139.8000,0.790000,2.090000,30.60000,53.50000,2.630000,35.30000,0.000000,,,,347,,,,,,,,
24314,594105,080.0 100.0,19-8511NM-HY-316-2328-08001000-0400A-7,400,6.290000,34.08300,1.400000,26.79600,20.20000,60.89233,,7,2,,3,,9,,,,,9,,9,2.940000,,64.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.08300,26.79000,130.0000,0.870000,1.400000,20.20000,64.80000,2.940000,39.00000,0.000000,,,,402,,,,,,,,
24314,594106,080.0 100.0,19-8511NM-HY-316-2328-08001000-0422A-3,422,6.070000,34.09400,1.190000,26.83300,17.10000,51.75662,,3,2,,3,,9,,,,,9,,9,3.040000,,68.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.070000,6.030000,34.09400,26.83000,126.6000,0.900000,1.190000,17.10000,68.80000,3.040000,40.10000,0.000000,,,,425,,,,,,,,
24314,594107,080.0 100.0,19-8511NM-HY-316-2328-08001000-0498A-3,498,5.540000,34.14300,0.750000,26.93800,10.60000,32.61638,,3,2,,3,,9,,,,,9,,9,3.260000,,80.90000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.540000,5.500000,34.14300,26.93000,117.1000,0.990000,0.750000,10.60000,80.90000,3.260000,42.80000,0.000000,,,,501,,,,,,,,
24314,594108,080.0 100.0,19-8511NM-HY-316-2328-08001000-0500A-7,500,5.530000,34.14500,0.740000,26.94000,10.50000,32.18143,,7,2,,3,,9,,,,,9,,9,3.260000,,81.10000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.14500,26.94000,116.9000,0.990000,0.740000,10.50000,81.10000,3.260000,42.80000,0.000000,,,,503,,,,,,,,
24314,594109,080.0 100.0,19-8511NM-HY-316-2328-08001000-0576A-3,576,5.230000,34.23300,0.430000,27.04600,6.100000,18.69809,,3,2,,3,,9,,,,,9,,9,3.430000,,89.80000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.230000,5.180000,34.23300,27.04000,107.5000,1.080000,0.430000,6.100000,89.80000,3.430000,44.30000,0.000000,,,,580,,,,,,,,
24315,594110,080.0 090.0,19-8511NM-HY-317-0435-08000900-0000B-7,0,15.07000,33.42500,5.880000,24.74300,102.5000,256.2602,,7,2,,3,,9,,,,0.360000,,0.150000,,0.470000,,2.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,33.42500,24.74000,319.2000,0.000000,5.880000,102.5000,2.600000,0.470000,0.400000,0.030000,,0.360000,0.150000,0,,,,,,,,
24315,594111,080.0 090.0,19-8511NM-HY-317-0435-08000900-0001A-3,1,15.07000,33.42500,5.880000,24.74400,102.5000,256.2599,,3,2,,3,,9,,,,0.360000,,0.150000,,0.470000,,2.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.07000,15.07000,33.42500,24.74000,319.2000,0.003000,5.880000,102.5000,2.600000,0.470000,0.400000,0.030000,,0.360000,0.150000,1,,,,,,,,
24315,594112,080.0 090.0,19-8511NM-HY-317-0435-08000900-0010A-7,10,15.06000,33.42400,5.950000,24.74500,103.7000,259.3104,,7,2,,3,,9,,,,0.380000,,0.170000,,0.480000,,2.700000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.42400,24.74000,319.3000,0.030000,5.950000,103.7000,2.700000,0.480000,0.300000,0.050000,,0.380000,0.170000,10,,,,,,,,
24315,594113,080.0 090.0,19-8511NM-HY-317-0435-08000900-0011A-3,11,15.06000,33.42400,5.960000,24.74500,103.9000,259.7462,,3,2,,3,,9,,,,0.380000,,0.170000,,0.480000,,2.700000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.06000,15.06000,33.42400,24.74000,319.4000,0.030000,5.960000,103.9000,2.700000,0.480000,0.300000,0.050000,,0.380000,0.170000,11,,,,,,,,
24315,594114,080.0 090.0,19-8511NM-HY-317-0435-08000900-0020A-7,20,15.07000,33.42500,5.930000,24.74400,103.4000,258.4390,,7,2,,3,,9,,,,0.360000,,0.180000,,0.460000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.42500,24.74000,319.7000,0.060000,5.930000,103.4000,2.700000,0.460000,0.300000,0.030000,,0.360000,0.180000,20,,,,,,,,
24315,594115,080.0 090.0,19-8511NM-HY-317-0435-08000900-0027A-3,27,15.08000,33.42600,5.890000,24.74300,102.7000,256.6960,,3,2,,3,,9,,,,0.350000,,0.190000,,0.450000,,2.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.08000,15.08000,33.42600,24.74000,320.1000,0.080000,5.890000,102.7000,2.700000,0.450000,0.300000,0.010000,,0.350000,0.190000,27,,,,,,,,
24315,594116,080.0 090.0,19-8511NM-HY-317-0435-08000900-0030A-7,30,15.08000,33.42500,5.880000,24.74200,102.5000,256.2604,,7,2,,3,,9,,,,0.360000,,0.180000,,0.450000,,2.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.42500,24.74000,320.2000,0.090000,5.880000,102.5000,2.700000,0.450000,0.300000,0.010000,,0.360000,0.180000,30,,,,,,,,
24315,594117,080.0 090.0,19-8511NM-HY-317-0435-08000900-0042A-3,42,15.06000,33.42300,5.850000,24.74500,102.0000,254.9522,,3,2,,3,,9,,,,0.390000,,0.140000,,0.450000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.06000,15.05000,33.42300,24.74000,320.3000,0.130000,5.850000,102.0000,2.600000,0.450000,0.300000,0.020000,,0.390000,0.140000,42,,,,,,,,
