Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31494,789058,080.0 090.0,20-0707NM-PR-192-1859-08000900-0400A-7,400,6.590000,34.11200,1.240000,26.78000,18.00000,53.93405,,7,2,6,3,6,9,,,,,9,,9,2.710000,,59.70000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.11000,26.78000,131.8000,0.890000,1.240000,18.00000,59.70000,2.710000,36.60000,0.010000,,,,402,,,,,,,,
31494,789059,080.0 090.0,20-0707NM-PR-192-1859-08000900-0438A-3,438,6.410000,34.14700,0.920000,26.83000,13.30000,40.01363,2,3,2,,3,,,,,,,9,,9,2.850000,,65.40000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.410000,6.370000,34.14000,26.83000,127.3000,0.940000,0.920000,13.30000,65.40000,2.850000,38.00000,0.010000,,,,441,202,,,,,,,
31494,789060,080.0 090.0,20-0707NM-PR-192-1859-08000900-0500A-7,500,6.030000,34.18000,0.660000,26.90000,9.500000,28.70348,,7,2,6,3,6,9,,,,,9,,9,2.980000,,73.20000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.18000,26.90000,120.7000,1.020000,0.660000,9.500000,73.20000,2.980000,39.60000,0.010000,,,,503,,,,,,,,
31494,789061,080.0 090.0,20-0707NM-PR-192-1859-08000900-0512A-3,512,5.950000,34.18900,0.610000,26.92000,8.700000,26.52845,1,3,2,,3,,,,,,,9,,9,3.000000,,74.70000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.950000,5.910000,34.18000,26.92000,119.1000,1.030000,0.610000,8.700000,74.70000,3.000000,39.90000,0.010000,,,,515,201,,,,,,,
31495,789062,080.0 100.0,20-0707NM-MX-193-0114-08001000-0000B-7,0,18.00000,33.21000,5.570000,23.90000,102.7000,242.9497,,7,2,,3,,,,,,0.060000,,0.010000,,0.360000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.21000,23.90000,399.0000,0.000000,5.570000,102.7000,1.900000,0.360000,0.000000,0.010000,,0.060000,0.010000,0,,,,,,,,
31495,789063,080.0 100.0,20-0707NM-MX-193-0114-08001000-0002A-3,2,18.00000,33.21400,5.570000,23.90000,102.7000,242.9497,20,3,2,,3,,,,,,0.060000,,0.010000,,0.360000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.00000,18.00000,33.21000,23.90000,399.1000,0.008000,5.570000,102.7000,1.900000,0.360000,0.000000,0.010000,,0.060000,0.010000,2,220,,,,,,,
31495,789064,080.0 100.0,20-0707NM-MX-193-0114-08001000-0010A-7,10,17.50000,33.20500,5.620000,24.02000,102.7000,245.1019,,7,2,6,3,6,9,,,,0.060000,,0.010000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.20000,24.02000,388.5000,0.030000,5.620000,102.7000,1.900000,0.350000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
31495,789065,080.0 100.0,20-0707NM-MX-193-0114-08001000-0015A-3,15,17.18000,33.21000,5.650000,24.10000,102.6000,246.3910,19,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.18000,17.18000,33.21000,24.10000,381.0000,0.050000,5.650000,102.6000,1.900000,0.350000,0.000000,0.000000,,0.070000,0.010000,15,219,,,,,,,
31495,789066,080.0 100.0,20-0707NM-MX-193-0114-08001000-0020A-7,20,17.11000,33.21000,5.650000,24.11000,102.4000,246.3886,,7,2,6,3,6,9,,,,0.080000,,0.010000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.21000,24.11000,379.6000,0.070000,5.650000,102.4000,1.900000,0.350000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
31495,789067,080.0 100.0,20-0707NM-MX-193-0114-08001000-0030A-3,30,17.05000,33.21100,5.640000,24.13000,102.1000,245.9477,18,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.21000,24.13000,378.5000,0.110000,5.640000,102.1000,1.800000,0.350000,0.100000,0.000000,,0.090000,0.020000,30,218,,,,,,,
31495,789068,080.0 100.0,20-0707NM-MX-193-0114-08001000-0044A-3,44,16.64000,33.22800,5.720000,24.24000,102.8000,249.4095,17,3,2,,3,,,,,,0.120000,,0.030000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.64000,16.63000,33.22000,24.24000,368.5000,0.160000,5.720000,102.8000,1.800000,0.360000,0.100000,0.000000,,0.120000,0.030000,44,217,,,,,,,
31495,789069,080.0 100.0,20-0707NM-MX-193-0114-08001000-0050A-7,50,16.31000,33.24100,5.730000,24.32000,102.3000,249.8260,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.24000,24.32000,360.5000,0.190000,5.730000,102.3000,1.800000,0.340000,0.100000,0.000000,,0.130000,0.030000,50,,,,,,,,
31495,789070,080.0 100.0,20-0707NM-MX-193-0114-08001000-0059A-3,59,16.19000,33.24300,5.780000,24.35000,102.9000,251.9986,16,3,2,,3,,,,,,0.140000,,0.040000,,0.320000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.19000,16.18000,33.24000,24.35000,358.0000,0.220000,5.780000,102.9000,1.800000,0.320000,0.100000,0.000000,,0.140000,0.040000,59,216,,,,,,,
31495,789071,080.0 100.0,20-0707NM-MX-193-0114-08001000-0075A-3,75,14.35000,33.09800,6.080000,24.64000,104.2000,265.0031,15,3,2,,3,,,,,,0.350000,,0.210000,,0.380000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.09000,24.64000,330.5000,0.270000,6.080000,104.2000,2.200000,0.380000,0.100000,0.010000,,0.350000,0.210000,75,215,,,,,,,
31495,789072,080.0 100.0,20-0707NM-MX-193-0114-08001000-0084A-3,84,14.00000,33.13000,6.030000,24.74000,102.7000,262.7982,14,3,2,,3,,,,,,0.460000,,0.490000,,0.390000,,2.200000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.00000,13.99000,33.13000,24.74000,321.4000,0.300000,6.030000,102.7000,2.200000,0.390000,0.100000,0.040000,,0.460000,0.490000,84,214,,,,,,,
31495,789073,080.0 100.0,20-0707NM-MX-193-0114-08001000-0094A-3,94,13.58000,33.13900,5.910000,24.83000,99.80000,257.5457,13,3,2,,3,,,,,,0.310000,,0.430000,,0.490000,,2.600000,,0.240000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.58000,13.57000,33.13000,24.83000,312.7000,0.330000,5.910000,99.80000,2.600000,0.490000,0.800000,0.240000,,0.310000,0.430000,94,213,,,,,,,
31495,789074,080.0 100.0,20-0707NM-MX-193-0114-08001000-0100A-7,100,13.37000,33.16700,5.820000,24.90000,97.80000,253.6064,,7,2,6,3,6,9,,,,0.240000,,0.360000,,0.510000,,2.900000,,0.360000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,33.16000,24.90000,306.8000,0.350000,5.820000,97.80000,2.900000,0.510000,1.300000,0.360000,,0.240000,0.360000,100,,,,,,,,
31495,789075,080.0 100.0,20-0707NM-MX-193-0114-08001000-0104A-3,104,13.24000,33.17500,5.770000,24.93000,96.70000,251.4203,12,3,2,,3,,,,,,0.200000,,0.310000,,0.530000,,3.100000,,0.390000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.24000,13.23000,33.17000,24.93000,303.8000,0.360000,5.770000,96.70000,3.100000,0.530000,1.800000,0.390000,,0.200000,0.310000,104,212,,,,,,,
31495,789076,080.0 100.0,20-0707NM-MX-193-0114-08001000-0115A-3,115,13.04000,33.22100,5.680000,25.01000,94.80000,247.4793,11,3,2,,3,,,,,,0.120000,,0.180000,,0.640000,,3.800000,,0.060000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.04000,13.02000,33.22000,25.01000,296.8000,0.400000,5.680000,94.80000,3.800000,0.640000,3.800000,0.060000,,0.120000,0.180000,115,211,,,,,,,
31495,789077,080.0 100.0,20-0707NM-MX-193-0114-08001000-0124A-3,124,12.57000,33.23600,5.550000,25.11000,91.80000,241.7916,10,3,2,,3,,,,,,0.080000,,0.170000,,0.680000,,4.300000,,0.020000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.57000,12.55000,33.23000,25.11000,287.1000,0.420000,5.550000,91.80000,4.300000,0.680000,4.500000,0.020000,,0.080000,0.170000,125,210,,,,,,,
31495,789078,080.0 100.0,20-0707NM-MX-193-0114-08001000-0125A-7,125,12.54000,33.28600,5.540000,25.15000,91.60000,241.3465,,7,2,6,3,6,9,,,,0.080000,,0.160000,,0.690000,,4.400000,,0.020000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,33.28000,25.15000,282.9000,0.430000,5.540000,91.60000,4.400000,0.690000,4.600000,0.020000,,0.080000,0.160000,126,,,,,,,,
31495,789079,080.0 100.0,20-0707NM-MX-193-0114-08001000-0139A-3,139,11.86000,33.29400,5.330000,25.29000,86.80000,232.1663,9,3,2,,3,,,,,,0.040000,,0.060000,,0.840000,,6.400000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.86000,11.84000,33.29000,25.29000,270.2000,0.470000,5.330000,86.80000,6.400000,0.840000,7.200000,0.020000,,0.040000,0.060000,140,209,,,,,,,
31495,789080,080.0 100.0,20-0707NM-MX-193-0114-08001000-0150A-7,150,11.55000,33.38000,4.860000,25.41000,78.70000,211.6691,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.060000,,10.00000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,33.38000,25.41000,258.6000,0.490000,4.860000,78.70000,10.00000,1.060000,11.30000,0.020000,,0.020000,0.050000,151,,,,,,,,
31495,789081,080.0 100.0,20-0707NM-MX-193-0114-08001000-0164A-3,164,10.65000,33.55600,4.180000,25.71000,66.50000,181.9996,8,3,2,,3,,,,,,0.010000,,0.030000,,1.370000,,15.30000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.65000,10.63000,33.55000,25.71000,230.3000,0.530000,4.180000,66.50000,15.30000,1.370000,16.90000,0.010000,,0.010000,0.030000,165,208,,,,,,,
31495,789082,080.0 100.0,20-0707NM-MX-193-0114-08001000-0194A-3,194,9.630000,33.70700,3.270000,26.00000,50.90000,142.3374,7,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,23.70000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.630000,9.610000,33.70000,26.00000,203.0000,0.590000,3.270000,50.90000,23.70000,1.810000,23.30000,0.010000,,0.000000,0.030000,195,207,,,,,,,
31495,789083,080.0 100.0,20-0707NM-MX-193-0114-08001000-0200A-7,200,9.400000,33.77100,3.120000,26.09000,48.30000,135.7963,,7,2,6,3,6,9,,,,,9,,9,1.860000,,24.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.77000,26.09000,194.7000,0.610000,3.120000,48.30000,24.90000,1.860000,24.10000,0.010000,,,,201,,,,,,,,
31495,789084,080.0 100.0,20-0707NM-MX-193-0114-08001000-0229A-3,229,9.030000,33.91200,2.600000,26.26000,40.00000,113.1448,6,3,2,,3,,,,,,,9,,9,2.030000,,29.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.030000,9.010000,33.91000,26.26000,179.1000,0.660000,2.600000,40.00000,29.80000,2.030000,26.70000,0.010000,,,,230,206,,,,,,,
31495,789085,080.0 100.0,20-0707NM-MX-193-0114-08001000-0250A-7,250,8.730000,33.96200,2.560000,26.35000,39.10000,111.3944,,7,2,6,3,6,9,,,,,9,,9,2.100000,,32.80000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,33.96000,26.35000,171.1000,0.700000,2.560000,39.10000,32.80000,2.100000,28.00000,0.010000,,,,251,,,,,,,,
31495,789086,080.0 100.0,20-0707NM-MX-193-0114-08001000-0268A-3,268,8.410000,34.01500,2.530000,26.44000,38.40000,110.0793,5,3,2,,3,,,,,,,9,,9,2.160000,,35.50000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.410000,8.380000,34.01000,26.44000,162.7000,0.730000,2.530000,38.40000,35.50000,2.160000,28.90000,0.010000,,,,269,205,,,,,,,
31495,789087,080.0 100.0,20-0707NM-MX-193-0114-08001000-0300A-7,300,7.920000,34.05500,2.180000,26.54000,32.70000,94.84171,,7,2,6,3,6,9,,,,,9,,9,2.310000,,41.80000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.05000,26.54000,153.1000,0.780000,2.180000,32.70000,41.80000,2.310000,30.90000,0.010000,,,,302,,,,,,,,
31495,789088,080.0 100.0,20-0707NM-MX-193-0114-08001000-0318A-3,318,7.650000,34.07600,1.940000,26.60000,28.90000,84.39548,4,3,2,,3,,,,,,,9,,9,2.400000,,45.50000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.650000,7.620000,34.07000,26.60000,147.9000,0.800000,1.940000,28.90000,45.50000,2.400000,32.10000,0.010000,,,,320,204,,,,,,,
31495,789089,080.0 100.0,20-0707NM-MX-193-0114-08001000-0378A-3,378,6.860000,34.08600,1.410000,26.72000,20.60000,61.33181,3,3,2,,3,,,,,,,9,,9,2.630000,,56.10000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.860000,6.820000,34.08000,26.72000,137.0000,0.890000,1.410000,20.60000,56.10000,2.630000,35.50000,0.010000,,,,380,203,,,,,,,
31495,789090,080.0 100.0,20-0707NM-MX-193-0114-08001000-0400A-7,400,6.510000,34.09700,1.200000,26.77000,17.40000,52.19475,,7,2,6,3,6,9,,,,,9,,9,2.730000,,59.90000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.09000,26.77000,131.8000,0.920000,1.200000,17.40000,59.90000,2.730000,36.50000,0.010000,,,,402,,,,,,,,
31495,789091,080.0 100.0,20-0707NM-MX-193-0114-08001000-0438A-3,438,6.410000,34.14800,0.890000,26.83000,12.90000,38.70884,2,3,2,,3,,,,,,,9,,9,2.880000,,66.10000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.410000,6.370000,34.14000,26.83000,127.2000,0.970000,0.890000,12.90000,66.10000,2.880000,37.90000,0.010000,,,,441,202,,,,,,,
31495,789092,080.0 100.0,20-0707NM-MX-193-0114-08001000-0500A-7,500,5.930000,34.16900,0.690000,26.91000,9.900000,30.00789,,7,2,6,3,6,9,,,,,9,,9,3.020000,,74.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.16000,26.91000,120.2000,1.050000,0.690000,9.900000,74.70000,3.020000,39.50000,0.000000,,,,503,,,,,,,,
31495,789093,080.0 100.0,20-0707NM-MX-193-0114-08001000-0511A-3,511,5.830000,34.16700,0.660000,26.92000,9.400000,28.70292,1,3,2,,3,,,,,,,9,,9,3.050000,,76.20000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.830000,5.790000,34.16000,26.92000,119.2000,1.060000,0.660000,9.400000,76.20000,3.050000,39.80000,0.000000,,,,514,201,,,,,,,
31496,789094,081.8 046.9,20-0707NM-MX-191-0829-08180469-0000B-7,0,17.00000,33.74000,6.060000,24.55000,110.0000,264.1546,,7,2,,3,,,,,,0.750000,,0.320000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.74000,24.55000,337.6000,0.000000,6.060000,110.0000,3.000000,0.290000,0.100000,0.000000,,0.750000,0.320000,0,,,,,,,,
31496,789095,081.8 046.9,20-0707NM-MX-191-0829-08180469-0002A-3,2,17.00000,33.74200,6.060000,24.55000,110.0000,264.1546,24,3,2,,3,,,,,,0.750000,,0.320000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.00000,17.00000,33.74000,24.55000,337.7000,0.007000,6.060000,110.0000,3.000000,0.290000,0.100000,0.000000,,0.750000,0.320000,2,224,,,,,,,
31496,789096,081.8 046.9,20-0707NM-MX-191-0829-08180469-0010A-3,10,15.10000,33.74100,6.010000,24.98000,105.1000,261.8652,23,3,2,,3,,,,,,0.540000,,0.280000,,0.520000,,3.900000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.74000,24.98000,296.9000,0.030000,6.010000,105.1000,3.900000,0.520000,2.000000,0.070000,,0.540000,0.280000,10,223,,,,,,,
31496,789097,081.8 046.9,20-0707NM-MX-191-0829-08180469-0020A-3,20,13.23000,33.75400,5.210000,25.38000,87.70000,226.9194,22,3,2,,3,,,,,,0.580000,,0.580000,,0.970000,,10.10000,,0.170000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.75000,25.38000,258.9000,0.060000,5.210000,87.70000,10.10000,0.970000,8.400000,0.170000,,0.580000,0.580000,20,222,,,,,,,
31496,789098,081.8 046.9,20-0707NM-MX-191-0829-08180469-0030A-3,30,12.92000,33.74800,4.970000,25.44000,83.10000,216.4536,21,3,2,,3,,,,,,0.850000,,0.750000,,1.050000,,10.70000,,0.190000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.74000,25.44000,253.7000,0.080000,4.970000,83.10000,10.70000,1.050000,9.100000,0.190000,,0.850000,0.750000,30,221,,,,,,,
31496,789099,081.8 046.9,20-0707NM-MX-191-0829-08180469-0040A-3,40,12.20000,33.81000,4.410000,25.62000,72.60000,192.0308,20,3,2,,3,,,,,,0.800000,,0.900000,,1.320000,,15.60000,,0.210000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.20000,12.19000,33.81000,25.62000,236.0000,0.110000,4.410000,72.60000,15.60000,1.320000,13.10000,0.210000,,0.800000,0.900000,40,220,,,,,,,
31496,789100,081.8 046.9,20-0707NM-MX-191-0829-08180469-0050A-3,50,10.81000,33.76500,3.350000,25.84000,53.50000,145.8424,19,3,2,,3,,,,,,0.430000,,0.810000,,1.560000,,19.70000,,0.210000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,33.76000,25.84000,215.2000,0.130000,3.350000,53.50000,19.70000,1.560000,19.60000,0.210000,,0.430000,0.810000,50,219,,,,,,,
31496,789101,081.8 046.9,20-0707NM-MX-191-0829-08180469-0060A-3,60,10.05000,33.86900,2.740000,26.06000,43.10000,119.2605,18,3,2,,3,,,,,,0.170000,,0.410000,,1.830000,,25.40000,,0.080000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.05000,10.04000,33.86000,26.06000,195.1000,0.150000,2.740000,43.10000,25.40000,1.830000,23.50000,0.080000,,0.170000,0.410000,60,218,,,,,,,
31496,789102,081.8 046.9,20-0707NM-MX-191-0829-08180469-0070A-3,70,9.690000,33.93500,2.450000,26.17000,38.20000,106.6266,17,3,2,,3,,,,,,0.140000,,0.500000,,1.990000,,28.40000,,0.110000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.690000,9.680000,33.93000,26.17000,184.7000,0.170000,2.450000,38.20000,28.40000,1.990000,25.50000,0.110000,,0.140000,0.500000,70,217,,,,,,,
31496,789103,081.8 046.9,20-0707NM-MX-191-0829-08180469-0075A-7,75,9.490000,33.96600,2.420000,26.23000,37.60000,105.3148,,7,2,6,3,6,9,,,,0.110000,,0.410000,,1.990000,,29.00000,,0.090000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.96000,26.23000,179.3000,0.180000,2.420000,37.60000,29.00000,1.990000,26.00000,0.090000,,0.110000,0.410000,75,,,,,,,,
31496,789104,081.8 046.9,20-0707NM-MX-191-0829-08180469-0085A-3,85,9.410000,33.97800,2.370000,26.25000,36.80000,103.1369,16,3,2,,3,,,,,,0.050000,,0.200000,,2.000000,,29.70000,,0.050000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.410000,9.400000,33.97000,26.25000,177.4000,0.190000,2.370000,36.80000,29.70000,2.000000,26.50000,0.050000,,0.050000,0.200000,85,216,,,,,,,
31496,789105,081.8 046.9,20-0707NM-MX-191-0829-08180469-0099A-3,99,9.300000,34.00000,2.260000,26.28000,35.00000,98.34704,15,3,2,,3,,,,,,0.030000,,0.150000,,2.040000,,31.30000,,0.100000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.300000,9.290000,34.00000,26.28000,174.3000,0.220000,2.260000,35.00000,31.30000,2.040000,27.00000,0.100000,,0.030000,0.150000,100,215,,,,,,,
31496,789106,081.8 046.9,20-0707NM-MX-191-0829-08180469-0100A-7,100,9.290000,34.00500,2.250000,26.29000,34.80000,97.91092,,7,2,6,3,6,9,,,,0.030000,,0.150000,,2.050000,,31.40000,,0.100000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,34.00000,26.29000,173.8000,0.220000,2.250000,34.80000,31.40000,2.050000,27.00000,0.100000,,0.030000,0.150000,101,,,,,,,,
31496,789107,081.8 046.9,20-0707NM-MX-191-0829-08180469-0120A-3,120,9.240000,34.06400,1.970000,26.34000,30.50000,85.72227,14,3,2,,3,,,,,,0.020000,,0.140000,,2.160000,,33.30000,,0.090000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.240000,9.230000,34.06000,26.34000,169.0000,0.260000,1.970000,30.50000,33.30000,2.160000,27.90000,0.090000,,0.020000,0.140000,121,214,,,,,,,
31496,789108,081.8 046.9,20-0707NM-MX-191-0829-08180469-0125A-7,125,9.240000,34.07300,1.950000,26.35000,30.20000,84.85117,,7,2,6,3,6,9,,,,0.020000,,0.140000,,2.170000,,33.50000,,0.090000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,34.07000,26.35000,168.5000,0.260000,1.950000,30.20000,33.50000,2.170000,28.00000,0.090000,,0.020000,0.140000,126,,,,,,,,
31496,789109,081.8 046.9,20-0707NM-MX-191-0829-08180469-0139A-3,139,9.200000,34.09000,1.890000,26.37000,29.20000,82.23876,13,3,2,,3,,,,,,0.020000,,0.140000,,2.190000,,34.20000,,0.070000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.200000,9.180000,34.09000,26.37000,166.8000,0.290000,1.890000,29.20000,34.20000,2.190000,28.20000,0.070000,,0.020000,0.140000,140,213,,,,,,,
31496,789110,081.8 046.9,20-0707NM-MX-191-0829-08180469-0150A-7,150,9.030000,34.11200,1.720000,26.42000,26.50000,74.83798,,7,2,6,3,6,9,,,,0.020000,,0.130000,,2.250000,,35.70000,,0.060000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.11000,26.42000,162.8000,0.310000,1.720000,26.50000,35.70000,2.250000,28.90000,0.060000,,0.020000,0.130000,151,,,,,,,,
31496,789111,081.8 046.9,20-0707NM-MX-191-0829-08180469-0169A-3,169,8.980000,34.15800,1.390000,26.46000,21.40000,60.47717,12,3,2,,3,,,,,,0.020000,,0.130000,,2.360000,,38.60000,,0.040000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.980000,8.960000,34.15000,26.46000,159.0000,0.340000,1.390000,21.40000,38.60000,2.360000,30.10000,0.040000,,0.020000,0.130000,170,212,,,,,,,
31496,789112,081.8 046.9,20-0707NM-MX-191-0829-08180469-0199A-3,199,8.930000,34.18600,1.180000,26.49000,18.10000,51.33883,11,3,2,,3,,,,,,0.020000,,0.160000,,2.460000,,40.60000,,0.040000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.930000,8.910000,34.18000,26.49000,156.7000,0.380000,1.180000,18.10000,40.60000,2.460000,30.90000,0.040000,,0.020000,0.160000,200,211,,,,,,,
31496,789113,081.8 046.9,20-0707NM-MX-191-0829-08180469-0200A-7,200,8.890000,34.19600,1.170000,26.51000,18.00000,50.90277,,7,2,6,3,6,9,,,,,9,,9,2.460000,,40.70000,,0.040000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.19000,26.51000,155.3000,0.380000,1.170000,18.00000,40.70000,2.460000,30.90000,0.040000,,,,201,,,,,,,,
31496,789114,081.8 046.9,20-0707NM-MX-191-0829-08180469-0229A-3,229,8.710000,34.21800,0.970000,26.55000,14.80000,42.19980,10,3,2,,3,,,,,,,9,,9,2.590000,,44.50000,,0.030000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.710000,8.690000,34.21000,26.55000,151.5000,0.430000,0.970000,14.80000,44.50000,2.590000,31.90000,0.030000,,,,230,210,,,,,,,
31496,789115,081.8 046.9,20-0707NM-MX-191-0829-08180469-0250A-7,250,8.480000,34.22400,0.860000,26.59000,13.10000,37.41280,,7,2,6,3,6,9,,,,,9,,9,2.670000,,47.50000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.22000,26.59000,147.9000,0.460000,0.860000,13.10000,47.50000,2.670000,32.50000,0.020000,,,,252,,,,,,,,
31496,789116,081.8 046.9,20-0707NM-MX-191-0829-08180469-0268A-3,268,8.360000,34.22400,0.790000,26.61000,12.00000,34.36690,9,3,2,,3,,,,,,,9,,9,2.730000,,49.90000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.360000,8.330000,34.22000,26.61000,146.5000,0.490000,0.790000,12.00000,49.90000,2.730000,33.00000,0.020000,,,,270,209,,,,,,,
31496,789117,081.8 046.9,20-0707NM-MX-191-0829-08180469-0300A-7,300,8.160000,34.22600,0.700000,26.64000,10.60000,30.45079,,7,2,6,3,6,9,,,,,9,,9,2.810000,,53.20000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.22000,26.64000,143.9000,0.530000,0.700000,10.60000,53.20000,2.810000,33.60000,0.010000,,,,302,,,,,,,,
