Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10155,264071,103.3 060.0,19-5810PT-HY-291-0136-10330600-0075A-7,75,14.38000,33.47600,5.220000,24.93300,89.80000,227.4541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.47600,24.93000,303.4000,0.290000,5.220000,89.80000,,,,,,,,75,,,,,,,,
10155,264072,103.3 060.0,19-5810PT-HY-291-0136-10330600-0086A-3,86,13.35000,33.50000,4.810000,25.16400,81.00000,209.5417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.35000,13.34000,33.50000,25.16000,281.5000,0.330000,4.810000,81.00000,,,,,,,,86,,,,,,,,
10155,264073,103.3 060.0,19-5810PT-HY-291-0136-10330600-0100A-3,100,12.22000,33.51000,4.540000,25.39300,74.70000,197.7353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.51000,25.39000,259.9000,0.360000,4.540000,74.70000,,,,,,,,100,,,,,,,,
10155,264074,103.3 060.0,19-5810PT-HY-291-0136-10330600-0115A-3,115,11.06000,33.55000,4.230000,25.63900,67.90000,184.1894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.06000,11.05000,33.55000,25.63000,236.7000,0.400000,4.230000,67.90000,,,,,,,,115,,,,,,,,
10155,264075,103.3 060.0,19-5810PT-HY-291-0136-10330600-0125A-7,125,10.64000,33.59200,4.050000,25.74600,64.40000,176.3331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.59200,25.74000,226.7000,0.420000,4.050000,64.40000,,,,,,,,125,,,,,,,,
10155,264076,103.3 060.0,19-5810PT-HY-291-0136-10330600-0140A-3,140,10.24000,33.66000,3.770000,25.86800,59.50000,164.1227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.24000,10.22000,33.66000,25.86000,215.3000,0.460000,3.770000,59.50000,,,,,,,,141,,,,,,,,
10155,264077,103.3 060.0,19-5810PT-HY-291-0136-10330600-0150A-7,150,9.980000,33.69900,3.570000,25.94300,56.00000,155.4045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.69900,25.94000,208.4000,0.480000,3.570000,56.00000,,,,,,,,151,,,,,,,,
10155,264078,103.3 060.0,19-5810PT-HY-291-0136-10330600-0168A-3,168,9.580000,33.78000,3.190000,26.07300,49.60000,138.8453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.580000,9.560000,33.78000,26.07000,196.3000,0.520000,3.190000,49.60000,,,,,,,,169,,,,,,,,
10155,264079,103.3 060.0,19-5810PT-HY-291-0136-10330600-0200A-7,200,9.110000,33.99900,2.390000,26.32100,36.80000,104.0000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.99900,26.32000,173.3000,0.570000,2.390000,36.80000,,,,,,,,201,,,,,,,,
10155,264080,103.3 060.0,19-5810PT-HY-291-0136-10330600-0203A-3,203,9.080000,34.02000,2.320000,26.34200,35.70000,100.9519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.080000,9.060000,34.02000,26.34000,171.4000,0.580000,2.320000,35.70000,,,,,,,,204,,,,,,,,
10155,264081,103.3 060.0,19-5810PT-HY-291-0136-10330600-0250A-7,250,8.720000,34.18800,1.680000,26.53100,25.70000,73.08965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.18800,26.53000,154.2000,0.660000,1.680000,25.70000,,,,,,,,251,,,,,,,,
10155,264082,103.3 060.0,19-5810PT-HY-291-0136-10330600-0251A-3,251,8.710000,34.19000,1.670000,26.53400,25.50000,72.65439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.710000,8.680000,34.19000,26.53000,154.0000,0.660000,1.670000,25.50000,,,,,,,,252,,,,,,,,
10155,264083,103.3 060.0,19-5810PT-HY-291-0136-10330600-0300A-7,300,8.130000,34.24900,1.290000,26.67000,19.50000,56.11481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.24900,26.67000,141.7000,0.730000,1.290000,19.50000,,,,,,,,302,,,,,,,,
10155,264084,103.3 060.0,19-5810PT-HY-291-0136-10330600-0329A-3,329,7.760000,34.26000,1.140000,26.73300,17.10000,49.58680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.760000,7.730000,34.26000,26.73000,136.0000,0.770000,1.140000,17.10000,,,,,,,,331,,,,,,,,
10155,264085,103.3 060.0,19-5810PT-HY-291-0136-10330600-0400A-7,400,7.050000,34.28500,0.770000,26.85400,11.30000,33.48889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.28500,26.85000,125.2000,0.860000,0.770000,11.30000,,,,,,,,402,,,,,,,,
10155,264086,103.3 060.0,19-5810PT-HY-291-0136-10330600-0429A-3,429,6.800000,34.40000,0.650000,26.97900,9.500000,28.26640,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.800000,6.760000,34.40000,,,0.900000,0.650000,9.500000,,,,,,,,432,,,,,,,,
10155,264087,103.3 060.0,19-5810PT-HY-291-0136-10330600-0500A-7,500,6.290000,34.32900,0.490000,26.99100,7.100000,21.30827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.32900,26.99000,113.0000,0.980000,0.490000,7.100000,,,,,,,,503,,,,,,,,
10155,264088,103.3 060.0,19-5810PT-HY-291-0136-10330600-0561A-3,561,5.860000,34.36000,0.360000,27.07100,5.200000,15.65384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.860000,5.810000,34.36000,27.07000,105.9000,1.050000,0.360000,5.200000,,,,,,,,565,,,,,,,,
10156,264089,103.3 070.0,19-5810PT-HY-291-0748-10330700-0000B-3,0,20.68000,33.56000,5.110000,23.48500,99.30000,222.9760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.68000,20.68000,33.56000,23.48000,439.2000,0.000000,5.110000,99.30000,,,,,,,,0,,,,,,,,
10156,264090,103.3 070.0,19-5810PT-HY-291-0748-10330700-0010A-7,10,20.67000,33.55100,5.030000,23.48200,97.70000,219.4858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.67000,20.67000,33.55100,23.48000,439.9000,0.040000,5.030000,97.70000,,,,,,,,10,,,,,,,,
10156,264091,103.3 070.0,19-5810PT-HY-291-0748-10330700-0011A-3,11,20.67000,33.55000,5.020000,23.48100,97.50000,219.0497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.67000,20.67000,33.55000,23.48000,440.0000,0.040000,5.020000,97.50000,,,,,,,,11,,,,,,,,
10156,264092,103.3 070.0,19-5810PT-HY-291-0748-10330700-0020A-7,20,20.31000,33.55800,5.120000,23.58300,98.80000,223.3910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.31000,20.31000,33.55800,23.58000,430.6000,0.080000,5.120000,98.80000,,,,,,,,20,,,,,,,,
10156,264093,103.3 070.0,19-5810PT-HY-291-0748-10330700-0030A-7,30,19.91000,33.56900,5.240000,23.69700,100.4000,228.6012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.91000,19.90000,33.56900,23.69000,420.1000,0.130000,5.240000,100.4000,,,,,,,,30,,,,,,,,
10156,264094,103.3 070.0,19-5810PT-HY-291-0748-10330700-0031A-3,31,19.87000,33.57000,5.250000,23.70800,100.5000,229.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.87000,19.86000,33.57000,23.70000,419.1000,0.130000,5.250000,100.5000,,,,,,,,31,,,,,,,,
10156,264095,103.3 070.0,19-5810PT-HY-291-0748-10330700-0041A-3,41,17.23000,33.48000,5.780000,24.29600,105.2000,252.0119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.23000,17.22000,33.48000,24.29000,363.2000,0.170000,5.780000,105.2000,,,,,,,,41,,,,,,,,
10156,264096,103.3 070.0,19-5810PT-HY-291-0748-10330700-0050A-7,50,17.04000,33.64700,5.820000,24.46900,105.6000,253.7131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.04000,17.03000,33.64700,24.46000,347.0000,0.200000,5.820000,105.6000,,,,,,,,50,,,,,,,,
10156,264097,103.3 070.0,19-5810PT-HY-291-0748-10330700-0051A-3,51,17.02000,33.65000,5.820000,24.47600,105.6000,253.7114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.02000,17.01000,33.65000,24.47000,346.4000,0.200000,5.820000,105.6000,,,,,,,,51,,,,,,,,
10156,264098,103.3 070.0,19-5810PT-HY-291-0748-10330700-0061A-3,61,17.38000,33.89000,5.650000,24.57600,103.4000,246.2765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.38000,17.37000,33.89000,24.57000,337.3000,0.240000,5.650000,103.4000,,,,,,,,61,,,,,,,,
10156,264099,103.3 070.0,19-5810PT-HY-291-0748-10330700-0070A-3,70,16.62000,33.82000,5.610000,24.70100,101.1000,244.5031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.62000,16.61000,33.82000,24.70000,325.6000,0.270000,5.610000,101.1000,,,,,,,,70,,,,,,,,
10156,264100,103.3 070.0,19-5810PT-HY-291-0748-10330700-0075A-7,75,16.36000,33.81700,5.640000,24.75900,101.1000,245.7967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.36000,16.35000,33.81700,24.75000,320.2000,0.280000,5.640000,101.1000,,,,,,,,75,,,,,,,,
10156,264101,103.3 070.0,19-5810PT-HY-291-0748-10330700-0085A-3,85,16.04000,33.85000,5.690000,24.85800,101.4000,247.9518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.04000,16.03000,33.85000,24.85000,311.1000,0.320000,5.690000,101.4000,,,,,,,,85,,,,,,,,
10156,264102,103.3 070.0,19-5810PT-HY-291-0748-10330700-0100A-3,100,15.88000,33.93000,5.440000,24.95600,96.70000,237.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.88000,15.86000,33.93000,24.95000,302.2000,0.360000,5.440000,96.70000,,,,,,,,100,,,,,,,,
10156,264103,103.3 070.0,19-5810PT-HY-291-0748-10330700-0115A-3,115,14.05000,33.77000,5.350000,25.23000,91.50000,233.0511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.05000,14.03000,33.77000,25.23000,276.2000,0.410000,5.350000,91.50000,,,,,,,,115,,,,,,,,
10156,264104,103.3 070.0,19-5810PT-HY-291-0748-10330700-0125A-7,125,12.69000,33.66600,5.190000,25.42400,86.30000,226.0386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,33.66600,25.42000,257.7000,0.430000,5.190000,86.30000,,,,,,,,125,,,,,,,,
10156,264105,103.3 070.0,19-5810PT-HY-291-0748-10330700-0139A-3,139,11.02000,33.58000,4.900000,25.67000,78.60000,213.3571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.02000,11.00000,33.58000,25.67000,234.3000,0.470000,4.900000,78.60000,,,,,,,,140,,,,,,,,
10156,264106,103.3 070.0,19-5810PT-HY-291-0748-10330700-0150A-7,150,10.34000,33.58700,4.690000,25.79400,74.10000,204.1886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.58700,25.79000,222.6000,0.490000,4.690000,74.10000,,,,,,,,151,,,,,,,,
10156,264107,103.3 070.0,19-5810PT-HY-291-0748-10330700-0168A-3,168,9.700000,33.66000,4.280000,25.95900,66.70000,186.3084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.700000,9.680000,33.66000,25.95000,207.1000,0.530000,4.280000,66.70000,,,,,,,,169,,,,,,,,
10156,264108,103.3 070.0,19-5810PT-HY-291-0748-10330700-0200A-7,200,8.910000,33.90300,3.120000,26.27700,47.80000,135.7715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.90300,26.27000,177.3000,0.590000,3.120000,47.80000,,,,,,,,201,,,,,,,,
10156,264109,103.3 070.0,19-5810PT-HY-291-0748-10330700-0201A-3,201,8.890000,33.91000,3.090000,26.28600,47.40000,134.4649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.890000,8.870000,33.91000,26.28000,176.5000,0.590000,3.090000,47.40000,,,,,,,,202,,,,,,,,
10156,264110,103.3 070.0,19-5810PT-HY-291-0748-10330700-0249A-3,249,7.960000,34.00000,2.590000,26.49800,38.90000,112.6835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.960000,7.930000,34.00000,26.49000,156.9000,0.670000,2.590000,38.90000,,,,,,,,250,,,,,,,,
10156,264111,103.3 070.0,19-5810PT-HY-291-0748-10330700-0250A-7,250,7.940000,34.00100,2.580000,26.50200,38.70000,112.2480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.00100,26.50000,156.5000,0.680000,2.580000,38.70000,,,,,,,,251,,,,,,,,
10156,264112,103.3 070.0,19-5810PT-HY-291-0748-10330700-0300A-7,300,7.230000,34.06200,1.920000,26.65200,28.40000,83.52119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.06200,26.65000,142.7000,0.750000,1.920000,28.40000,,,,,,,,302,,,,,,,,
10156,264113,103.3 070.0,19-5810PT-HY-291-0748-10330700-0326A-3,326,6.960000,34.09000,1.570000,26.71200,23.00000,68.29198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.960000,6.930000,34.09000,26.71000,137.3000,0.790000,1.570000,23.00000,,,,,,,,328,,,,,,,,
10156,264114,103.3 070.0,19-5810PT-HY-291-0748-10330700-0400A-7,400,6.570000,34.20900,0.810000,26.85900,11.80000,35.22840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.20900,26.85000,124.3000,0.880000,0.810000,11.80000,,,,,,,,402,,,,,,,,
10156,264115,103.3 070.0,19-5810PT-HY-291-0748-10330700-0426A-3,426,6.480000,34.25000,0.610000,26.90300,8.900000,26.52889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.480000,6.440000,34.25000,26.90000,120.4000,0.920000,0.610000,8.900000,,,,,,,,429,,,,,,,,
10156,264116,103.3 070.0,19-5810PT-HY-291-0748-10330700-0500A-7,500,6.040000,34.32400,0.470000,27.01900,6.800000,20.43799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.32400,27.01000,110.1000,1.000000,0.470000,6.800000,,,,,,,,503,,,,,,,,
10156,264117,103.3 070.0,19-5810PT-HY-291-0748-10330700-0555A-3,555,5.710000,34.38000,0.370000,27.10500,5.300000,16.08813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.710000,5.660000,34.38000,27.10000,102.4000,1.060000,0.370000,5.300000,,,,,,,,559,,,,,,,,
10157,264118,103.3 080.0,19-5810PT-HY-291-1400-10330800-0000B-3,0,20.12000,33.39000,5.240000,23.50400,100.7000,228.6443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.12000,20.12000,33.39000,23.50000,437.4000,0.000000,5.240000,100.7000,,,,,,,,0,,,,,,,,
10157,264119,103.3 080.0,19-5810PT-HY-291-1400-10330800-0010A-7,10,20.12000,33.46300,5.000000,23.56000,96.10000,218.1601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.12000,20.12000,33.46300,23.56000,432.4000,0.040000,5.000000,96.10000,,,,,,,,10,,,,,,,,
10157,264120,103.3 080.0,19-5810PT-HY-291-1400-10330800-0011A-3,11,20.12000,33.47000,4.980000,23.56500,95.70000,217.2865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.12000,20.12000,33.47000,23.56000,431.9000,0.040000,4.980000,95.70000,,,,,,,,11,,,,,,,,
10157,264121,103.3 080.0,19-5810PT-HY-291-1400-10330800-0020A-7,20,20.10000,33.43400,5.030000,23.54400,96.70000,219.4725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.10000,20.10000,33.43400,23.54000,434.3000,0.080000,5.030000,96.70000,,,,,,,,20,,,,,,,,
10157,264122,103.3 080.0,19-5810PT-HY-291-1400-10330800-0030A-7,30,20.07000,33.39400,5.070000,23.52200,97.30000,221.2226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.07000,20.06000,33.39400,23.52000,436.8000,0.130000,5.070000,97.30000,,,,,,,,30,,,,,,,,
10157,264123,103.3 080.0,19-5810PT-HY-291-1400-10330800-0031A-3,31,20.07000,33.39000,5.080000,23.51900,97.50000,221.6596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.07000,20.06000,33.39000,23.51000,437.1000,0.130000,5.080000,97.50000,,,,,,,,31,,,,,,,,
10157,264124,103.3 080.0,19-5810PT-HY-291-1400-10330800-0050A-7,50,17.09000,33.27200,5.320000,24.17000,96.40000,231.9841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,33.27200,24.17000,375.5000,0.210000,5.320000,96.40000,,,,,,,,50,,,,,,,,
10157,264125,103.3 080.0,19-5810PT-HY-291-1400-10330800-0056A-3,56,16.06000,33.26000,5.430000,24.39900,96.50000,236.7279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.06000,16.05000,33.26000,24.39000,353.8000,0.230000,5.430000,96.50000,,,,,,,,56,,,,,,,,
10157,264126,103.3 080.0,19-5810PT-HY-291-1400-10330800-0067A-3,67,15.20000,33.25000,5.710000,24.58300,99.70000,248.8901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.20000,15.19000,33.25000,24.58000,336.6000,0.270000,5.710000,99.70000,,,,,,,,67,,,,,,,,
10157,264127,103.3 080.0,19-5810PT-HY-291-1400-10330800-0075A-7,75,14.65000,33.20900,5.360000,24.67000,92.50000,233.6143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.20900,24.67000,328.4000,0.290000,5.360000,92.50000,,,,,,,,75,,,,,,,,
10157,264128,103.3 080.0,19-5810PT-HY-291-1400-10330800-0077A-3,77,14.48000,33.20000,5.280000,24.69900,90.80000,230.1210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.48000,14.47000,33.20000,24.69000,325.7000,0.300000,5.280000,90.80000,,,,,,,,77,,,,,,,,
10157,264129,103.3 080.0,19-5810PT-HY-291-1400-10330800-0087A-3,87,13.12000,33.22000,5.570000,24.99300,93.20000,242.6906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.12000,13.11000,33.22000,24.99000,297.7000,0.330000,5.570000,93.20000,,,,,,,,87,,,,,,,,
10157,264130,103.3 080.0,19-5810PT-HY-291-1400-10330800-0100A-7,100,12.13000,33.29700,5.170000,25.24500,84.70000,225.2069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.29700,25.24000,274.0000,0.370000,5.170000,84.70000,,,,,,,,100,,,,,,,,
10157,264131,103.3 080.0,19-5810PT-HY-291-1400-10330800-0102A-3,102,12.02000,33.31000,5.070000,25.27600,82.90000,220.8441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.02000,12.01000,33.31000,25.27000,271.1000,0.370000,5.070000,82.90000,,,,,,,,102,,,,,,,,
10157,264132,103.3 080.0,19-5810PT-HY-291-1400-10330800-0117A-3,117,10.98000,33.38000,4.580000,25.52100,73.30000,199.4526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.98000,10.97000,33.38000,25.52000,248.0000,0.410000,4.580000,73.30000,,,,,,,,117,,,,,,,,
10157,264133,103.3 080.0,19-5810PT-HY-291-1400-10330800-0125A-7,125,10.41000,33.47400,4.360000,25.69400,68.90000,189.8399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.47400,25.69000,231.6000,0.430000,4.360000,68.90000,,,,,,,,125,,,,,,,,
10157,264134,103.3 080.0,19-5810PT-HY-291-1400-10330800-0136A-3,136,9.760000,33.60000,4.080000,25.90200,63.60000,177.6123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.760000,9.740000,33.60000,25.90000,211.9000,0.460000,4.080000,63.60000,,,,,,,,137,,,,,,,,
10157,264135,103.3 080.0,19-5810PT-HY-291-1400-10330800-0150A-7,150,9.430000,33.63400,3.680000,25.98300,57.00000,160.1867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.63400,25.98000,204.4000,0.490000,3.680000,57.00000,,,,,,,,151,,,,,,,,
10157,264136,103.3 080.0,19-5810PT-HY-291-1400-10330800-0156A-3,156,9.360000,33.64000,3.500000,25.99900,54.10000,152.3491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.360000,9.340000,33.64000,25.99000,203.0000,0.500000,3.500000,54.10000,,,,,,,,157,,,,,,,,
10157,264137,103.3 080.0,19-5810PT-HY-291-1400-10330800-0180A-3,180,8.920000,33.81000,2.760000,26.20200,42.30000,120.1144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.920000,8.900000,33.81000,26.20000,184.0000,0.540000,2.760000,42.30000,,,,,,,,181,,,,,,,,
10157,264138,103.3 080.0,19-5810PT-HY-291-1400-10330800-0200A-7,200,8.700000,33.92500,2.340000,26.32700,35.70000,101.8237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.92500,26.32000,172.5000,0.580000,2.340000,35.70000,,,,,,,,201,,,,,,,,
10157,264139,103.3 080.0,19-5810PT-HY-291-1400-10330800-0205A-3,205,8.660000,33.95000,2.260000,26.35300,34.50000,98.34004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.660000,8.640000,33.95000,26.35000,170.2000,0.590000,2.260000,34.50000,,,,,,,,206,,,,,,,,
10157,264140,103.3 080.0,19-5810PT-HY-291-1400-10330800-0250A-7,250,8.190000,34.10000,1.710000,26.54300,25.80000,74.39396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.10000,26.54000,152.8000,0.660000,1.710000,25.80000,,,,,,,,251,,,,,,,,
10157,264141,103.3 080.0,19-5810PT-HY-291-1400-10330800-0255A-3,255,8.140000,34.11000,1.670000,26.55800,25.20000,72.65269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.140000,8.110000,34.11000,26.55000,151.4000,0.670000,1.670000,25.20000,,,,,,,,256,,,,,,,,
10157,264142,103.3 080.0,19-5810PT-HY-291-1400-10330800-0300A-7,300,7.650000,34.12700,1.340000,26.64400,20.00000,58.29129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.12700,26.64000,143.8000,0.740000,1.340000,20.00000,,,,,,,,302,,,,,,,,
