Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
688,21071,082.0 087.0,19-4909HO-HY-260-2130-08200870-0153A-3,153,9.290000,33.60000,4.490000,25.97900,69.30000,195.4459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.290000,9.270000,33.60000,25.97000,204.8000,0.480000,4.490000,69.30000,,,,,,,,154,,,,,,,,
688,21072,082.0 087.0,19-4909HO-HY-260-2130-08200870-0200A-7,200,8.250000,33.85600,3.790000,26.34200,57.20000,164.9171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.85600,26.34000,170.9000,0.570000,3.790000,57.20000,,,,,,,,201,,,,,,,,
688,21073,082.0 087.0,19-4909HO-HY-260-2130-08200870-0227A-3,227,7.990000,33.95000,3.450000,26.45400,51.80000,150.1061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.990000,7.970000,33.95000,26.45000,160.6000,0.610000,3.450000,51.80000,,,,,,,,228,,,,,,,,
688,21074,082.0 087.0,19-4909HO-HY-260-2130-08200870-0250A-7,250,7.720000,33.99600,2.950000,26.53000,44.00000,128.3421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,33.99600,26.53000,153.7000,0.650000,2.950000,44.00000,,,,,,,,251,,,,,,,,
688,21075,082.0 087.0,19-4909HO-HY-260-2130-08200870-0300A-7,300,7.250000,34.05000,1.910000,26.64000,28.20000,83.08716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.05000,26.64000,143.9000,0.720000,1.910000,28.20000,,,,,,,,302,,,,,,,,
688,21076,082.0 087.0,19-4909HO-HY-260-2130-08200870-0301A-3,301,7.240000,34.05000,1.890000,26.64100,27.90000,82.21706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.240000,7.210000,34.05000,26.64000,143.8000,0.730000,1.890000,27.90000,,,,,,,,303,,,,,,,,
688,21077,082.0 087.0,19-4909HO-HY-260-2130-08200870-0400A-7,400,6.290000,34.15400,1.080000,26.85200,15.60000,46.97152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.15400,26.85000,124.7000,0.860000,1.080000,15.60000,,,,,,,,402,,,,,,,,
688,21078,082.0 087.0,19-4909HO-HY-260-2130-08200870-0451A-3,451,5.870000,34.20000,0.950000,26.94200,13.60000,41.31392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.870000,5.830000,34.20000,26.94000,116.5000,0.920000,0.950000,13.60000,,,,,,,,454,,,,,,,,
688,21079,082.0 087.0,19-4909HO-HY-260-2130-08200870-0500A-7,500,5.600000,34.24400,0.760000,27.01000,10.80000,33.04895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.24400,27.01000,110.4000,0.980000,0.760000,10.80000,,,,,,,,503,,,,,,,,
688,21080,082.0 087.0,19-4909HO-HY-260-2130-08200870-0600A-7,600,5.170000,34.32200,0.480000,27.12400,6.800000,20.87070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.32200,27.12000,100.4000,1.080000,0.480000,6.800000,,,,,,,,604,,,,,,,,
688,21081,082.0 087.0,19-4909HO-HY-260-2130-08200870-0691A-3,691,4.890000,34.38000,0.360000,27.20300,5.000000,15.65182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,4.890000,4.830000,34.38000,27.20000,93.70000,1.170000,0.360000,5.000000,,,,,,,,696,,,,,,,,
688,21082,082.0 087.0,19-4909HO-HY-260-2130-08200870-0700A-7,700,4.860000,34.38300,0.370000,27.20900,5.200000,16.08650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.38300,27.20000,93.20000,1.180000,0.370000,5.200000,,,,,,,,705,,,,,,,,
688,21083,082.0 087.0,19-4909HO-HY-260-2130-08200870-0800A-7,800,4.520000,34.41400,0.470000,27.27200,6.500000,20.43295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.41400,27.27000,87.70000,1.270000,0.470000,6.500000,,,,,,,,806,,,,,,,,
688,21084,082.0 087.0,19-4909HO-HY-260-2130-08200870-0900A-7,900,4.190000,34.44700,0.570000,27.33400,7.800000,24.77889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.44700,27.33000,82.30000,1.350000,0.570000,7.800000,,,,,,,,907,,,,,,,,
688,21085,082.0 087.0,19-4909HO-HY-260-2130-08200870-1000A-7,1000,3.850000,34.48200,0.660000,27.39700,9.000000,28.68959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.48200,27.39000,76.50000,1.430000,0.660000,9.000000,,,,,,,,1008,,,,,,,,
688,21086,082.0 087.0,19-4909HO-HY-260-2130-08200870-1078A-3,1078,3.590000,34.51000,0.740000,27.44600,10.00000,32.16558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,3.590000,3.510000,34.51000,27.44000,72.00000,1.490000,0.740000,10.00000,,,,,,,,1087,,,,,,,,
689,21087,082.0 077.0,19-4909HO-HY-261-0442-08200770-0000B-3,0,15.20000,33.15000,5.800000,24.50300,101.2000,252.8328,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.15000,24.50000,342.1000,0.000000,5.800000,101.2000,,,,,,,,0,,,,,,,,
689,21088,082.0 077.0,19-4909HO-HY-261-0442-08200770-0008A-3,8,15.96000,33.22000,5.850000,24.38900,103.7000,255.0408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.96000,15.96000,33.22000,24.38000,353.2000,0.020000,5.850000,103.7000,,,,,,,,8,,,,,,,,
689,21089,082.0 077.0,19-4909HO-HY-261-0442-08200770-0010A-7,10,15.96000,33.20500,5.800000,24.37700,102.8000,252.8639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.20500,24.37000,354.4000,0.030000,5.800000,102.8000,,,,,,,,10,,,,,,,,
689,21090,082.0 077.0,19-4909HO-HY-261-0442-08200770-0020A-3,20,15.96000,33.13000,5.580000,24.32000,98.90000,243.2861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.13000,24.32000,360.2000,0.070000,5.580000,98.90000,,,,,,,,20,,,,,,,,
689,21091,082.0 077.0,19-4909HO-HY-261-0442-08200770-0030A-7,30,14.41000,33.03200,5.780000,24.58300,99.20000,251.9413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.03200,24.58000,335.4000,0.100000,5.780000,99.20000,,,,,,,,30,,,,,,,,
689,21092,082.0 077.0,19-4909HO-HY-261-0442-08200770-0039A-3,39,12.82000,33.01000,6.020000,24.88900,100.0000,262.3242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.82000,12.81000,33.01000,24.88000,306.4000,0.130000,6.020000,100.0000,,,,,,,,39,,,,,,,,
689,21093,082.0 077.0,19-4909HO-HY-261-0442-08200770-0050A-7,50,12.24000,33.10600,5.940000,25.07500,97.50000,258.7912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.10600,25.07000,288.9000,0.160000,5.940000,97.50000,,,,,,,,50,,,,,,,,
689,21094,082.0 077.0,19-4909HO-HY-261-0442-08200770-0059A-3,59,11.98000,33.21000,5.880000,25.20500,96.00000,256.1447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.98000,11.97000,33.21000,25.20000,276.8000,0.190000,5.880000,96.00000,,,,,,,,59,,,,,,,,
689,21095,082.0 077.0,19-4909HO-HY-261-0442-08200770-0075A-7,75,10.86000,33.35500,5.290000,25.52100,84.40000,230.3721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.35500,25.52000,246.9000,0.230000,5.290000,84.40000,,,,,,,,75,,,,,,,,
689,21096,082.0 077.0,19-4909HO-HY-261-0442-08200770-0079A-3,79,10.57000,33.39000,5.110000,25.60000,81.00000,222.5162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.57000,10.56000,33.39000,25.60000,239.5000,0.240000,5.110000,81.00000,,,,,,,,79,,,,,,,,
689,21097,082.0 077.0,19-4909HO-HY-261-0442-08200770-0100A-7,100,9.640000,33.54400,4.310000,25.87700,67.00000,187.6293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.54400,25.87000,213.4000,0.290000,4.310000,67.00000,,,,,,,,100,,,,,,,,
689,21098,082.0 077.0,19-4909HO-HY-261-0442-08200770-0118A-3,118,9.170000,33.66000,3.660000,26.04400,56.40000,159.3066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.170000,9.160000,33.66000,26.04000,197.9000,0.320000,3.660000,56.40000,,,,,,,,119,,,,,,,,
689,21099,082.0 077.0,19-4909HO-HY-261-0442-08200770-0125A-7,125,9.050000,33.71100,3.430000,26.10300,52.70000,149.2870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.71100,26.10000,192.4000,0.340000,3.430000,52.70000,,,,,,,,126,,,,,,,,
689,21100,082.0 077.0,19-4909HO-HY-261-0442-08200770-0150A-7,150,8.790000,33.87500,2.690000,26.27300,41.10000,117.0599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.87500,26.27000,176.7000,0.380000,2.690000,41.10000,,,,,,,,151,,,,,,,,
689,21101,082.0 077.0,19-4909HO-HY-261-0442-08200770-0156A-3,156,8.760000,33.91000,2.540000,26.30500,38.80000,110.5289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.760000,8.740000,33.91000,26.30000,173.8000,0.390000,2.540000,38.80000,,,,,,,,157,,,,,,,,
689,21102,082.0 077.0,19-4909HO-HY-261-0442-08200770-0200A-7,200,8.490000,34.05700,1.830000,26.46300,27.80000,79.62080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.05700,26.46000,159.6000,0.470000,1.830000,27.80000,,,,,,,,201,,,,,,,,
689,21103,082.0 077.0,19-4909HO-HY-261-0442-08200770-0232A-3,232,8.320000,34.11000,1.540000,26.53100,23.30000,66.99885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.320000,8.300000,34.11000,26.53000,153.7000,0.520000,1.540000,23.30000,,,,,,,,233,,,,,,,,
689,21104,082.0 077.0,19-4909HO-HY-261-0442-08200770-0250A-7,250,8.180000,34.13800,1.390000,26.57400,21.00000,60.47046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.13800,26.57000,149.9000,0.550000,1.390000,21.00000,,,,,,,,251,,,,,,,,
689,21105,082.0 077.0,19-4909HO-HY-261-0442-08200770-0300A-7,300,7.730000,34.19600,1.060000,26.68700,15.80000,46.10909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.19600,26.68000,139.8000,0.620000,1.060000,15.80000,,,,,,,,302,,,,,,,,
689,21106,082.0 077.0,19-4909HO-HY-261-0442-08200770-0305A-3,305,7.680000,34.20000,1.040000,26.69700,15.50000,45.23866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.680000,7.650000,34.20000,26.69000,138.9000,0.620000,1.040000,15.50000,,,,,,,,307,,,,,,,,
689,21107,082.0 077.0,19-4909HO-HY-261-0442-08200770-0400A-7,400,6.670000,34.26500,0.670000,26.89000,9.800000,29.13866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.26500,26.89000,121.5000,0.750000,0.670000,9.800000,,,,,,,,403,,,,,,,,
689,21108,082.0 077.0,19-4909HO-HY-261-0442-08200770-0451A-3,451,6.150000,34.29000,0.550000,26.97800,7.900000,23.91775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.150000,6.110000,34.29000,26.97000,113.4000,0.810000,0.550000,7.900000,,,,,,,,454,,,,,,,,
689,21109,082.0 077.0,19-4909HO-HY-261-0442-08200770-0500A-7,500,5.820000,34.31300,0.520000,27.03800,7.400000,22.61182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.31300,27.03000,108.1000,0.860000,0.520000,7.400000,,,,,,,,503,,,,,,,,
689,21110,082.0 077.0,19-4909HO-HY-261-0442-08200770-0600A-7,600,5.290000,34.35400,0.450000,27.13500,6.400000,19.56607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.35400,27.13000,99.50000,0.970000,0.450000,6.400000,,,,,,,,604,,,,,,,,
689,21111,082.0 077.0,19-4909HO-HY-261-0442-08200770-0685A-3,685,4.970000,34.38000,0.390000,27.19400,5.500000,16.95629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,4.970000,4.910000,34.38000,27.19000,94.60000,1.050000,0.390000,5.500000,,,,,,,,690,,,,,,,,
689,21112,082.0 077.0,19-4909HO-HY-261-0442-08200770-0700A-7,700,4.920000,34.38400,0.400000,27.20300,5.600000,17.39091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.38400,27.20000,93.80000,1.060000,0.400000,5.600000,,,,,,,,705,,,,,,,,
689,21113,082.0 077.0,19-4909HO-HY-261-0442-08200770-0800A-7,800,4.590000,34.41200,0.500000,27.26200,6.900000,21.73739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.41200,27.26000,88.70000,1.150000,0.500000,6.900000,,,,,,,,806,,,,,,,,
689,21114,082.0 077.0,19-4909HO-HY-261-0442-08200770-0900A-7,900,4.260000,34.44100,0.590000,27.32200,8.100000,25.64863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.44100,27.32000,83.50000,1.240000,0.590000,8.100000,,,,,,,,907,,,,,,,,
689,21115,082.0 077.0,19-4909HO-HY-261-0442-08200770-1000A-7,1000,3.940000,34.47200,0.690000,27.38000,9.400000,29.99416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.47200,27.38000,78.30000,1.320000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
689,21116,082.0 077.0,19-4909HO-HY-261-0442-08200770-1057A-3,1057,3.750000,34.49000,0.740000,27.41400,10.10000,32.16658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1057.000,3.750000,3.670000,34.49000,27.41000,75.20000,1.360000,0.740000,10.10000,,,,,,,,1066,,,,,,,,
690,21117,082.0 067.0,19-4909HO-HY-261-1030-08200670-0000B-3,0,16.50000,33.49000,5.750000,24.47300,103.2000,250.6606,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.49000,24.47000,345.0000,0.000000,5.750000,103.2000,,,,,,,,0,,,,,,,,
690,21118,082.0 067.0,19-4909HO-HY-261-1030-08200670-0010A-3,10,16.34000,33.49000,5.780000,24.51000,103.4000,251.9593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.49000,24.51000,341.7000,0.030000,5.780000,103.4000,,,,,,,,10,,,,,,,,
690,21119,082.0 067.0,19-4909HO-HY-261-1030-08200670-0020A-7,20,16.23000,33.50300,5.660000,24.54600,101.0000,246.7196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.50300,24.54000,338.7000,0.060000,5.660000,101.0000,,,,,,,,20,,,,,,,,
690,21120,082.0 067.0,19-4909HO-HY-261-1030-08200670-0025A-3,25,16.16000,33.51000,5.580000,24.56700,99.50000,243.2274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.16000,16.16000,33.51000,24.56000,336.8000,0.080000,5.580000,99.50000,,,,,,,,25,,,,,,,,
690,21121,082.0 067.0,19-4909HO-HY-261-1030-08200670-0030A-7,30,16.05000,33.51600,5.560000,24.59700,98.90000,242.3486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.51600,24.59000,334.1000,0.100000,5.560000,98.90000,,,,,,,,30,,,,,,,,
690,21122,082.0 067.0,19-4909HO-HY-261-1030-08200670-0048A-3,48,16.18000,33.51000,5.810000,24.56300,103.6000,253.2539,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.18000,,33.51000,,,0.160000,5.810000,,,,,,,,,48,,,,,,,,
690,21123,082.0 067.0,19-4909HO-HY-261-1030-08200670-0050A-3,50,16.72000,33.49000,5.750000,24.42400,103.6000,250.6726,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.72000,,33.49000,,,0.160000,5.750000,,,,,,,,,50,,,,,,,,
690,21124,082.0 067.0,19-4909HO-HY-261-1030-08200670-0067A-3,67,14.17000,33.53000,5.380000,25.01900,92.10000,234.4062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.17000,14.16000,33.53000,25.01000,295.0000,0.220000,5.380000,92.10000,,,,,,,,67,,,,,,,,
690,21125,082.0 067.0,19-4909HO-HY-261-1030-08200670-0075A-7,75,13.27000,33.52200,5.000000,25.19700,84.10000,217.8118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.52200,25.19000,278.1000,0.240000,5.000000,84.10000,,,,,,,,75,,,,,,,,
690,21126,082.0 067.0,19-4909HO-HY-261-1030-08200670-0100A-7,100,10.53000,33.58000,3.750000,25.75500,59.50000,163.2700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.58000,25.75000,225.2000,0.300000,3.750000,59.50000,,,,,,,,100,,,,,,,,
690,21127,082.0 067.0,19-4909HO-HY-261-1030-08200670-0104A-3,104,10.10000,33.60000,3.540000,25.84400,55.60000,154.1135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.10000,10.09000,33.60000,25.84000,216.8000,0.310000,3.540000,55.60000,,,,,,,,104,,,,,,,,
690,21128,082.0 067.0,19-4909HO-HY-261-1030-08200670-0125A-7,125,9.060000,33.74800,2.990000,26.13100,46.00000,130.1329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.74800,26.13000,189.8000,0.350000,2.990000,46.00000,,,,,,,,126,,,,,,,,
690,21129,082.0 067.0,19-4909HO-HY-261-1030-08200670-0141A-3,141,8.600000,33.86000,2.720000,26.29100,41.40000,118.3633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.600000,8.590000,33.86000,26.29000,174.8000,0.380000,2.720000,41.40000,,,,,,,,142,,,,,,,,
690,21130,082.0 067.0,19-4909HO-HY-261-1030-08200670-0150A-7,150,8.510000,33.87400,2.620000,26.31500,39.80000,114.0090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.87400,26.31000,172.6000,0.400000,2.620000,39.80000,,,,,,,,151,,,,,,,,
690,21131,082.0 067.0,19-4909HO-HY-261-1030-08200670-0200A-7,200,7.990000,33.95200,2.210000,26.45500,33.20000,96.15482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,33.95200,26.45000,160.1000,0.480000,2.210000,33.20000,,,,,,,,201,,,,,,,,
690,21132,082.0 067.0,19-4909HO-HY-261-1030-08200670-0250A-7,250,7.480000,34.03300,2.030000,26.59400,30.20000,88.31125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.03300,26.59000,147.6000,0.560000,2.030000,30.20000,,,,,,,,251,,,,,,,,
690,21133,082.0 067.0,19-4909HO-HY-261-1030-08200670-0254A-3,254,7.440000,34.04000,2.020000,26.60500,30.00000,87.87527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.440000,7.420000,34.04000,26.60000,146.6000,0.560000,2.020000,30.00000,,,,,,,,255,,,,,,,,
690,21134,082.0 067.0,19-4909HO-HY-261-1030-08200670-0300A-7,300,6.880000,34.11100,1.560000,26.73900,22.90000,67.85522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.11100,26.73000,134.3000,0.630000,1.560000,22.90000,,,,,,,,302,,,,,,,,
690,21135,082.0 067.0,19-4909HO-HY-261-1030-08200670-0363A-3,363,6.190000,34.20000,0.950000,26.90100,13.70000,41.31557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.190000,6.160000,34.20000,26.90000,119.5000,0.710000,0.950000,13.70000,,,,,,,,365,,,,,,,,
690,21136,082.0 067.0,19-4909HO-HY-261-1030-08200670-0400A-7,400,5.980000,34.23200,0.860000,26.95300,12.30000,37.39957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.23200,26.95000,114.9000,0.750000,0.860000,12.30000,,,,,,,,403,,,,,,,,
690,21137,082.0 067.0,19-4909HO-HY-261-1030-08200670-0500A-7,500,5.580000,34.29200,0.610000,27.05100,8.700000,26.52507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.29200,27.05000,106.6000,0.860000,0.610000,8.700000,,,,,,,,503,,,,,,,,
690,21138,082.0 067.0,19-4909HO-HY-261-1030-08200670-0575A-3,575,5.430000,34.31000,0.420000,27.08400,6.000000,18.26258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.430000,5.380000,34.31000,27.08000,104.2000,0.940000,0.420000,6.000000,,,,,,,,579,,,,,,,,
690,21139,082.0 067.0,19-4909HO-HY-261-1030-08200670-0600A-7,600,5.320000,34.31700,0.430000,27.10200,6.100000,18.69707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.31700,27.10000,102.7000,0.970000,0.430000,6.100000,,,,,,,,604,,,,,,,,
690,21140,082.0 067.0,19-4909HO-HY-261-1030-08200670-0700A-7,700,4.900000,34.34200,0.480000,27.17200,6.700000,20.86973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.34200,27.17000,96.70000,1.070000,0.480000,6.700000,,,,,,,,705,,,,,,,,
690,21141,082.0 067.0,19-4909HO-HY-261-1030-08200670-0800A-7,800,4.490000,34.36500,0.530000,27.23600,7.300000,23.04222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.36500,27.23000,91.00000,1.160000,0.530000,7.300000,,,,,,,,806,,,,,,,,
690,21142,082.0 067.0,19-4909HO-HY-261-1030-08200670-0872A-3,872,4.200000,34.38000,0.570000,27.27900,7.800000,24.78022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,4.200000,4.130000,34.38000,27.27000,87.10000,1.220000,0.570000,7.800000,,,,,,,,879,,,,,,,,
690,21143,082.0 067.0,19-4909HO-HY-261-1030-08200670-0900A-7,900,4.120000,34.39000,0.610000,27.29600,8.400000,26.51875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.39000,27.29000,85.60000,1.250000,0.610000,8.400000,,,,,,,,907,,,,,,,,
