Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23270,569060,086.7 080.0,19-8404JD-HY-105-0645-08670800-0052A-3,52,13.91000,33.35400,6.130000,24.93600,104.3000,267.1053,,3,2,,3,,9,,,,0.830000,,0.390000,,0.420000,,0.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.91000,13.90000,33.35400,24.93000,302.3000,0.160000,6.130000,104.3000,0.200000,0.420000,0.300000,0.020000,,0.830000,0.390000,52,,,,,,,,
23270,569061,086.7 080.0,19-8404JD-HY-105-0645-08670800-0067A-3,67,13.65000,33.41400,6.020000,25.03600,101.9000,262.2866,,3,2,,3,,9,,,,0.850000,,0.570000,,0.480000,,1.100000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.65000,13.64000,33.41400,25.03000,293.2000,0.200000,6.020000,101.9000,1.100000,0.480000,0.700000,0.070000,,0.850000,0.570000,67,,,,,,,,
23270,569062,086.7 080.0,19-8404JD-HY-105-0645-08670800-0075A-7,75,13.64000,33.42000,6.030000,25.04300,102.1000,262.7205,,7,2,,3,,9,,,,1.020000,,0.960000,,0.530000,,0.700000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.42000,25.04000,292.8000,0.220000,6.030000,102.1000,0.700000,0.530000,0.700000,0.070000,,1.020000,0.960000,75,,,,,,,,
23270,569063,086.7 080.0,19-8404JD-HY-105-0645-08670800-0077A-3,77,13.64000,33.42200,6.030000,25.04500,102.1000,262.7200,,3,2,,3,,9,,,,1.050000,,1.050000,,0.540000,,0.600000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.64000,13.63000,33.42200,25.04000,292.7000,0.230000,6.030000,102.1000,0.600000,0.540000,0.700000,0.070000,,1.050000,1.050000,77,,,,,,,,
23270,569064,086.7 080.0,19-8404JD-HY-105-0645-08670800-0087A-3,87,13.64000,33.42200,6.110000,25.04500,103.4000,266.2055,,3,2,,3,,9,,,,0.910000,,1.130000,,0.510000,,0.400000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.64000,13.63000,33.42200,25.04000,292.9000,0.260000,6.110000,103.4000,0.400000,0.510000,0.700000,0.070000,,0.910000,1.130000,87,,,,,,,,
23270,569065,086.7 080.0,19-8404JD-HY-105-0645-08670800-0100A-7,100,13.64000,33.43200,6.080000,25.05300,102.9000,264.8964,,7,2,,3,,9,,,,1.020000,,1.440000,,0.500000,,0.300000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.43200,25.05000,292.5000,0.300000,6.080000,102.9000,0.300000,0.500000,0.600000,0.070000,,1.020000,1.440000,100,,,,,,,,
23270,569066,086.7 080.0,19-8404JD-HY-105-0645-08670800-0102A-3,102,13.64000,33.43300,6.080000,25.05400,102.9000,264.8961,,3,2,,3,,9,,,,1.040000,,1.450000,,0.500000,,0.300000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.64000,13.63000,33.43300,25.05000,292.5000,0.300000,6.080000,102.9000,0.300000,0.500000,0.600000,0.070000,,1.040000,1.450000,102,,,,,,,,
23270,569067,086.7 080.0,19-8404JD-HY-105-0645-08670800-0117A-3,117,13.14000,33.44900,5.610000,25.16700,94.00000,244.3920,,3,2,,3,,9,,,,0.700000,,0.540000,,0.670000,,3.000000,,0.230000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,117.0000,13.14000,13.12000,33.44900,25.16000,282.0000,0.350000,5.610000,94.00000,3.000000,0.670000,3.700000,0.230000,,0.700000,0.540000,118,,,,,,,,
23270,569068,086.7 080.0,19-8404JD-HY-105-0645-08670800-0125A-7,125,12.38000,33.48500,5.100000,25.34400,84.10000,222.1362,,7,2,,3,,9,,,,0.420000,,0.450000,,0.860000,,6.000000,,0.160000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,12.36000,33.48500,25.34000,265.3000,0.370000,5.100000,84.10000,6.000000,0.860000,7.500000,0.160000,,0.420000,0.450000,126,,,,,,,,
23270,569069,086.7 080.0,19-8404JD-HY-105-0645-08670800-0136A-3,136,11.28000,33.55500,4.400000,25.60400,70.90000,191.5983,,3,2,,3,,9,,,,0.090000,,0.320000,,1.150000,,10.30000,,0.030000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.28000,11.26000,33.55500,25.60000,240.6000,0.400000,4.400000,70.90000,10.30000,1.150000,12.90000,0.030000,,0.090000,0.320000,137,,,,,,,,
23270,569070,086.7 080.0,19-8404JD-HY-105-0645-08670800-0150A-7,150,10.63000,33.61700,3.950000,25.76800,62.80000,171.9755,,7,2,,3,,9,,,,0.060000,,0.160000,,1.430000,,13.80000,,0.030000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.61700,25.76000,225.2000,0.430000,3.950000,62.80000,13.80000,1.430000,16.70000,0.030000,,0.060000,0.160000,151,,,,,,,,
23270,569071,086.7 080.0,19-8404JD-HY-105-0645-08670800-0155A-3,155,10.47000,33.63900,3.850000,25.81300,61.00000,167.6144,,3,2,,3,,9,,,,0.050000,,0.110000,,1.510000,,14.90000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.47000,10.45000,33.63900,25.81000,221.0000,0.440000,3.850000,61.00000,14.90000,1.510000,17.70000,0.030000,,0.050000,0.110000,156,,,,,,,,
23270,569072,086.7 080.0,19-8404JD-HY-105-0645-08670800-0180A-3,180,9.450000,33.80400,3.410000,26.11300,52.90000,148.4150,,3,2,,3,,9,,,,0.030000,,0.130000,,1.780000,,22.70000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.450000,9.430000,33.80400,26.11000,192.7000,0.490000,3.410000,52.90000,22.70000,1.780000,23.10000,0.020000,,0.030000,0.130000,181,,,,,,,,
23270,569073,086.7 080.0,19-8404JD-HY-105-0645-08670800-0200A-7,200,9.000000,33.90700,3.070000,26.26600,47.20000,133.5971,,7,2,,3,,9,,,,,9,,9,1.930000,,26.90000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.90700,26.26000,178.4000,0.530000,3.070000,47.20000,26.90000,1.930000,25.60000,0.020000,,,,201,,,,,,,,
23270,569074,086.7 080.0,19-8404JD-HY-105-0645-08670800-0204A-3,204,8.940000,33.92300,3.010000,26.28800,46.20000,130.9833,,3,2,,3,,9,,,,,9,,9,1.950000,,27.60000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.940000,8.920000,33.92300,26.28000,176.4000,0.540000,3.010000,46.20000,27.60000,1.950000,26.00000,0.020000,,,,205,,,,,,,,
23270,569075,086.7 080.0,19-8404JD-HY-105-0645-08670800-0228A-3,228,8.550000,33.99100,2.760000,26.40200,42.00000,120.0910,,3,2,,3,,9,,,,,9,,9,2.090000,,31.80000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.550000,8.530000,33.99100,26.40000,165.9000,0.580000,2.760000,42.00000,31.80000,2.090000,27.50000,0.010000,,,,229,,,,,,,,
23270,569076,086.7 080.0,19-8404JD-HY-105-0645-08670800-0250A-7,250,8.210000,34.02800,2.610000,26.48300,39.40000,113.5553,,7,2,,3,,9,,,,,9,,9,2.150000,,35.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.02800,26.48000,158.5000,0.610000,2.610000,39.40000,35.30000,2.150000,28.70000,0.000000,,,,251,,,,,,,,
23270,569077,086.7 080.0,19-8404JD-HY-105-0645-08670800-0257A-3,257,8.110000,34.03800,2.550000,26.50600,38.40000,110.9424,,3,2,,3,,9,,,,,9,,9,2.170000,,36.40000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.110000,8.080000,34.03800,26.50000,156.4000,0.620000,2.550000,38.40000,36.40000,2.170000,29.10000,0.000000,,,,258,,,,,,,,
23270,569078,086.7 080.0,19-8404JD-HY-105-0645-08670800-0290A-3,290,7.710000,34.09200,2.070000,26.60800,30.90000,90.05014,,3,2,,3,,9,,,,,9,,9,2.410000,,43.30000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,290.0000,7.710000,7.680000,34.09200,26.60000,147.1000,0.670000,2.070000,30.90000,43.30000,2.410000,31.30000,0.010000,,,,292,,,,,,,,
23270,569079,086.7 080.0,19-8404JD-HY-105-0645-08670800-0300A-7,300,7.600000,34.10100,1.980000,26.63100,29.50000,86.13300,,7,2,,3,,9,,,,,9,,9,2.460000,,45.00000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.10100,26.63000,145.0000,0.690000,1.980000,29.50000,45.00000,2.460000,31.90000,0.010000,,,,302,,,,,,,,
23270,569080,086.7 080.0,19-8404JD-HY-105-0645-08670800-0338A-3,338,7.200000,34.12600,1.710000,26.70700,25.20000,74.38208,,3,2,,3,,9,,,,,9,,9,2.600000,,51.10000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.200000,7.170000,34.12600,26.70000,138.2000,0.740000,1.710000,25.20000,51.10000,2.600000,33.80000,0.000000,,,,340,,,,,,,,
23270,569081,086.7 080.0,19-8404JD-HY-105-0645-08670800-0400A-7,400,6.610000,34.17300,1.090000,26.82500,15.90000,47.40769,,7,2,,3,,9,,,,,9,,9,2.880000,,61.30000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.17300,26.82000,127.5000,0.820000,1.090000,15.90000,61.30000,2.880000,36.70000,0.010000,,,,402,,,,,,,,
23270,569082,086.7 080.0,19-8404JD-HY-105-0645-08670800-0402A-3,402,6.590000,34.17400,1.070000,26.82900,15.60000,46.53764,,3,2,,3,,9,,,,,9,,9,2.890000,,61.60000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,402.0000,6.590000,6.550000,34.17400,26.82000,127.2000,0.830000,1.070000,15.60000,61.60000,2.890000,36.80000,0.010000,,,,404,,,,,,,,
23270,569083,086.7 080.0,19-8404JD-HY-105-0645-08670800-0474A-3,474,5.850000,34.17600,0.930000,26.92600,13.30000,40.44478,,3,2,,3,,9,,,,,9,,9,3.040000,,73.00000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,474.0000,5.850000,5.810000,34.17600,26.92000,118.3000,0.920000,0.930000,13.30000,73.00000,3.040000,39.20000,0.010000,,,,477,,,,,,,,
23270,569084,086.7 080.0,19-8404JD-HY-105-0645-08670800-0500A-7,500,5.710000,34.19400,0.840000,26.95700,12.00000,36.52967,,7,2,,3,,9,,,,,9,,9,3.090000,,76.20000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19400,26.95000,115.5000,0.950000,0.840000,12.00000,76.20000,3.090000,39.70000,0.010000,,,,503,,,,,,,,
23270,569085,086.7 080.0,19-8404JD-HY-105-0645-08670800-0553A-3,553,5.420000,34.23100,0.670000,27.02200,9.500000,29.13492,,3,2,,3,,9,,,,,9,,9,3.180000,,82.80000,,0.020000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.420000,5.370000,34.23100,27.02000,109.7000,1.010000,0.670000,9.500000,82.80000,3.180000,40.60000,0.020000,,,,557,,,,,,,,
23271,569086,086.7 090.0,19-8404JD-HY-105-1229-08670900-0000B-3,0,14.17000,33.20700,6.100000,24.76700,104.3000,265.8419,,3,2,,3,,9,,,,0.180000,,0.080000,,0.390000,,1.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,33.20700,24.76000,316.9000,0.000000,6.100000,104.3000,1.200000,0.390000,0.100000,0.010000,,0.180000,0.080000,0,,,,,,,,
23271,569087,086.7 090.0,19-8404JD-HY-105-1229-08670900-0010A-3,10,14.18000,33.20300,6.210000,24.76200,106.2000,270.6371,,3,2,,3,,9,,,,0.200000,,0.070000,,0.390000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.20300,24.76000,317.7000,0.030000,6.210000,106.2000,1.100000,0.390000,0.000000,0.000000,,0.200000,0.070000,10,,,,,,,,
23271,569088,086.7 090.0,19-8404JD-HY-105-1229-08670900-0020A-7,20,14.19000,33.20400,6.140000,24.76100,105.0000,267.5867,,7,2,,3,,9,,,,0.180000,,0.060000,,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.20400,24.76000,318.1000,0.060000,6.140000,105.0000,1.000000,0.390000,0.000000,0.000000,,0.180000,0.060000,20,,,,,,,,
23271,569089,086.7 090.0,19-8404JD-HY-105-1229-08670900-0024A-3,24,14.19000,33.20400,6.100000,24.76100,104.3000,265.8434,,3,2,,3,,9,,,,0.170000,,0.060000,,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,14.19000,14.19000,33.20400,24.76000,318.2000,0.070000,6.100000,104.3000,1.000000,0.390000,0.000000,0.000000,,0.170000,0.060000,24,,,,,,,,
23271,569090,086.7 090.0,19-8404JD-HY-105-1229-08670900-0030A-7,30,14.20000,33.21100,6.070000,24.76500,103.8000,264.5350,,7,2,,3,,9,,,,0.190000,,0.070000,,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.21100,24.76000,318.0000,0.090000,6.070000,103.8000,1.000000,0.390000,0.000000,0.000000,,0.190000,0.070000,30,,,,,,,,
23271,569091,086.7 090.0,19-8404JD-HY-105-1229-08670900-0041A-3,41,14.21000,33.22700,6.050000,24.77500,103.5000,263.6608,,3,2,,3,,9,,,,0.240000,,0.080000,,0.390000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.21000,14.20000,33.22700,24.77000,317.3000,0.130000,6.050000,103.5000,0.900000,0.390000,0.000000,0.000000,,0.240000,0.080000,41,,,,,,,,
23271,569092,086.7 090.0,19-8404JD-HY-105-1229-08670900-0050A-7,50,14.16000,33.22200,6.060000,24.78200,103.6000,264.0948,,7,2,,3,,9,,,,0.240000,,0.090000,,0.400000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.22200,24.78000,316.9000,0.150000,6.060000,103.6000,0.900000,0.400000,0.000000,0.000000,,0.240000,0.090000,50,,,,,,,,
23271,569093,086.7 090.0,19-8404JD-HY-105-1229-08670900-0056A-3,56,14.12000,33.21800,6.060000,24.78800,103.5000,264.0933,,3,2,,3,,9,,,,0.240000,,0.090000,,0.400000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.12000,14.11000,33.21800,24.78000,316.6000,0.170000,6.060000,103.5000,0.900000,0.400000,0.000000,0.000000,,0.240000,0.090000,56,,,,,,,,
23271,569094,086.7 090.0,19-8404JD-HY-105-1229-08670900-0066A-3,66,14.12000,33.22000,6.070000,24.79000,103.7000,264.5285,,3,2,,3,,9,,,,0.280000,,0.080000,,0.410000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.12000,14.11000,33.22000,24.79000,316.7000,0.200000,6.070000,103.7000,0.900000,0.410000,0.000000,0.000000,,0.280000,0.080000,66,,,,,,,,
23271,569095,086.7 090.0,19-8404JD-HY-105-1229-08670900-0075A-3,75,14.07000,33.21600,6.060000,24.79700,103.4000,264.0909,,3,2,,3,,9,,,,0.350000,,0.070000,,0.410000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.21600,24.79000,316.2000,0.230000,6.060000,103.4000,0.900000,0.410000,0.000000,0.000000,,0.350000,0.070000,75,,,,,,,,
23271,569096,086.7 090.0,19-8404JD-HY-105-1229-08670900-0091A-3,91,14.07000,33.24800,5.940000,24.82200,101.3000,258.8551,,3,2,,3,,9,,,,0.340000,,0.130000,,0.420000,,1.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,91.00000,14.07000,14.06000,33.24800,24.82000,314.3000,0.280000,5.940000,101.3000,1.000000,0.420000,0.100000,0.030000,,0.340000,0.130000,91,,,,,,,,
23271,569097,086.7 090.0,19-8404JD-HY-105-1229-08670900-0100A-7,100,13.81000,33.36900,5.790000,24.97000,98.30000,252.2819,,7,2,,3,,9,,,,0.220000,,0.130000,,0.480000,,1.700000,,0.150000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.81000,13.80000,33.36900,24.97000,300.5000,0.310000,5.790000,98.30000,1.700000,0.480000,1.000000,0.150000,,0.220000,0.130000,100,,,,,,,,
23271,569098,086.7 090.0,19-8404JD-HY-105-1229-08670900-0106A-3,106,13.61000,33.45700,5.680000,25.07900,96.10000,247.4627,,3,2,,3,,9,,,,0.140000,,0.130000,,0.530000,,2.200000,,0.220000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.61000,13.60000,33.45700,25.07000,290.2000,0.330000,5.680000,96.10000,2.200000,0.530000,1.800000,0.220000,,0.140000,0.130000,106,,,,,,,,
23271,569099,086.7 090.0,19-8404JD-HY-105-1229-08670900-0121A-3,121,13.41000,33.56500,5.400000,25.20300,91.10000,235.2354,,3,2,,3,,9,,,,0.150000,,0.110000,,0.580000,,2.900000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,121.0000,13.41000,13.39000,33.56500,25.20000,278.8000,0.370000,5.400000,91.10000,2.900000,0.580000,3.300000,0.140000,,0.150000,0.110000,122,,,,,,,,
23271,569100,086.7 090.0,19-8404JD-HY-105-1229-08670900-0125A-7,125,13.23000,33.57400,5.320000,25.24600,89.40000,231.7407,,7,2,,3,,9,,,,0.140000,,0.100000,,0.610000,,3.300000,,0.110000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,33.57400,25.24000,274.8000,0.380000,5.320000,89.40000,3.300000,0.610000,4.000000,0.110000,,0.140000,0.100000,126,,,,,,,,
23271,569101,086.7 090.0,19-8404JD-HY-105-1229-08670900-0145A-3,145,12.11000,33.59100,4.930000,25.47800,80.90000,214.7036,,3,2,,3,,9,,,,0.080000,,0.060000,,0.830000,,6.000000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,145.0000,12.11000,12.09000,33.59100,25.47000,253.0000,0.440000,4.930000,80.90000,6.000000,0.830000,8.000000,0.010000,,0.080000,0.060000,146,,,,,,,,
23271,569102,086.7 090.0,19-8404JD-HY-105-1229-08670900-0150A-7,150,11.88000,33.60200,4.880000,25.53000,79.70000,212.5153,,7,2,,3,,9,,,,0.070000,,0.060000,,0.870000,,6.700000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,33.60200,25.53000,248.1000,0.450000,4.880000,79.70000,6.700000,0.870000,8.800000,0.010000,,0.070000,0.060000,151,,,,,,,,
23271,569103,086.7 090.0,19-8404JD-HY-105-1229-08670900-0165A-3,165,11.16000,33.64200,4.690000,25.69300,75.40000,204.2087,,3,2,,3,,9,,,,0.030000,,0.070000,,1.050000,,9.600000,,0.000000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,165.0000,11.16000,11.14000,33.64200,25.69000,232.8000,0.480000,4.690000,75.40000,9.600000,1.050000,11.60000,0.000000,,0.030000,0.070000,166,,,,,,,,
23271,569104,086.7 090.0,19-8404JD-HY-105-1229-08670900-0185A-3,185,9.900000,33.70800,4.070000,25.96400,63.70000,177.1663,,3,2,,3,,9,,,,,9,,9,1.490000,,17.00000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.900000,9.880000,33.70800,25.96000,207.1000,0.530000,4.070000,63.70000,17.00000,1.490000,18.40000,0.000000,,,,186,,,,,,,,
23271,569105,086.7 090.0,19-8404JD-HY-105-1229-08670900-0200A-7,200,9.470000,33.79100,3.800000,26.10000,59.00000,165.3913,,7,2,,3,,9,,,,,9,,9,1.650000,,20.70000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.79100,26.10000,194.4000,0.560000,3.800000,59.00000,20.70000,1.650000,21.10000,0.000000,,,,201,,,,,,,,
23271,569106,086.7 090.0,19-8404JD-HY-105-1229-08670900-0206A-3,206,9.360000,33.82400,3.710000,26.14400,57.40000,161.4672,,3,2,,3,,9,,,,,9,,9,1.690000,,21.90000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.360000,9.340000,33.82400,26.14000,190.3000,0.570000,3.710000,57.40000,21.90000,1.690000,21.80000,0.000000,,,,207,,,,,,,,
23271,569107,086.7 090.0,19-8404JD-HY-105-1229-08670900-0236A-3,236,8.730000,33.94200,3.260000,26.33600,49.80000,141.8557,,3,2,,3,,9,,,,,9,,9,1.870000,,28.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.730000,8.700000,33.94200,26.33000,172.4000,0.620000,3.260000,49.80000,28.40000,1.870000,25.10000,0.000000,,,,237,,,,,,,,
23271,569108,086.7 090.0,19-8404JD-HY-105-1229-08670900-0250A-7,250,8.490000,33.97400,3.200000,26.39900,48.60000,139.2363,,7,2,,3,,9,,,,,9,,9,1.940000,,30.70000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,33.97400,26.39000,166.6000,0.650000,3.200000,48.60000,30.70000,1.940000,25.90000,0.000000,,,,251,,,,,,,,
23271,569109,086.7 090.0,19-8404JD-HY-105-1229-08670900-0276A-3,276,8.060000,34.01100,3.120000,26.49300,47.00000,135.7430,,3,2,,3,,9,,,,,9,,9,2.070000,,34.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.060000,8.030000,34.01100,26.49000,158.0000,0.690000,3.120000,47.00000,34.80000,2.070000,27.20000,0.000000,,,,278,,,,,,,,
23271,569110,086.7 090.0,19-8404JD-HY-105-1229-08670900-0300A-7,300,7.620000,34.02600,2.830000,26.56900,42.20000,123.1167,,7,2,,3,,9,,,,,9,,9,2.210000,,39.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.02600,26.56000,150.9000,0.730000,2.830000,42.20000,39.90000,2.210000,29.00000,0.000000,,,,302,,,,,,,,
23271,569111,086.7 090.0,19-8404JD-HY-105-1229-08670900-0335A-3,335,7.040000,34.03900,2.290000,26.66100,33.70000,99.61555,,3,2,,3,,9,,,,,9,,9,2.420000,,47.90000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.040000,7.010000,34.03900,26.66000,142.4000,0.780000,2.290000,33.70000,47.90000,2.420000,31.90000,0.000000,,,,337,,,,,,,,
23271,569112,086.7 090.0,19-8404JD-HY-105-1229-08670900-0400A-7,400,6.380000,34.09200,1.340000,26.79100,19.40000,58.28294,,7,2,,3,,9,,,,,9,,9,2.780000,,60.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.09200,26.79000,130.5000,0.870000,1.340000,19.40000,60.80000,2.780000,36.20000,0.000000,,,,402,,,,,,,,
23271,569113,086.7 090.0,19-8404JD-HY-105-1229-08670900-0409A-3,409,6.310000,34.10000,1.230000,26.80700,17.80000,53.49769,,3,2,,3,,9,,,,,9,,9,2.830000,,62.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.310000,6.270000,34.10000,26.80000,129.1000,0.880000,1.230000,17.80000,62.40000,2.830000,36.70000,0.000000,,,,411,,,,,,,,
23271,569114,086.7 090.0,19-8404JD-HY-105-1229-08670900-0483A-3,483,5.740000,34.15700,0.800000,26.92400,11.40000,34.79128,,3,2,,3,,9,,,,,9,,9,3.100000,,74.00000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.740000,5.700000,34.15700,26.92000,118.4000,0.970000,0.800000,11.40000,74.00000,3.100000,39.10000,0.000000,,,,486,,,,,,,,
23271,569115,086.7 090.0,19-8404JD-HY-105-1229-08670900-0500A-7,500,5.600000,34.16400,0.780000,26.94700,11.10000,33.92074,,7,2,,3,,9,,,,,9,,9,3.120000,,76.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.16400,26.94000,116.4000,0.990000,0.780000,11.10000,76.70000,3.120000,39.50000,0.000000,,,,503,,,,,,,,
23271,569116,086.7 090.0,19-8404JD-HY-105-1229-08670900-0557A-3,557,5.130000,34.19100,0.710000,27.02400,10.00000,30.87425,,3,2,,3,,9,,,,,9,,9,3.190000,,85.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.130000,5.080000,34.19100,27.02000,109.2000,1.050000,0.710000,10.00000,85.70000,3.190000,41.00000,0.000000,,,,561,,,,,,,,
23272,569117,086.7 100.0,19-8404JD-HY-105-1910-08671000-0000B-7,0,14.97000,33.10000,5.950000,24.51500,103.3000,259.3686,,7,2,,3,,9,,,,0.120000,,0.030000,,0.390000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.10000,24.51000,341.0000,0.000000,5.950000,103.3000,0.300000,0.390000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
23272,569118,086.7 100.0,19-8404JD-HY-105-1910-08671000-0001A-3,1,14.97000,33.10000,5.950000,24.51500,103.3000,259.3686,,3,2,,3,,9,,,,0.120000,,0.030000,,0.390000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.97000,14.97000,33.10000,24.51000,341.0000,0.003000,5.950000,103.3000,0.300000,0.390000,0.100000,0.000000,,0.120000,0.030000,1,,,,,,,,
23272,569119,086.7 100.0,19-8404JD-HY-105-1910-08671000-0010A-7,10,14.87000,33.10200,6.040000,24.53800,104.7000,263.2859,,7,2,,3,,9,,,,0.100000,,0.040000,,0.370000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.10200,24.53000,339.0000,0.030000,6.040000,104.7000,0.300000,0.370000,0.000000,0.000000,,0.100000,0.040000,10,,,,,,,,
23272,569120,086.7 100.0,19-8404JD-HY-105-1910-08671000-0012A-3,12,14.84000,33.10200,6.070000,24.54500,105.1000,264.5918,,3,2,,3,,9,,,,0.100000,,0.040000,,0.360000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.84000,14.84000,33.10200,24.54000,338.5000,0.040000,6.070000,105.1000,0.300000,0.360000,0.000000,0.000000,,0.100000,0.040000,12,,,,,,,,
