Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22831,562059,106.7 090.0,19-8402NM-HY-062-0506-10670900-0494A-3,494,6.540000,34.30700,0.570000,26.94100,8.300000,24.78838,,3,2,,3,,9,,,,,9,,9,2.990000,,70.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,494.0000,6.540000,6.490000,34.30700,26.94000,117.9000,1.010000,0.570000,8.300000,70.00000,2.990000,38.90000,0.000000,,,,497,,,,,,,,
22831,562060,106.7 090.0,19-8402NM-HY-062-0506-10670900-0500A-7,500,6.500000,34.30800,0.570000,26.94700,8.300000,24.78823,,7,2,,3,,9,,,,,9,,9,3.000000,,70.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30800,26.94000,117.4000,1.020000,0.570000,8.300000,70.70000,3.000000,39.10000,0.000000,,,,503,,,,,,,,
22831,562061,106.7 090.0,19-8402NM-HY-062-0506-10670900-0571A-3,571,6.010000,34.32500,0.510000,27.02500,7.300000,22.17726,,3,2,,3,,9,,,,,9,,9,3.100000,,79.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,571.0000,6.010000,5.960000,34.32500,27.02000,110.6000,1.100000,0.510000,7.300000,79.10000,3.100000,40.90000,0.000000,,,,575,,,,,,,,
22832,562062,106.7 100.0,19-8402NM-HY-062-1020-10671000-0000B-7,0,16.82000,33.64900,5.690000,24.52100,102.9000,248.0334,,7,2,,3,,9,,,,0.040000,,0.020000,,0.300000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.64900,24.52000,340.4000,0.000000,5.690000,102.9000,2.700000,0.300000,0.300000,0.000000,,0.040000,0.020000,0,,,,,,,,
22832,562063,106.7 100.0,19-8402NM-HY-062-1020-10671000-0001A-3,1,16.82000,33.64900,5.690000,24.52100,102.9000,248.0334,,3,2,,3,,9,,,,0.040000,,0.020000,,0.300000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.82000,16.82000,33.64900,24.52000,340.4000,0.003000,5.690000,102.9000,2.700000,0.300000,0.300000,0.000000,,0.040000,0.020000,1,,,,,,,,
22832,562064,106.7 100.0,19-8402NM-HY-062-1020-10671000-0010A-7,10,16.81000,33.64500,5.650000,24.52000,102.1000,246.2900,,7,2,,3,,9,,,,0.040000,,0.020000,,0.300000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.64500,24.52000,340.8000,0.030000,5.650000,102.1000,2.800000,0.300000,0.300000,0.000000,,0.040000,0.020000,10,,,,,,,,
22832,562065,106.7 100.0,19-8402NM-HY-062-1020-10671000-0011A-3,11,16.81000,33.64400,5.640000,24.52000,101.9000,245.8540,,3,2,,3,,9,,,,0.040000,,0.020000,,0.300000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.81000,16.81000,33.64400,24.52000,340.9000,0.030000,5.640000,101.9000,2.800000,0.300000,0.300000,0.000000,,0.040000,0.020000,11,,,,,,,,
22832,562066,106.7 100.0,19-8402NM-HY-062-1020-10671000-0020A-7,20,16.80000,33.64200,5.650000,24.52100,102.1000,246.2897,,7,2,,3,,9,,,,0.050000,,0.020000,,0.300000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.64200,24.52000,341.1000,0.060000,5.650000,102.1000,2.800000,0.300000,0.200000,0.000000,,0.050000,0.020000,20,,,,,,,,
22832,562067,106.7 100.0,19-8402NM-HY-062-1020-10671000-0027A-3,27,16.80000,33.64200,5.660000,24.52100,102.3000,246.7256,,3,2,,3,,9,,,,0.050000,,0.020000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.80000,16.80000,33.64200,24.52000,341.3000,0.090000,5.660000,102.3000,2.700000,0.300000,0.200000,0.000000,,0.050000,0.020000,27,,,,,,,,
22832,562068,106.7 100.0,19-8402NM-HY-062-1020-10671000-0030A-7,30,16.80000,33.64000,5.650000,24.52000,102.1000,246.2900,,7,2,,3,,9,,,,0.050000,,0.020000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.64000,24.52000,341.5000,0.100000,5.650000,102.1000,2.700000,0.300000,0.200000,0.000000,,0.050000,0.020000,30,,,,,,,,
22832,562069,106.7 100.0,19-8402NM-HY-062-1020-10671000-0042A-3,42,16.81000,33.63400,5.620000,24.51300,101.6000,244.9839,,3,2,,3,,9,,,,0.040000,,0.020000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.81000,16.80000,33.63400,24.51000,342.5000,0.140000,5.620000,101.6000,2.700000,0.300000,0.200000,0.000000,,0.040000,0.020000,42,,,,,,,,
22832,562070,106.7 100.0,19-8402NM-HY-062-1020-10671000-0050A-7,50,16.79000,33.62900,5.620000,24.51400,101.5000,244.9837,,7,2,,3,,9,,,,0.040000,,0.020000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.79000,16.78000,33.62900,24.51000,342.7000,0.170000,5.620000,101.5000,2.700000,0.300000,0.200000,0.000000,,0.040000,0.020000,50,,,,,,,,
22832,562071,106.7 100.0,19-8402NM-HY-062-1020-10671000-0058A-3,58,16.76000,33.62200,5.630000,24.51600,101.6000,245.4191,,3,2,,3,,9,,,,0.050000,,0.030000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.76000,16.75000,33.62200,24.51000,342.8000,0.190000,5.630000,101.6000,2.700000,0.300000,0.200000,0.000000,,0.050000,0.030000,58,,,,,,,,
22832,562072,106.7 100.0,19-8402NM-HY-062-1020-10671000-0073A-3,73,16.71000,33.62000,5.620000,24.52700,101.3000,244.9806,,3,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,16.71000,16.70000,33.62000,24.52000,342.3000,0.250000,5.620000,101.3000,2.700000,0.300000,0.200000,0.000000,,0.070000,0.030000,73,,,,,,,,
22832,562073,106.7 100.0,19-8402NM-HY-062-1020-10671000-0075A-7,75,16.71000,33.61900,5.620000,24.52600,101.3000,244.9808,,7,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.71000,16.70000,33.61900,24.52000,342.4000,0.250000,5.620000,101.3000,2.700000,0.300000,0.200000,0.000000,,0.070000,0.030000,75,,,,,,,,
22832,562074,106.7 100.0,19-8402NM-HY-062-1020-10671000-0083A-3,83,16.69000,33.61500,5.620000,24.52800,101.3000,244.9803,,3,2,,3,,9,,,,0.080000,,0.030000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,16.69000,16.68000,33.61500,24.52000,342.5000,0.280000,5.620000,101.3000,2.700000,0.300000,0.200000,0.000000,,0.080000,0.030000,83,,,,,,,,
22832,562075,106.7 100.0,19-8402NM-HY-062-1020-10671000-0099A-3,99,16.64000,33.61400,5.640000,24.54000,101.5000,245.8493,,3,2,,3,,9,,,,0.110000,,0.050000,,0.300000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,16.64000,16.62000,33.61400,24.54000,341.9000,0.330000,5.640000,101.5000,2.700000,0.300000,0.200000,0.000000,,0.110000,0.050000,99,,,,,,,,
22832,562076,106.7 100.0,19-8402NM-HY-062-1020-10671000-0100A-7,100,16.53000,33.60800,5.630000,24.56000,101.1000,245.4086,,7,2,,3,,9,,,,0.110000,,0.060000,,0.310000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.53000,16.51000,33.60800,24.56000,339.9000,0.340000,5.630000,101.1000,2.700000,0.310000,0.200000,0.000000,,0.110000,0.060000,100,,,,,,,,
22832,562077,106.7 100.0,19-8402NM-HY-062-1020-10671000-0119A-3,119,13.97000,33.51500,5.290000,25.05000,90.20000,230.4779,,3,2,,3,,9,,,,0.160000,,0.200000,,0.540000,,4.600000,,0.040000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.97000,13.95000,33.51500,25.05000,293.4000,0.400000,5.290000,90.20000,4.600000,0.540000,2.600000,0.040000,,0.160000,0.200000,119,,,,,,,,
22832,562078,106.7 100.0,19-8402NM-HY-062-1020-10671000-0125A-7,125,13.48000,33.51500,5.080000,25.15100,85.80000,221.3067,,7,2,,3,,9,,,,0.140000,,0.180000,,0.650000,,5.800000,,0.040000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.48000,13.46000,33.51500,25.15000,283.9000,0.410000,5.080000,85.80000,5.800000,0.650000,4.400000,0.040000,,0.140000,0.180000,125,,,,,,,,
22832,562079,106.7 100.0,19-8402NM-HY-062-1020-10671000-0139A-3,139,12.60000,33.53900,4.600000,25.34400,76.30000,200.3581,,3,2,,3,,9,,,,0.080000,,0.110000,,0.930000,,9.100000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.60000,12.58000,33.53900,25.34000,265.7000,0.450000,4.600000,76.30000,9.100000,0.930000,8.900000,0.020000,,0.080000,0.110000,140,,,,,,,,
22832,562080,106.7 100.0,19-8402NM-HY-062-1020-10671000-0150A-7,150,11.92000,33.57900,4.380000,25.50500,71.60000,190.7458,,7,2,,3,,9,,,,0.050000,,0.070000,,1.090000,,11.60000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.92000,11.90000,33.57900,25.50000,250.5000,0.480000,4.380000,71.60000,11.60000,1.090000,11.80000,0.020000,,0.050000,0.070000,151,,,,,,,,
22832,562081,106.7 100.0,19-8402NM-HY-062-1020-10671000-0159A-3,159,11.41000,33.61800,4.250000,25.63000,68.70000,185.0619,,3,2,,3,,9,,,,0.030000,,0.040000,,1.210000,,13.70000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,159.0000,11.41000,11.39000,33.61800,25.63000,238.8000,0.500000,4.250000,68.70000,13.70000,1.210000,13.90000,0.020000,,0.030000,0.040000,160,,,,,,,,
22832,562082,106.7 100.0,19-8402NM-HY-062-1020-10671000-0180A-3,180,10.39000,33.70700,3.980000,25.88000,63.00000,173.2628,,3,2,,3,,9,,,,0.010000,,0.020000,,1.440000,,18.30000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,10.39000,10.37000,33.70700,25.88000,215.1000,0.550000,3.980000,63.00000,18.30000,1.440000,18.10000,0.020000,,0.010000,0.020000,181,,,,,,,,
22832,562083,106.7 100.0,19-8402NM-HY-062-1020-10671000-0200A-3,200,9.770000,33.82500,3.590000,26.07700,56.10000,156.2547,,3,2,,3,,9,,,,,9,,9,1.640000,,24.10000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.82500,26.07000,196.6000,0.590000,3.590000,56.10000,24.10000,1.640000,21.40000,0.000000,,,,201,,,,,,,,
22832,562084,106.7 100.0,19-8402NM-HY-062-1020-10671000-0221A-3,221,9.350000,33.92100,3.330000,26.22100,51.60000,144.9179,,3,2,,3,,9,,,,,9,,9,1.770000,,27.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.350000,9.330000,33.92100,26.22000,183.3000,0.630000,3.330000,51.60000,27.80000,1.770000,23.60000,0.000000,,,,222,,,,,,,,
22832,562085,106.7 100.0,19-8402NM-HY-062-1020-10671000-0250A-7,250,8.820000,34.02000,3.010000,26.38400,46.10000,130.9711,,7,2,,3,,9,,,,,9,,9,1.930000,,32.40000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.02000,26.38000,168.2000,0.680000,3.010000,46.10000,32.40000,1.930000,26.00000,0.000000,,,,251,,,,,,,,
22832,562086,106.7 100.0,19-8402NM-HY-062-1020-10671000-0257A-3,257,8.700000,34.03900,2.930000,26.41700,44.70000,127.4860,,3,2,,3,,9,,,,,9,,9,1.970000,,33.50000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.700000,8.670000,34.03900,26.41000,165.1000,0.700000,2.930000,44.70000,33.50000,1.970000,26.50000,0.000000,,,,258,,,,,,,,
22832,562087,106.7 100.0,19-8402NM-HY-062-1020-10671000-0300A-7,300,8.120000,34.11400,2.310000,26.56500,34.80000,100.4949,,7,2,,3,,9,,,,,9,,9,2.210000,,41.70000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.11400,26.56000,151.6000,0.760000,2.310000,34.80000,41.70000,2.210000,29.80000,0.000000,,,,302,,,,,,,,
22832,562088,106.7 100.0,19-8402NM-HY-062-1020-10671000-0308A-3,308,8.030000,34.12200,2.190000,26.58500,33.00000,95.27258,,3,2,,3,,9,,,,,9,,9,2.260000,,43.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,308.0000,8.030000,8.000000,34.12200,26.58000,149.8000,0.780000,2.190000,33.00000,43.30000,2.260000,30.40000,0.000000,,,,310,,,,,,,,
22832,562089,106.7 100.0,19-8402NM-HY-062-1020-10671000-0365A-3,365,7.370000,34.17100,1.490000,26.71900,22.10000,64.81170,,3,2,,3,,9,,,,,9,,9,2.590000,,53.70000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,365.0000,7.370000,7.330000,34.17100,26.71000,137.6000,0.860000,1.490000,22.10000,53.70000,2.590000,34.40000,0.000000,,,,367,,,,,,,,
22832,562090,106.7 100.0,19-8402NM-HY-062-1020-10671000-0400A-7,400,7.040000,34.21400,1.070000,26.80000,15.70000,46.53896,,7,2,,3,,9,,,,,9,,9,2.710000,,59.90000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.21400,26.80000,130.3000,0.900000,1.070000,15.70000,59.90000,2.710000,36.20000,0.000000,,,,402,,,,,,,,
22832,562091,106.7 100.0,19-8402NM-HY-062-1020-10671000-0452A-3,452,6.630000,34.26400,0.660000,26.89500,9.600000,28.70362,,3,2,,3,,9,,,,,9,,9,2.830000,,66.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.630000,6.590000,34.26400,26.89000,121.8000,0.970000,0.660000,9.600000,66.70000,2.830000,37.90000,0.000000,,,,455,,,,,,,,
22832,562092,106.7 100.0,19-8402NM-HY-062-1020-10671000-0500A-7,500,6.290000,34.25200,0.780000,26.93000,11.30000,33.92130,,7,2,,3,,9,,,,,9,,9,2.880000,,67.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.250000,34.25200,26.93000,118.7000,1.030000,0.780000,11.30000,67.10000,2.880000,38.30000,0.000000,,,,503,,,,,,,,
22832,562093,106.7 100.0,19-8402NM-HY-062-1020-10671000-0542A-3,542,6.040000,34.24200,0.920000,26.95500,13.20000,40.00877,,3,2,,3,,9,,,,,9,,9,2.930000,,67.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,542.0000,6.040000,5.990000,34.24200,26.95000,116.7000,1.080000,0.920000,13.20000,67.40000,2.930000,38.70000,0.000000,,,,545,,,,,,,,
22832,562094,106.7 100.0,19-8402NM-HY-062-1020-10671000-0600A-7,600,5.760000,34.31000,0.520000,27.04400,7.400000,22.61169,,7,2,,3,,9,,,,,9,,9,3.080000,,79.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.31000,27.04000,108.8000,1.140000,0.520000,7.400000,79.10000,3.080000,41.20000,0.000000,,,,604,,,,,,,,
22832,562095,106.7 100.0,19-8402NM-HY-062-1020-10671000-0630A-3,630,5.610000,34.34500,0.320000,27.09000,4.600000,13.91426,,3,2,,3,,9,,,,,9,,9,3.150000,,85.10000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,630.0000,5.610000,5.560000,34.34500,27.09000,104.6000,1.170000,0.320000,4.600000,85.10000,3.150000,42.50000,0.000000,,,,634,,,,,,,,
22833,562096,110.0 100.0,19-8402NM-HY-062-1619-11001000-0000B-7,0,17.70000,33.93500,5.620000,24.53100,103.5000,244.9796,,7,2,,3,,9,,,,0.050000,,0.030000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.93500,24.53000,339.5000,0.000000,5.620000,103.5000,2.500000,0.290000,0.200000,0.000000,,0.050000,0.030000,0,,,,,,,,
22833,562097,110.0 100.0,19-8402NM-HY-062-1619-11001000-0001A-3,1,17.70000,33.93500,5.620000,24.53100,103.5000,244.9796,,3,2,,3,,9,,,,0.050000,,0.030000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.93500,24.53000,339.5000,0.003000,5.620000,103.5000,2.500000,0.290000,0.200000,0.000000,,0.050000,0.030000,1,,,,,,,,
22833,562098,110.0 100.0,19-8402NM-HY-062-1619-11001000-0010A-7,10,17.72000,33.93600,5.590000,24.52700,103.0000,243.6728,,7,2,,3,,9,,,,0.050000,,0.030000,,0.300000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.93600,24.52000,340.2000,0.030000,5.590000,103.0000,2.500000,0.300000,0.200000,0.000000,,0.050000,0.030000,10,,,,,,,,
22833,562099,110.0 100.0,19-8402NM-HY-062-1619-11001000-0012A-3,12,17.73000,33.93600,5.580000,24.52500,102.8000,243.2374,,3,2,,3,,9,,,,0.050000,,0.030000,,0.300000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.73000,17.73000,33.93600,24.52000,340.5000,0.040000,5.580000,102.8000,2.500000,0.300000,0.200000,0.000000,,0.050000,0.030000,12,,,,,,,,
22833,562100,110.0 100.0,19-8402NM-HY-062-1619-11001000-0020A-7,20,17.70000,33.93500,5.540000,24.53100,102.0000,241.4924,,7,2,,3,,9,,,,0.050000,,0.030000,,0.300000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.93500,24.53000,340.1000,0.060000,5.540000,102.0000,2.500000,0.300000,0.200000,0.000000,,0.050000,0.030000,20,,,,,,,,
22833,562101,110.0 100.0,19-8402NM-HY-062-1619-11001000-0027A-3,27,17.68000,33.93400,5.500000,24.53600,101.3000,239.7476,,3,2,,3,,9,,,,0.050000,,0.030000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.68000,17.68000,33.93400,24.53000,339.9000,0.090000,5.500000,101.3000,2.500000,0.290000,0.200000,0.000000,,0.050000,0.030000,27,,,,,,,,
22833,562102,110.0 100.0,19-8402NM-HY-062-1619-11001000-0030A-7,30,17.69000,33.93400,5.500000,24.53300,101.3000,239.7483,,7,2,,3,,9,,,,0.050000,,0.030000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.69000,17.68000,33.93400,24.53000,340.3000,0.100000,5.500000,101.3000,2.500000,0.290000,0.200000,0.000000,,0.050000,0.030000,30,,,,,,,,
22833,562103,110.0 100.0,19-8402NM-HY-062-1619-11001000-0042A-3,42,17.72000,33.93300,5.480000,24.52600,101.0000,238.8781,,3,2,,3,,9,,,,0.050000,,0.030000,,0.300000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.72000,17.71000,33.93300,24.52000,341.4000,0.140000,5.480000,101.0000,2.500000,0.300000,0.200000,0.000000,,0.050000,0.030000,42,,,,,,,,
22833,562104,110.0 100.0,19-8402NM-HY-062-1619-11001000-0050A-7,50,17.72000,33.93500,5.490000,24.52800,101.1000,239.3135,,7,2,,3,,9,,,,0.060000,,0.040000,,0.300000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.72000,17.71000,33.93500,24.52000,341.5000,0.170000,5.490000,101.1000,2.500000,0.300000,0.200000,0.000000,,0.060000,0.040000,50,,,,,,,,
22833,562105,110.0 100.0,19-8402NM-HY-062-1619-11001000-0058A-3,58,17.72000,33.93600,5.500000,24.52900,101.3000,239.7492,,3,2,,3,,9,,,,0.060000,,0.040000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,17.72000,17.71000,33.93600,24.52000,341.7000,0.190000,5.500000,101.3000,2.500000,0.290000,0.200000,0.000000,,0.060000,0.040000,58,,,,,,,,
22833,562106,110.0 100.0,19-8402NM-HY-062-1619-11001000-0068A-3,68,17.74000,33.94700,5.480000,24.53300,101.0000,238.8764,,3,2,,3,,9,,,,0.060000,,0.030000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,17.74000,17.73000,33.94700,24.53000,341.7000,0.230000,5.480000,101.0000,2.500000,0.290000,0.200000,0.000000,,0.060000,0.030000,68,,,,,,,,
22833,562107,110.0 100.0,19-8402NM-HY-062-1619-11001000-0075A-7,75,17.80000,33.97700,5.500000,24.54200,101.5000,239.7462,,7,2,,3,,9,,,,0.070000,,0.040000,,0.290000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.80000,17.79000,33.97700,24.54000,341.1000,0.250000,5.500000,101.5000,2.400000,0.290000,0.200000,0.000000,,0.070000,0.040000,75,,,,,,,,
22833,562108,110.0 100.0,19-8402NM-HY-062-1619-11001000-0078A-3,78,17.82000,33.99000,5.520000,24.54700,101.9000,240.6168,,3,2,,3,,9,,,,0.070000,,0.040000,,0.290000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,17.82000,17.81000,33.99000,24.54000,340.7000,0.260000,5.520000,101.9000,2.400000,0.290000,0.200000,0.000000,,0.070000,0.040000,78,,,,,,,,
22833,562109,110.0 100.0,19-8402NM-HY-062-1619-11001000-0093A-3,93,17.79000,33.99000,5.590000,24.55500,103.1000,243.6662,,3,2,,3,,9,,,,0.080000,,0.050000,,0.290000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,17.79000,17.77000,33.99000,24.55000,340.4000,0.310000,5.590000,103.1000,2.400000,0.290000,0.200000,0.000000,,0.080000,0.050000,93,,,,,,,,
22833,562110,110.0 100.0,19-8402NM-HY-062-1619-11001000-0100A-7,100,17.72000,33.97800,5.570000,24.56300,102.6000,242.7925,,7,2,,3,,9,,,,0.100000,,0.060000,,0.290000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.72000,17.70000,33.97800,24.56000,339.9000,0.340000,5.570000,102.6000,2.400000,0.290000,0.200000,0.000000,,0.100000,0.060000,100,,,,,,,,
22833,562111,110.0 100.0,19-8402NM-HY-062-1619-11001000-0108A-3,108,17.64000,33.96400,5.540000,24.57200,101.9000,241.4827,,3,2,,3,,9,,,,0.120000,,0.080000,,0.290000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,108.0000,17.64000,17.62000,33.96400,24.57000,339.3000,0.360000,5.540000,101.9000,2.400000,0.290000,0.200000,0.000000,,0.120000,0.080000,108,,,,,,,,
22833,562112,110.0 100.0,19-8402NM-HY-062-1619-11001000-0124A-3,124,,33.83400,5.350000,,,,,3,,9,3,,9,,9,9,0.190000,,0.180000,,0.440000,,3.500000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,,,33.83400,,,0.420000,5.350000,95.20000,3.500000,0.440000,0.800000,0.080000,,0.190000,0.180000,124,,,,,,,,
22833,562113,110.0 100.0,19-8402NM-HY-062-1619-11001000-0125A-7,125,15.87000,33.81100,5.330000,24.86800,94.60000,232.2619,,7,3,,3,,9,,,,0.190000,,0.180000,,0.450000,,3.700000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.87000,15.85000,33.81100,24.86000,311.4000,0.420000,5.330000,94.60000,3.700000,0.450000,1.000000,0.080000,,0.190000,0.180000,125,,,,,,,,
22833,562114,110.0 100.0,19-8402NM-HY-062-1619-11001000-0148A-3,148,13.03000,33.64900,4.930000,25.34500,82.50000,214.7314,,3,2,,3,,9,,,,0.080000,,0.100000,,0.790000,,7.700000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,148.0000,13.03000,13.01000,33.64900,25.34000,266.0000,0.490000,4.930000,82.50000,7.700000,0.790000,6.900000,0.020000,,0.080000,0.100000,149,,,,,,,,
22833,562115,110.0 100.0,19-8402NM-HY-062-1619-11001000-0150A-7,150,12.90000,33.64000,4.910000,25.36400,82.00000,213.8563,,7,2,,3,,9,,,,0.080000,,0.100000,,0.810000,,7.900000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.90000,12.88000,33.64000,25.36000,264.2000,0.490000,4.910000,82.00000,7.900000,0.810000,7.200000,0.020000,,0.080000,0.100000,151,,,,,,,,
22833,562116,110.0 100.0,19-8402NM-HY-062-1619-11001000-0169A-3,169,11.82000,33.59900,4.710000,25.53900,76.80000,205.1103,,3,2,,3,,9,,,,0.040000,,0.070000,,0.990000,,10.60000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,11.82000,11.80000,33.59900,25.53000,247.7000,0.540000,4.710000,76.80000,10.60000,0.990000,10.40000,0.010000,,0.040000,0.070000,170,,,,,,,,
22833,562117,110.0 100.0,19-8402NM-HY-062-1619-11001000-0189A-3,189,10.49000,33.70100,4.200000,25.85800,66.60000,182.8440,,3,2,,3,,9,,,,,9,,9,1.330000,,17.10000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,189.0000,10.49000,10.47000,33.70100,25.85000,217.5000,0.590000,4.200000,66.60000,17.10000,1.330000,16.40000,0.000000,,,,190,,,,,,,,
22833,562118,110.0 100.0,19-8402NM-HY-062-1619-11001000-0200A-7,200,10.11000,33.76400,3.950000,25.97300,62.10000,171.9412,,7,2,,3,,9,,,,,9,,9,1.490000,,20.00000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,33.76400,25.97000,206.7000,0.610000,3.950000,62.10000,20.00000,1.490000,18.80000,0.000000,,,,201,,,,,,,,
