Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8738,228834,080.0 060.0,19-5704HO-HY-101-2124-08000600-0125A-7,125,9.040000,33.59800,3.410000,26.01600,52.30000,148.4291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.59800,26.01000,200.6000,0.300000,3.410000,52.30000,,,,,,,,126,,,,,,,,
8738,228835,080.0 060.0,19-5704HO-HY-101-2124-08000600-0133A-3,133,8.930000,33.68000,3.090000,26.09800,47.30000,134.4895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.930000,8.920000,33.68000,26.09000,193.0000,0.320000,3.090000,47.30000,,,,,,,,134,,,,,,,,
8738,228836,080.0 060.0,19-5704HO-HY-101-2124-08000600-0150A-7,150,8.760000,33.77600,2.610000,26.20000,39.90000,113.5866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.77600,26.20000,183.6000,0.350000,2.610000,39.90000,,,,,,,,151,,,,,,,,
8738,228837,080.0 060.0,19-5704HO-HY-101-2124-08000600-0164A-3,164,8.640000,33.83000,2.330000,26.26100,35.50000,101.3951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.640000,8.620000,33.83000,26.26000,178.0000,0.380000,2.330000,35.50000,,,,,,,,165,,,,,,,,
8738,228838,080.0 060.0,19-5704HO-HY-101-2124-08000600-0200A-7,200,8.160000,33.97200,1.940000,26.44600,29.30000,84.40814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.97200,26.44000,161.0000,0.440000,1.940000,29.30000,,,,,,,,201,,,,,,,,
8738,228839,080.0 060.0,19-5704HO-HY-101-2124-08000600-0206A-3,206,8.070000,33.99000,1.910000,26.47400,28.80000,83.10059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.070000,8.050000,33.99000,26.47000,158.5000,0.450000,1.910000,28.80000,,,,,,,,207,,,,,,,,
8738,228840,080.0 060.0,19-5704HO-HY-101-2124-08000600-0250A-7,250,7.380000,34.04200,1.760000,26.61500,26.10000,76.56385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.04200,26.61000,145.5000,0.520000,1.760000,26.10000,,,,,,,,252,,,,,,,,
8738,228841,080.0 060.0,19-5704HO-HY-101-2124-08000600-0271A-3,271,7.080000,34.05000,1.710000,26.66300,25.20000,74.38527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.080000,7.050000,34.05000,26.66000,141.1000,0.550000,1.710000,25.20000,,,,,,,,273,,,,,,,,
8738,228842,080.0 060.0,19-5704HO-HY-101-2124-08000600-0300A-7,300,6.810000,34.07900,1.450000,26.72300,21.20000,63.07154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.07900,26.72000,135.7000,0.590000,1.450000,21.20000,,,,,,,,302,,,,,,,,
8738,228843,080.0 060.0,19-5704HO-HY-101-2124-08000600-0352A-3,352,6.440000,34.13000,0.950000,26.81300,13.80000,41.31911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.440000,6.410000,34.13000,26.81000,127.8000,0.650000,0.950000,13.80000,,,,,,,,354,,,,,,,,
8738,228844,080.0 060.0,19-5704HO-HY-101-2124-08000600-0400A-7,400,6.160000,34.16800,0.750000,26.88000,10.80000,32.61822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.16800,26.88000,122.0000,0.710000,0.750000,10.80000,,,,,,,,403,,,,,,,,
8738,228845,080.0 060.0,19-5704HO-HY-101-2124-08000600-0477A-3,477,5.720000,34.23000,0.420000,26.98400,6.000000,18.26435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.720000,5.680000,34.23000,26.98000,112.7000,0.800000,0.420000,6.000000,,,,,,,,480,,,,,,,,
8739,228846,080.0 070.0,19-5704HO-HY-102-0300-08000700-0000B-3,0,13.39000,33.41000,,25.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,33.41000,25.08000,286.8000,0.000000,,,,,,,,,,0,,,,,,,,
8739,228847,080.0 070.0,19-5704HO-HY-102-0300-08000700-0009A-3,9,13.34000,33.39000,5.230000,25.07900,88.00000,227.8574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.34000,13.34000,33.39000,25.07000,287.5000,0.020000,5.230000,88.00000,,,,,,,,9,,,,,,,,
8739,228848,080.0 070.0,19-5704HO-HY-102-0300-08000700-0010A-7,10,13.33000,33.39100,5.240000,25.08200,88.10000,228.2924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.33000,13.33000,33.39100,25.08000,287.3000,0.020000,5.240000,88.10000,,,,,,,,10,,,,,,,,
8739,228849,080.0 070.0,19-5704HO-HY-102-0300-08000700-0020A-7,20,13.25000,33.39600,5.290000,25.10200,88.80000,230.4662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.39600,25.10000,285.6000,0.050000,5.290000,88.80000,,,,,,,,20,,,,,,,,
8739,228850,080.0 070.0,19-5704HO-HY-102-0300-08000700-0027A-3,27,13.16000,33.40000,5.320000,25.12300,89.20000,231.7685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.16000,13.16000,33.40000,25.12000,283.8000,0.070000,5.320000,89.20000,,,,,,,,27,,,,,,,,
8739,228851,080.0 070.0,19-5704HO-HY-102-0300-08000700-0030A-7,30,13.10000,33.39400,5.330000,25.13000,89.20000,232.2025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.39400,25.13000,283.2000,0.080000,5.330000,89.20000,,,,,,,,30,,,,,,,,
8739,228852,080.0 070.0,19-5704HO-HY-102-0300-08000700-0040A-3,40,12.92000,33.37000,5.350000,25.14800,89.20000,233.0698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.92000,12.91000,33.37000,25.14000,281.8000,0.110000,5.350000,89.20000,,,,,,,,40,,,,,,,,
8739,228853,080.0 070.0,19-5704HO-HY-102-0300-08000700-0049A-3,49,12.86000,33.35000,5.310000,25.14400,88.40000,231.3281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.86000,12.85000,33.35000,25.14000,282.4000,0.130000,5.310000,88.40000,,,,,,,,49,,,,,,,,
8739,228854,080.0 070.0,19-5704HO-HY-102-0300-08000700-0050A-7,50,12.85000,33.34800,5.300000,25.14500,88.20000,230.8922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,12.84000,33.34800,25.14000,282.3000,0.140000,5.300000,88.20000,,,,,,,,50,,,,,,,,
8739,228855,080.0 070.0,19-5704HO-HY-102-0300-08000700-0058A-3,58,12.76000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.76000,12.75000,,,,0.160000,5.260000,87.40000,,,,,,,,58,,,,,,,,
8739,228856,080.0 070.0,19-5704HO-HY-102-0300-08000700-0067A-3,67,12.67000,33.31000,5.270000,25.15100,87.40000,229.5839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.67000,12.66000,33.31000,25.15000,282.2000,0.190000,5.270000,87.40000,,,,,,,,67,,,,,,,,
8739,228857,080.0 070.0,19-5704HO-HY-102-0300-08000700-0075A-7,75,12.36000,33.31000,5.140000,25.21100,84.70000,223.9075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.31000,25.21000,276.6000,0.210000,5.140000,84.70000,,,,,,,,75,,,,,,,,
8739,228858,080.0 070.0,19-5704HO-HY-102-0300-08000700-0085A-3,85,11.74000,33.31000,4.940000,25.32800,80.30000,215.1706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.74000,11.73000,33.31000,25.32000,265.7000,0.240000,4.940000,80.30000,,,,,,,,85,,,,,,,,
8739,228859,080.0 070.0,19-5704HO-HY-102-0300-08000700-0096A-3,96,10.84000,33.31000,4.870000,25.49000,77.60000,212.0881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.84000,10.83000,33.31000,25.49000,250.3000,0.260000,4.870000,77.60000,,,,,,,,96,,,,,,,,
8739,228860,080.0 070.0,19-5704HO-HY-102-0300-08000700-0100A-7,100,10.57000,33.31300,4.820000,25.54000,76.40000,209.9003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.31300,25.54000,245.6000,0.270000,4.820000,76.40000,,,,,,,,100,,,,,,,,
8739,228861,080.0 070.0,19-5704HO-HY-102-0300-08000700-0108A-3,108,10.10000,33.33000,4.670000,25.63400,73.30000,203.3495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.10000,10.09000,33.33000,25.63000,236.8000,0.290000,4.670000,73.30000,,,,,,,,109,,,,,,,,
8739,228862,080.0 070.0,19-5704HO-HY-102-0300-08000700-0125A-7,125,9.360000,33.44400,4.210000,25.84500,65.00000,183.2817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.44400,25.84000,216.9000,0.330000,4.210000,65.00000,,,,,,,,126,,,,,,,,
8739,228863,080.0 070.0,19-5704HO-HY-102-0300-08000700-0129A-3,129,9.230000,33.48000,4.080000,25.89400,62.80000,177.6137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.230000,9.220000,33.48000,25.89000,212.3000,0.340000,4.080000,62.80000,,,,,,,,130,,,,,,,,
8739,228864,080.0 070.0,19-5704HO-HY-102-0300-08000700-0150A-7,150,8.860000,33.69100,3.380000,26.11800,51.70000,147.1086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.69100,26.11000,191.4000,0.380000,3.380000,51.70000,,,,,,,,151,,,,,,,,
8739,228865,080.0 070.0,19-5704HO-HY-102-0300-08000700-0153A-3,153,8.830000,33.72000,3.290000,26.14500,50.30000,143.1878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.830000,8.810000,33.72000,26.14000,188.9000,0.390000,3.290000,50.30000,,,,,,,,154,,,,,,,,
8739,228866,080.0 070.0,19-5704HO-HY-102-0300-08000700-0188A-3,188,8.480000,33.89000,2.680000,26.33300,40.70000,116.6179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.480000,8.460000,33.89000,26.33000,171.6000,0.450000,2.680000,40.70000,,,,,,,,189,,,,,,,,
8739,228867,080.0 070.0,19-5704HO-HY-102-0300-08000700-0200A-7,200,8.290000,33.93500,2.520000,26.39700,38.10000,109.6488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.93500,26.39000,165.7000,0.470000,2.520000,38.10000,,,,,,,,201,,,,,,,,
8739,228868,080.0 070.0,19-5704HO-HY-102-0300-08000700-0234A-3,234,7.740000,34.03000,2.160000,26.55400,32.30000,93.97031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.740000,7.720000,34.03000,26.55000,151.2000,0.530000,2.160000,32.30000,,,,,,,,235,,,,,,,,
8739,228869,080.0 070.0,19-5704HO-HY-102-0300-08000700-0250A-7,250,7.530000,34.04900,2.020000,26.59900,30.00000,87.87579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.04900,26.59000,147.1000,0.550000,2.020000,30.00000,,,,,,,,251,,,,,,,,
8739,228870,080.0 070.0,19-5704HO-HY-102-0300-08000700-0300A-7,300,6.960000,34.06700,1.660000,26.69300,24.40000,72.20815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.06700,26.69000,138.7000,0.620000,1.660000,24.40000,,,,,,,,302,,,,,,,,
8739,228871,080.0 070.0,19-5704HO-HY-102-0300-08000700-0306A-3,306,6.900000,34.07000,1.620000,26.70400,23.70000,70.46744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.900000,6.870000,34.07000,26.70000,137.7000,0.630000,1.620000,23.70000,,,,,,,,308,,,,,,,,
8739,228872,080.0 070.0,19-5704HO-HY-102-0300-08000700-0400A-7,400,6.040000,34.11800,1.070000,26.85500,15.40000,46.53646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.11800,26.85000,124.1000,0.750000,1.070000,15.40000,,,,,,,,403,,,,,,,,
8739,228873,080.0 070.0,19-5704HO-HY-102-0300-08000700-0403A-3,403,6.020000,34.12000,1.050000,26.85900,15.10000,45.66644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.020000,5.980000,34.12000,26.85000,123.8000,0.760000,1.050000,15.10000,,,,,,,,406,,,,,,,,
8739,228874,080.0 070.0,19-5704HO-HY-102-0300-08000700-0500A-7,500,5.560000,34.22800,0.570000,27.00200,8.100000,24.78690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.22800,27.00000,111.1000,0.870000,0.570000,8.100000,,,,,,,,503,,,,,,,,
8739,228875,080.0 070.0,19-5704HO-HY-102-0300-08000700-0537A-3,537,5.380000,34.27000,0.390000,27.05700,5.500000,16.95855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.380000,5.340000,34.27000,27.05000,106.2000,0.910000,0.390000,5.500000,,,,,,,,541,,,,,,,,
8740,228876,080.0 080.0,19-5704HO-HY-102-0730-08000800-0000B-3,0,14.00000,33.26000,5.200000,24.84300,88.60000,226.6025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.26000,24.84000,309.7000,0.000000,5.200000,88.60000,,,,,,,,0,,,,,,,,
8740,228877,080.0 080.0,19-5704HO-HY-102-0730-08000800-0010A-3,10,14.00000,33.27000,5.240000,24.85100,89.30000,228.3438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.27000,24.85000,309.2000,0.030000,5.240000,89.30000,,,,,,,,10,,,,,,,,
8740,228878,080.0 080.0,19-5704HO-HY-102-0730-08000800-0020A-7,20,14.00000,33.26600,5.220000,24.84900,89.00000,227.4727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.26600,24.84000,309.8000,0.060000,5.220000,89.00000,,,,,,,,20,,,,,,,,
8740,228879,080.0 080.0,19-5704HO-HY-102-0730-08000800-0029A-3,29,14.00000,33.26000,5.200000,24.84400,88.60000,226.6023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.00000,14.00000,33.26000,24.84000,310.4000,0.090000,5.200000,88.60000,,,,,,,,29,,,,,,,,
8740,228880,080.0 080.0,19-5704HO-HY-102-0730-08000800-0030A-7,30,14.00000,33.26000,5.200000,24.84400,88.60000,226.6023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.26000,24.84000,310.5000,0.090000,5.200000,88.60000,,,,,,,,30,,,,,,,,
8740,228881,080.0 080.0,19-5704HO-HY-102-0730-08000800-0043A-3,43,14.00000,33.26000,5.230000,24.84500,89.10000,227.9094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.00000,13.99000,33.26000,24.84000,310.8000,0.130000,5.230000,89.10000,,,,,,,,43,,,,,,,,
8740,228882,080.0 080.0,19-5704HO-HY-102-0730-08000800-0050A-7,50,13.97000,33.26000,5.280000,24.85100,89.90000,230.0869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.26000,24.85000,310.4000,0.150000,5.280000,89.90000,,,,,,,,50,,,,,,,,
8740,228883,080.0 080.0,19-5704HO-HY-102-0730-08000800-0053A-3,53,13.95000,33.26000,5.300000,24.85500,90.20000,230.9576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.95000,13.94000,33.26000,24.85000,310.1000,0.160000,5.300000,90.20000,,,,,,,,53,,,,,,,,
8740,228884,080.0 080.0,19-5704HO-HY-102-0730-08000800-0063A-3,63,13.71000,33.22000,5.280000,24.87400,89.40000,230.0818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.71000,13.70000,33.22000,24.87000,308.5000,0.190000,5.280000,89.40000,,,,,,,,63,,,,,,,,
8740,228885,080.0 080.0,19-5704HO-HY-102-0730-08000800-0072A-3,72,13.15000,33.12000,5.350000,24.91000,89.50000,233.1239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.15000,13.14000,33.12000,24.91000,305.3000,0.220000,5.350000,89.50000,,,,,,,,72,,,,,,,,
8740,228886,080.0 080.0,19-5704HO-HY-102-0730-08000800-0075A-7,75,12.97000,33.11000,5.340000,24.93800,89.00000,232.6818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.11000,24.93000,302.7000,0.230000,5.340000,89.00000,,,,,,,,75,,,,,,,,
8740,228887,080.0 080.0,19-5704HO-HY-102-0730-08000800-0090A-3,90,12.14000,33.14000,5.300000,25.12100,86.80000,230.8976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.14000,12.13000,33.14000,25.12000,285.5000,0.270000,5.300000,86.80000,,,,,,,,90,,,,,,,,
8740,228888,080.0 080.0,19-5704HO-HY-102-0730-08000800-0100A-7,100,11.66000,33.19500,5.170000,25.25300,83.80000,225.2051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.66000,11.65000,33.19500,25.25000,273.1000,0.300000,5.170000,83.80000,,,,,,,,100,,,,,,,,
8740,228889,080.0 080.0,19-5704HO-HY-102-0730-08000800-0103A-3,103,11.52000,33.21000,5.130000,25.29100,82.90000,223.4544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.52000,11.51000,33.21000,25.29000,269.6000,0.310000,5.130000,82.90000,,,,,,,,103,,,,,,,,
8740,228890,080.0 080.0,19-5704HO-HY-102-0730-08000800-0116A-3,116,10.88000,33.22000,5.060000,25.41400,80.70000,220.3789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.88000,10.87000,33.22000,25.41000,258.1000,0.340000,5.060000,80.70000,,,,,,,,117,,,,,,,,
8740,228891,080.0 080.0,19-5704HO-HY-102-0730-08000800-0125A-7,125,10.48000,33.26100,4.990000,25.51600,78.90000,217.3085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.26100,25.51000,248.5000,0.360000,4.990000,78.90000,,,,,,,,126,,,,,,,,
8740,228892,080.0 080.0,19-5704HO-HY-102-0730-08000800-0136A-3,136,10.03000,33.33000,4.850000,25.64600,76.00000,211.1850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.03000,10.01000,33.33000,25.64000,236.2000,0.390000,4.850000,76.00000,,,,,,,,137,,,,,,,,
8740,228893,080.0 080.0,19-5704HO-HY-102-0730-08000800-0150A-7,150,9.480000,33.43000,4.460000,25.81500,69.10000,194.1711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.43000,25.81000,220.3000,0.420000,4.460000,69.10000,,,,,,,,151,,,,,,,,
8740,228894,080.0 080.0,19-5704HO-HY-102-0730-08000800-0162A-3,162,9.090000,33.52000,4.070000,25.94800,62.50000,177.1690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.090000,9.070000,33.52000,25.94000,207.8000,0.450000,4.070000,62.50000,,,,,,,,163,,,,,,,,
8740,228895,080.0 080.0,19-5704HO-HY-102-0730-08000800-0197A-3,197,8.640000,33.75000,3.170000,26.19900,48.30000,137.9578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.640000,8.620000,33.75000,26.19000,184.5000,0.520000,3.170000,48.30000,,,,,,,,198,,,,,,,,
8740,228896,080.0 080.0,19-5704HO-HY-102-0730-08000800-0200A-7,200,8.600000,33.77000,3.110000,26.22100,47.30000,135.3438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.77000,26.22000,182.5000,0.520000,3.110000,47.30000,,,,,,,,201,,,,,,,,
8740,228897,080.0 080.0,19-5704HO-HY-102-0730-08000800-0244A-3,244,8.020000,34.01000,2.430000,26.49700,36.50000,105.7225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.020000,8.000000,34.01000,26.49000,156.9000,0.600000,2.430000,36.50000,,,,,,,,245,,,,,,,,
8740,228898,080.0 080.0,19-5704HO-HY-102-0730-08000800-0250A-7,250,7.940000,34.02600,2.340000,26.52200,35.10000,101.8043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.02600,26.52000,154.7000,0.610000,2.340000,35.10000,,,,,,,,251,,,,,,,,
8740,228899,080.0 080.0,19-5704HO-HY-102-0730-08000800-0300A-7,300,7.320000,34.10600,1.680000,26.67400,24.90000,73.07948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.10600,26.67000,140.7000,0.680000,1.680000,24.90000,,,,,,,,302,,,,,,,,
8740,228900,080.0 080.0,19-5704HO-HY-102-0730-08000800-0318A-3,318,7.110000,34.11000,1.480000,26.70700,21.80000,64.37747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.110000,7.080000,34.11000,26.70000,137.8000,0.710000,1.480000,21.80000,,,,,,,,320,,,,,,,,
8740,228901,080.0 080.0,19-5704HO-HY-102-0730-08000800-0400A-7,400,6.250000,34.14700,0.980000,26.85100,14.20000,42.62235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.14700,26.85000,124.7000,0.810000,0.980000,14.20000,,,,,,,,403,,,,,,,,
8740,228902,080.0 080.0,19-5704HO-HY-102-0730-08000800-0412A-3,412,6.140000,34.15000,0.940000,26.86800,13.50000,40.88198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.140000,6.100000,34.15000,26.86000,123.2000,0.830000,0.940000,13.50000,,,,,,,,415,,,,,,,,
8740,228903,080.0 080.0,19-5704HO-HY-102-0730-08000800-0500A-7,500,5.620000,34.22800,0.570000,26.99500,8.100000,24.78707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.22800,26.99000,111.9000,0.930000,0.570000,8.100000,,,,,,,,503,,,,,,,,
8740,228904,080.0 080.0,19-5704HO-HY-102-0730-08000800-0546A-3,546,5.350000,34.27000,0.370000,27.06100,5.200000,16.08882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.350000,5.300000,34.27000,27.06000,105.9000,0.980000,0.370000,5.200000,,,,,,,,550,,,,,,,,
8741,228905,080.0 090.0,19-5704HO-HY-102-1154-08000900-0000B-3,0,14.19000,33.32000,5.300000,24.85000,90.70000,230.9587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.32000,24.85000,309.0000,0.000000,5.300000,90.70000,,,,,,,,0,,,,,,,,
8741,228906,080.0 090.0,19-5704HO-HY-102-1154-08000900-0010A-3,10,14.21000,33.31000,5.250000,24.83900,89.90000,228.7823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.31000,24.83000,310.4000,0.030000,5.250000,89.90000,,,,,,,,10,,,,,,,,
