Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32970,828062,081.8 046.9,20-12035S-MX-093-1053-08180469-0300A-7,300,7.850000,34.19800,0.710000,26.67100,10.60000,30.88487,,7,2,,3,6,,6,,,,9,,9,2.800000,,56.40000,,0.050000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.19800,26.67100,141.4000,0.509000,0.710000,10.60000,56.40000,2.800000,34.10000,0.050000,,,,302,200,,,,,,,
32970,828063,081.8 046.9,20-12035S-MX-093-1053-08180469-0321A-3,321,7.640000,34.20700,0.680000,26.70900,10.10000,29.57878,8,3,2,,3,,,,,,,9,,9,2.850000,,58.20000,,0.050000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.640000,7.610000,34.20700,26.70900,138.1000,0.538000,0.680000,10.10000,58.20000,2.850000,34.60000,0.050000,,,,323,208,2282.280000,,2317.030000,,,,
32970,828064,081.8 046.9,20-12035S-MX-093-1053-08180469-0379A-3,379,7.220000,34.22700,0.330000,26.78500,4.900000,14.35335,7,3,2,,3,,,,,,,9,,9,3.070000,,70.60000,,0.040000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.220000,7.180000,34.22700,26.78500,131.6000,0.617000,0.330000,4.900000,70.60000,3.070000,34.50000,0.040000,,,,382,207,,,,,,,
32970,828065,081.8 046.9,20-12035S-MX-093-1053-08180469-0400A-7,400,6.950000,34.22200,0.290000,26.81800,4.300000,12.61314,,7,2,,3,6,,6,,,,9,,9,3.140000,,75.40000,,0.040000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.22200,26.81800,128.5000,0.644000,0.290000,4.300000,75.40000,3.140000,33.90000,0.040000,,,,403,200,,,,,,,
32970,828066,081.8 046.9,20-12035S-MX-093-1053-08180469-0440A-3,440,6.630000,34.23000,0.200000,26.86800,2.900000,8.698295,6,3,2,,3,,,,,,,9,,9,3.280000,,84.60000,,0.040000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.630000,6.590000,34.23000,26.86800,124.1000,0.694000,0.200000,2.900000,84.60000,3.280000,32.80000,0.040000,,,,443,206,,,,,,,
32970,828067,081.8 046.9,20-12035S-MX-093-1053-08180469-0480A-6,480,6.540000,34.23800,0.090000,,,,5,6,2,,3,,,,9,9,,9,,9,3.490000,,95.70000,,0.050000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.540000,6.500000,34.23800,26.88700,122.9000,0.744000,0.090000,1.300000,95.70000,3.490000,29.10000,0.050000,,,,483,205,,,,,,,
32970,828068,081.8 046.9,20-12035S-MX-093-1053-08180469-0500A-7,500,6.500000,34.24500,0.120000,26.89800,1.700000,5.218824,,7,2,,3,6,,6,,,,9,,9,3.570000,,98.80000,,0.040000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.24500,26.89800,122.1000,0.768000,0.120000,1.700000,98.80000,3.570000,27.50000,0.040000,,,,504,200,,,,,,,
32970,828069,081.8 046.9,20-12035S-MX-093-1053-08180469-0516A-3,516,6.460000,34.24400,0.080000,26.90200,1.200000,3.479203,4,3,2,,3,,,,,,,9,,9,3.640000,,101.2000,,0.040000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.460000,6.410000,34.24400,26.90200,121.8000,0.788000,0.080000,1.200000,101.2000,3.640000,26.20000,0.040000,,,,520,204,2340.310000,,2335.390000,,,,
32970,828070,081.8 046.9,20-12035S-MX-093-1053-08180469-0540A-3,540,6.470000,34.25700,0.070000,26.91100,1.000000,3.044276,3,3,2,,3,,,,,,,9,,9,3.840000,,107.5000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,540.0000,6.470000,6.420000,34.25700,26.91100,121.3000,0.817000,0.070000,1.000000,107.5000,3.840000,21.90000,0.040000,,,,544,203,,,,,,,
32970,828071,081.8 046.9,20-12035S-MX-093-1053-08180469-0566A-3,566,6.410000,34.24600,0.110000,26.91100,1.600000,4.783862,2,3,2,,3,,,,,,,9,,9,3.630000,,99.10000,,0.060000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,566.0000,6.410000,6.360000,34.24600,26.91100,121.7000,0.849000,0.110000,1.600000,99.10000,3.630000,28.10000,0.060000,,,,570,202,,,,,,,
32970,828072,081.8 046.9,20-12035S-MX-093-1053-08180469-0571A-3,571,6.410000,34.24600,0.110000,26.91100,1.600000,4.783862,1,3,2,,3,,,,,,,9,,9,3.800000,,100.3000,,0.110000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,571.0000,6.410000,6.360000,34.24600,26.91100,121.8000,0.855000,0.110000,1.600000,100.3000,3.800000,28.10000,0.110000,,,,575,201,,,,,,,
32971,828073,083.3 040.6,20-12035S-MX-093-0713-08330406-0000B-7,0,12.13000,33.63800,6.300000,25.50700,103.5000,274.3599,,7,2,,3,,9,,,,1.170000,,0.190000,,0.670000,,6.100000,,0.160000,,5.800000,,0.770000,,,,9,,,9,,,9,,,9,,,0.000000,12.13000,12.13000,33.63800,25.50700,246.5000,0.000000,6.300000,103.5000,6.100000,0.670000,5.800000,0.160000,0.770000,1.170000,0.190000,0,200,,,,,,,
32971,828074,083.3 040.6,20-12035S-MX-093-0713-08330406-0002A-3,2,12.13000,33.63800,6.300000,25.50700,103.5000,274.3599,7,3,2,,3,,,,,,1.170000,,0.190000,,0.670000,,6.100000,,0.160000,,5.800000,,0.770000,,,,9,,,9,,,9,,,9,,,2.000000,12.13000,12.13000,33.63800,25.50700,246.6000,0.005000,6.300000,103.5000,6.100000,0.670000,5.800000,0.160000,0.770000,1.170000,0.190000,2,207,,,,,,,
32971,828075,083.3 040.6,20-12035S-MX-093-0713-08330406-0005A-3,5,12.12000,33.64000,6.270000,25.51100,103.0000,273.0524,6,3,2,,3,,,,,,1.670000,,0.400000,,0.700000,,6.200000,,0.160000,,5.900000,,0.770000,,,,9,,,9,,,9,,,9,,,5.000000,12.12000,12.12000,33.64000,25.51100,246.3000,0.012000,6.270000,103.0000,6.200000,0.700000,5.900000,0.160000,0.770000,1.670000,0.400000,5,206,,,,,,,
32971,828076,083.3 040.6,20-12035S-MX-093-0713-08330406-0010A-3,10,12.12000,33.64100,6.260000,25.51200,102.8000,272.6166,4,3,2,,3,,,,,,1.640000,,0.240000,,0.690000,,6.300000,,0.160000,,6.400000,,0.730000,,,,9,,,9,,,9,,,9,,,10.00000,12.12000,12.12000,33.64100,25.51200,246.3000,0.025000,6.260000,102.8000,6.300000,0.690000,6.400000,0.160000,0.730000,1.640000,0.240000,10,204,,,,,,,
32971,828077,083.3 040.6,20-12035S-MX-093-0713-08330406-0010B-6,10,12.12000,33.64100,,,,,5,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.12000,12.12000,33.64100,25.51200,246.3000,0.025000,,,,,,,,,,10,205,,,,,,,
32971,828078,083.3 040.6,20-12035S-MX-093-0713-08330406-0020A-3,20,10.53000,33.72400,3.080000,25.86600,48.90000,134.0846,3,3,2,,3,,,,,,3.270000,,0.200000,,1.740000,,20.50000,,0.240000,,20.90000,,0.200000,,,,9,,,9,,,9,,,9,,,20.00000,10.53000,10.53000,33.72400,25.86600,212.9000,0.048000,3.080000,48.90000,20.50000,1.740000,20.90000,0.240000,0.200000,3.270000,0.200000,20,203,,,,,,,
32971,828079,083.3 040.6,20-12035S-MX-093-0713-08330406-0030A-3,30,10.23000,33.84000,2.430000,26.00800,38.40000,105.7729,2,3,2,,3,,,,,,0.490000,,0.210000,,1.990000,,26.20000,,0.320000,,24.20000,,0.260000,,,,9,,,9,,,9,,,9,,,30.00000,10.23000,10.23000,33.84000,26.00800,199.6000,0.068000,2.430000,38.40000,26.20000,1.990000,24.20000,0.320000,0.260000,0.490000,0.210000,30,202,,,,,,,
32971,828080,083.3 040.6,20-12035S-MX-093-0713-08330406-0040A-3,40,10.12000,33.88300,2.200000,26.06100,34.70000,95.75649,1,3,2,,3,,,,,,0.680000,,1.150000,,2.180000,,28.50000,,0.390000,,24.70000,,0.230000,,,,9,,,9,,,9,,,9,,,40.00000,10.12000,10.12000,33.88300,26.06100,194.8000,0.088000,2.200000,34.70000,28.50000,2.180000,24.70000,0.390000,0.230000,0.680000,1.150000,40,201,,,,,,,
32972,828081,083.3 042.0,20-12035S-MX-093-0500-08330420-0000B-7,0,12.10000,33.66100,6.590000,25.53100,108.2000,286.9825,,7,2,,3,,9,,,,1.310000,,0.160000,,0.590000,,5.200000,,0.150000,,5.100000,,0.360000,,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.66100,25.53100,244.3000,0.000000,6.590000,108.2000,5.200000,0.590000,5.100000,0.150000,0.360000,1.310000,0.160000,0,200,,,,,,,
32972,828082,083.3 042.0,20-12035S-MX-093-0500-08330420-0002A-3,2,12.10000,33.66100,6.590000,25.53100,108.2000,286.9825,14,3,2,,3,,,,,,1.310000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.10000,12.10000,33.66100,25.53100,244.3000,0.005000,6.590000,108.2000,,,,,,1.310000,0.160000,2,214,,,,,,,
32972,828083,083.3 042.0,20-12035S-MX-093-0500-08330420-0010A-7,10,12.10000,33.66200,6.570000,25.53200,107.9000,286.1112,,7,2,,3,6,,,,,1.940000,,0.280000,,0.590000,,5.200000,,0.150000,,5.100000,,0.360000,,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.66200,25.53200,244.4000,0.024000,6.570000,107.9000,5.200000,0.590000,5.100000,0.150000,0.360000,1.940000,0.280000,10,200,,,,,,,
32972,828084,083.3 042.0,20-12035S-MX-093-0500-08330420-0011A-6,11,12.10000,33.66300,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.10000,12.10000,33.66300,25.53300,244.4000,0.027000,,,,,,,,,,11,213,,,,,,,
32972,828085,083.3 042.0,20-12035S-MX-093-0500-08330420-0011B-3,11,12.10000,33.66300,6.570000,25.53300,107.9000,286.1109,12,3,2,,3,,,,,,2.020000,,0.290000,,0.590000,,5.200000,,0.150000,,5.100000,,0.360000,,,,9,,,9,,,9,,,9,,,11.00000,12.10000,12.10000,33.66300,25.53300,244.4000,0.027000,6.570000,107.9000,5.200000,0.590000,5.100000,0.150000,0.360000,2.020000,0.290000,11,212,,,,,,,
32972,828086,083.3 042.0,20-12035S-MX-093-0500-08330420-0020A-3,20,11.90000,33.67100,6.500000,25.57700,106.3000,283.0504,11,3,2,,3,,,,,,2.050000,,0.150000,,0.600000,,5.400000,,0.150000,,5.500000,,0.370000,,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,33.67100,25.57700,240.4000,0.049000,6.500000,106.3000,5.400000,0.600000,5.500000,0.150000,0.370000,2.050000,0.150000,20,211,,,,,,,
32972,828087,083.3 042.0,20-12035S-MX-093-0500-08330420-0030A-3,30,11.16000,33.68900,4.070000,25.72700,65.50000,177.2072,10,3,2,,3,,,,,,1.580000,,0.220000,,1.390000,,15.80000,,0.230000,,16.20000,,0.250000,,,,9,,,9,,,9,,,9,,,30.00000,11.16000,11.16000,33.68900,25.72700,226.3000,0.072000,4.070000,65.50000,15.80000,1.390000,16.20000,0.230000,0.250000,1.580000,0.220000,30,210,,,,,,,
32972,828088,083.3 042.0,20-12035S-MX-093-0500-08330420-0041A-3,41,10.53000,33.76100,2.710000,25.89500,43.00000,117.9737,9,3,2,,3,,,,,,0.180000,,0.150000,,1.880000,,23.50000,,0.180000,,22.60000,,0.690000,,,,9,,,9,,,9,,,9,,,41.00000,10.53000,10.53000,33.76100,25.89500,210.6000,0.096000,2.710000,43.00000,23.50000,1.880000,22.60000,0.180000,0.690000,0.180000,0.150000,41,209,,,,,,,
32972,828089,083.3 042.0,20-12035S-MX-093-0500-08330420-0050A-3,50,10.28000,33.79600,2.590000,25.96600,40.90000,112.7419,8,3,2,,3,,,,,,0.790000,,0.470000,,1.970000,,25.40000,,0.350000,,23.80000,,0.610000,,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.79600,25.96600,204.1000,0.115000,2.590000,40.90000,25.40000,1.970000,23.80000,0.350000,0.610000,0.790000,0.470000,50,208,,,,,,,
32972,828090,083.3 042.0,20-12035S-MX-093-0500-08330420-0061A-3,61,10.08000,33.87200,2.300000,26.05900,36.20000,100.1093,7,3,2,,3,,,,,,0.210000,,0.210000,,2.090000,,28.00000,,0.420000,,25.50000,,0.540000,,,,9,,,9,,,9,,,9,,,61.00000,10.08000,10.07000,33.87200,26.05900,195.4000,0.137000,2.300000,36.20000,28.00000,2.090000,25.50000,0.420000,0.540000,0.210000,0.210000,61,207,,,,,,,
32972,828091,083.3 042.0,20-12035S-MX-093-0500-08330420-0071A-3,71,10.03000,33.91700,2.200000,26.10300,34.60000,95.75257,6,3,2,,3,,,,,,0.290000,,0.180000,,2.110000,,28.70000,,0.220000,,25.60000,,0.080000,,,,9,,,9,,,9,,,9,,,71.00000,10.03000,10.02000,33.91700,26.10300,191.5000,0.156000,2.200000,34.60000,28.70000,2.110000,25.60000,0.220000,0.080000,0.290000,0.180000,71,206,,,,,,,
32972,828092,083.3 042.0,20-12035S-MX-093-0500-08330420-0075A-7,75,9.990000,33.92800,2.170000,26.11800,34.10000,94.44547,,7,2,,3,6,,6,,,0.280000,,0.190000,,2.120000,,29.10000,,0.220000,,25.80000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.92800,26.11800,190.1000,0.164000,2.170000,34.10000,29.10000,2.120000,25.80000,0.220000,0.060000,0.280000,0.190000,75,200,,,,,,,
32972,828093,083.3 042.0,20-12035S-MX-093-0500-08330420-0086A-3,86,9.860000,33.95800,2.060000,26.16400,32.30000,89.65389,5,3,2,,3,,,,,,0.240000,,0.220000,,2.140000,,30.00000,,0.220000,,26.20000,,0.020000,,,,9,,,9,,,9,,,9,,,86.00000,9.860000,9.850000,33.95800,26.16400,186.0000,0.184000,2.060000,32.30000,30.00000,2.140000,26.20000,0.220000,0.020000,0.240000,0.220000,86,205,,,,,,,
32972,828094,083.3 042.0,20-12035S-MX-093-0500-08330420-0100A-3,100,9.600000,34.08200,1.740000,26.30400,27.10000,75.71674,4,3,2,,3,,,,,,0.090000,,0.120000,,2.250000,,33.20000,,0.120000,,27.70000,,0.960000,,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,34.08200,26.30400,172.9000,0.209000,1.740000,27.10000,33.20000,2.250000,27.70000,0.120000,0.960000,0.090000,0.120000,101,204,,,,,,,
32972,828095,083.3 042.0,20-12035S-MX-093-0500-08330420-0121A-3,121,9.410000,34.11600,1.630000,26.36200,25.30000,70.92605,3,3,2,,3,,,,,,0.120000,,0.150000,,2.310000,,35.20000,,0.110000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.410000,9.400000,34.11600,26.36200,167.8000,0.245000,1.630000,25.30000,35.20000,2.310000,28.40000,0.110000,0.000000,0.120000,0.150000,122,203,,,,,,,
32972,828096,083.3 042.0,20-12035S-MX-093-0500-08330420-0125A-7,125,9.310000,34.13500,1.610000,26.39400,24.90000,70.05360,,7,2,,3,6,,6,,,0.120000,,0.140000,,2.330000,,35.70000,,0.110000,,28.60000,,0.150000,,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,34.13500,26.39400,164.9000,0.252000,1.610000,24.90000,35.70000,2.330000,28.60000,0.110000,0.150000,0.120000,0.140000,126,200,,,,,,,
32972,828097,083.3 042.0,20-12035S-MX-093-0500-08330420-0141A-3,141,9.150000,34.15700,1.470000,26.43700,22.70000,63.95931,2,3,2,,3,,,,,,0.130000,,0.120000,,2.390000,,37.80000,,0.090000,,29.40000,,0.770000,,,,9,,,9,,,9,,,9,,,141.0000,9.150000,9.130000,34.15700,26.43700,161.1000,0.278000,1.470000,22.70000,37.80000,2.390000,29.40000,0.090000,0.770000,0.130000,0.120000,142,202,,,,,,,
32972,828098,083.3 042.0,20-12035S-MX-093-0500-08330420-0150A-7,150,9.150000,34.16800,1.470000,26.44600,22.70000,63.95875,,7,2,,3,6,,6,,,0.140000,,0.120000,,2.400000,,38.10000,,0.090000,,29.50000,,0.570000,,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.16800,26.44600,160.5000,0.292000,1.470000,22.70000,38.10000,2.400000,29.50000,0.090000,0.570000,0.140000,0.120000,151,200,,,,,,,
32972,828099,083.3 042.0,20-12035S-MX-093-0500-08330420-0174A-3,174,9.050000,34.17400,1.410000,26.46700,21.70000,61.34693,1,3,2,,3,,,,,,0.170000,,0.130000,,2.410000,,39.00000,,0.080000,,29.70000,,0.040000,,,,9,,,9,,,9,,,9,,,174.0000,9.050000,9.030000,34.17400,26.46700,158.9000,0.331000,1.410000,21.70000,39.00000,2.410000,29.70000,0.080000,0.040000,0.170000,0.130000,175,201,,,,,,,
32973,828100,083.3 051.0,20-12035S-MX-092-0913-08330510-0000B-7,0,12.36000,33.61300,6.550000,25.44400,108.1000,285.2647,,7,2,,3,,9,,,,2.630000,,0.230000,,0.490000,,3.400000,,0.110000,,2.800000,,0.380000,,,,9,,,9,,,9,,,9,,,0.000000,12.36000,12.36000,33.61300,25.44400,252.5000,0.000000,6.550000,108.1000,3.400000,0.490000,2.800000,0.110000,0.380000,2.630000,0.230000,0,200,,,,,,,
32973,828101,083.3 051.0,20-12035S-MX-092-0913-08330510-0002A-3,2,12.36000,33.61300,6.550000,25.44400,108.1000,285.2647,11,3,2,,3,,,,,,2.630000,,0.230000,,0.490000,,3.400000,,0.110000,,2.800000,,0.380000,,,,9,,,9,,,9,,,9,,,2.000000,12.36000,12.36000,33.61300,25.44400,252.6000,0.005000,6.550000,108.1000,3.400000,0.490000,2.800000,0.110000,0.380000,2.630000,0.230000,2,211,,,,,,,
32973,828102,083.3 051.0,20-12035S-MX-092-0913-08330510-0010A-7,10,12.18000,33.61800,6.160000,25.48300,101.3000,268.2693,,7,2,,3,6,,6,,,3.870000,,0.470000,,0.650000,,5.100000,,0.140000,,5.400000,,0.460000,,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,33.61800,25.48300,249.1000,0.025000,6.160000,101.3000,5.100000,0.650000,5.400000,0.140000,0.460000,3.870000,0.470000,10,200,,,,,,,
32973,828103,083.3 051.0,20-12035S-MX-092-0913-08330510-0010B-6,10,12.18000,33.61700,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,33.61700,25.48200,249.2000,0.025000,,,,,,,,,,10,210,,,,,,,
32973,828104,083.3 051.0,20-12035S-MX-092-0913-08330510-0011A-3,11,12.03000,33.63400,5.990000,25.52300,98.20000,260.8556,9,3,2,,3,,,,,,4.030000,,0.510000,,0.670000,,5.300000,,0.140000,,5.700000,,0.470000,,,,9,,,9,,,9,,,9,,,11.00000,12.03000,12.03000,33.63400,25.52300,245.3000,0.028000,5.990000,98.20000,5.300000,0.670000,5.700000,0.140000,0.470000,4.030000,0.510000,11,209,,,,,,,
32973,828105,083.3 051.0,20-12035S-MX-092-0913-08330510-0020A-3,20,10.92000,33.70200,3.990000,25.78000,63.90000,173.7150,8,3,2,,3,,,,,,3.030000,,0.400000,,1.410000,,15.50000,,0.220000,,16.60000,,0.360000,,,,9,,,9,,,9,,,9,,,20.00000,10.92000,10.92000,33.70200,25.78000,221.1000,0.049000,3.990000,63.90000,15.50000,1.410000,16.60000,0.220000,0.360000,3.030000,0.400000,20,208,,,,,,,
32973,828106,083.3 051.0,20-12035S-MX-092-0913-08330510-0030A-3,30,10.77000,33.72600,3.880000,25.82500,61.90000,168.9185,7,3,2,,3,,,,,,4.180000,,0.340000,,1.460000,,16.80000,,0.190000,,17.20000,,0.390000,,,,9,,,9,,,9,,,9,,,30.00000,10.77000,10.77000,33.72600,25.82500,217.0000,0.070000,3.880000,61.90000,16.80000,1.460000,17.20000,0.190000,0.390000,4.180000,0.340000,30,207,,,,,,,
32973,828107,083.3 051.0,20-12035S-MX-092-0913-08330510-0040A-3,40,10.56000,33.76900,3.650000,25.89600,58.00000,158.8943,6,3,2,,3,,,,,,2.500000,,0.550000,,1.540000,,19.00000,,0.160000,,18.10000,,0.510000,,,,9,,,9,,,9,,,9,,,40.00000,10.56000,10.56000,33.76900,25.89600,210.5000,0.092000,3.650000,58.00000,19.00000,1.540000,18.10000,0.160000,0.510000,2.500000,0.550000,40,206,,,,,,,
32973,828108,083.3 051.0,20-12035S-MX-092-0913-08330510-0050A-3,50,10.36000,33.79700,3.350000,25.95300,53.00000,145.8264,5,3,2,,3,,,,,,2.040000,,0.400000,,1.650000,,21.40000,,0.150000,,19.60000,,0.380000,,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.79700,25.95300,205.3000,0.113000,3.350000,53.00000,21.40000,1.650000,19.60000,0.150000,0.380000,2.040000,0.400000,50,205,,,,,,,
32973,828109,083.3 051.0,20-12035S-MX-092-0913-08330510-0060A-3,60,9.960000,33.86400,2.650000,26.07300,41.60000,115.3417,4,3,2,,3,,,,,,1.080000,,0.460000,,1.910000,,27.00000,,0.130000,,23.40000,,0.450000,,,,9,,,9,,,9,,,9,,,60.00000,9.960000,9.950000,33.86400,26.07300,194.1000,0.133000,2.650000,41.60000,27.00000,1.910000,23.40000,0.130000,0.450000,1.080000,0.460000,60,204,,,,,,,
32973,828110,083.3 051.0,20-12035S-MX-092-0913-08330510-0071A-3,71,9.830000,33.88400,2.470000,26.11100,38.70000,107.5032,3,3,2,,3,,,,,,1.060000,,0.330000,,2.010000,,28.20000,,0.120000,,24.40000,,0.140000,,,,9,,,9,,,9,,,9,,,71.00000,9.830000,9.820000,33.88400,26.11100,190.7000,0.154000,2.470000,38.70000,28.20000,2.010000,24.40000,0.120000,0.140000,1.060000,0.330000,71,203,,,,,,,
32973,828111,083.3 051.0,20-12035S-MX-092-0913-08330510-0075A-7,75,9.820000,33.88400,2.490000,26.11300,39.00000,108.3734,,7,2,,3,6,,6,,,1.140000,,0.370000,,2.000000,,28.10000,,0.120000,,24.30000,,0.160000,,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.88400,26.11300,190.6000,0.161000,2.490000,39.00000,28.10000,2.000000,24.30000,0.120000,0.160000,1.140000,0.370000,75,200,,,,,,,
32973,828112,083.3 051.0,20-12035S-MX-092-0913-08330510-0080A-3,80,9.850000,33.88000,2.500000,26.10500,39.10000,108.8095,2,3,2,,3,,,,,,1.250000,,0.430000,,1.980000,,28.00000,,0.120000,,24.20000,,0.180000,,,,9,,,9,,,9,,,9,,,80.00000,9.850000,9.840000,33.88000,26.10500,191.5000,0.171000,2.500000,39.10000,28.00000,1.980000,24.20000,0.120000,0.180000,1.250000,0.430000,80,202,,,,,,,
32973,828113,083.3 051.0,20-12035S-MX-092-0913-08330510-0090A-3,90,9.820000,33.88600,2.470000,26.11400,38.70000,107.5029,1,3,2,,3,,,,,,0.880000,,0.330000,,1.970000,,28.40000,,0.120000,,24.40000,,0.130000,,,,9,,,9,,,9,,,9,,,90.00000,9.820000,9.810000,33.88600,26.11400,190.8000,0.190000,2.470000,38.70000,28.40000,1.970000,24.40000,0.120000,0.130000,0.880000,0.330000,91,201,,,,,,,
32974,828114,083.3 055.0,20-12035S-MX-092-0553-08330550-0000B-7,0,11.83000,33.55100,6.080000,25.49600,99.20000,264.7819,,7,2,,3,,9,,,,0.420000,,0.160000,,1.000000,,11.20000,,0.290000,,9.600000,,0.780000,,,,9,,,9,,,9,,,9,,,0.000000,11.83000,11.83000,33.55100,25.49600,247.6000,0.000000,6.080000,99.20000,11.20000,1.000000,9.600000,0.290000,0.780000,0.420000,0.160000,0,200,,,,,,,
32974,828115,083.3 055.0,20-12035S-MX-092-0553-08330550-0002A-3,2,11.83000,33.55100,6.080000,25.49600,99.20000,264.7819,21,3,2,,3,,,,,,0.420000,,0.160000,,1.000000,,11.20000,,0.290000,,9.600000,,0.780000,,,,9,,,9,,,9,,,9,,,2.000000,11.83000,11.83000,33.55100,25.49600,247.6000,0.005000,6.080000,99.20000,11.20000,1.000000,9.600000,0.290000,0.780000,0.420000,0.160000,2,221,,,,,,,
32974,828116,083.3 055.0,20-12035S-MX-092-0553-08330550-0010A-7,10,11.84000,33.55300,6.080000,25.49600,99.20000,264.7819,,7,2,,3,6,,6,,,0.420000,,0.200000,,1.000000,,11.20000,,0.280000,,9.600000,,0.820000,,,,9,,,9,,,9,,,9,,,10.00000,11.84000,11.84000,33.55300,25.49600,247.8000,0.025000,6.080000,99.20000,11.20000,1.000000,9.600000,0.280000,0.820000,0.420000,0.200000,10,200,,,,,,,
32974,828117,083.3 055.0,20-12035S-MX-092-0553-08330550-0011A-6,11,11.84000,33.55100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.84000,11.84000,33.55100,25.49500,248.0000,0.027000,,,,,,,,,,11,220,,,,,,,
32974,828118,083.3 055.0,20-12035S-MX-092-0553-08330550-0011B-3,11,11.84000,33.55100,6.080000,25.49500,99.20000,264.7822,19,3,2,,3,,,,,,0.420000,,0.210000,,1.000000,,11.20000,,0.280000,,9.600000,,0.830000,,,,9,,,9,,,9,,,9,,,11.00000,11.84000,11.84000,33.55100,25.49500,248.0000,0.027000,6.080000,99.20000,11.20000,1.000000,9.600000,0.280000,0.830000,0.420000,0.210000,11,219,,,,,,,
32974,828119,083.3 055.0,20-12035S-MX-092-0553-08330550-0020A-3,20,11.84000,33.55100,6.070000,25.49500,99.10000,264.3467,18,3,2,,3,,,,,,0.500000,,0.300000,,1.000000,,11.20000,,0.280000,,9.600000,,0.810000,,,,9,,,9,,,9,,,9,,,20.00000,11.84000,11.84000,33.55100,25.49500,248.2000,0.050000,6.070000,99.10000,11.20000,1.000000,9.600000,0.280000,0.810000,0.500000,0.300000,20,218,,,,,,,
32974,828120,083.3 055.0,20-12035S-MX-092-0553-08330550-0030A-7,30,11.83000,33.55300,6.050000,25.49800,98.70000,263.4749,,7,2,,3,6,,6,,,0.510000,,0.260000,,1.000000,,11.20000,,0.280000,,9.600000,,0.790000,,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.55300,25.49800,248.1000,0.074000,6.050000,98.70000,11.20000,1.000000,9.600000,0.280000,0.790000,0.510000,0.260000,30,200,,,,,,,
