Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30833,771058,086.7 050.0,20-0504NM-MX-116-1245-08670500-0051A-3,51,12.78000,33.17400,5.780000,25.02400,96.00000,251.8329,3,3,2,,3,,,,,,1.530000,,1.550000,,0.620000,,3.200000,,0.070000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.78000,12.77000,33.17400,25.02400,293.9000,0.158000,5.780000,96.00000,3.200000,0.620000,3.100000,0.070000,,1.530000,1.550000,51,3,,,,,,,
30833,771059,086.7 050.0,20-0504NM-MX-116-1245-08670500-0060A-3,60,12.46000,33.17900,5.700000,25.09000,94.00000,248.3314,2,3,2,,3,,,,,,1.450000,,1.210000,,0.700000,,4.300000,,0.080000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.46000,12.45000,33.17900,25.09000,287.8000,0.184000,5.700000,94.00000,4.300000,0.700000,4.500000,0.080000,,1.450000,1.210000,60,2,,,,,,,
30833,771060,086.7 050.0,20-0504NM-MX-116-1245-08670500-0075A-3,75,10.41000,33.46700,4.270000,25.68700,67.50000,185.9224,1,3,2,,3,,,,,,0.350000,,0.500000,,1.410000,,16.90000,,0.100000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.46700,25.68700,231.1000,0.223000,4.270000,67.50000,16.90000,1.410000,16.10000,0.100000,,0.350000,0.500000,75,1,,,,,,,
30834,771061,086.7 055.0,20-0504NM-MX-116-0843-08670550-0000B-7,0,13.58000,33.18000,6.200000,24.86800,104.7000,270.1733,,7,2,,3,,,,,,2.300000,,0.650000,,0.370000,,0.400000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.18000,24.86800,307.4000,0.000000,6.200000,104.7000,0.400000,0.370000,1.100000,0.050000,,2.300000,0.650000,0,,,,,,,,
30834,771062,086.7 055.0,20-0504NM-MX-116-0843-08670550-0001A-3,1,13.58000,33.18000,6.200000,24.86800,104.7000,270.1733,20,3,2,,3,,,,,,2.300000,,0.650000,,0.370000,,0.400000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.58000,13.58000,33.18000,24.86800,307.4000,0.003000,6.200000,104.7000,0.400000,0.370000,1.100000,0.050000,,2.300000,0.650000,1,20,,,,,,,
30834,771063,086.7 055.0,20-0504NM-MX-116-0843-08670550-0010A-3,10,13.58000,33.18100,6.210000,24.86900,104.9000,270.6088,19,3,2,,3,,,,,,2.320000,,0.640000,,0.380000,,0.400000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.18100,24.86900,307.5000,0.031000,6.210000,104.9000,0.400000,0.380000,1.100000,0.050000,,2.320000,0.640000,10,19,,,,,,,
30834,771064,086.7 055.0,20-0504NM-MX-116-0843-08670550-0020A-3,20,13.58000,33.18200,6.210000,24.87000,104.9000,270.6086,18,3,2,,3,,,,,,2.240000,,0.720000,,0.380000,,0.400000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.18200,24.87000,307.7000,0.062000,6.210000,104.9000,0.400000,0.380000,1.100000,0.050000,,2.240000,0.720000,20,18,,,,,,,
30834,771065,086.7 055.0,20-0504NM-MX-116-0843-08670550-0030A-3,30,13.44000,33.18800,6.190000,24.90300,104.2000,269.7284,17,3,2,,3,,,,,,2.250000,,0.710000,,0.410000,,0.600000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.18800,24.90300,304.8000,0.092000,6.190000,104.2000,0.600000,0.410000,1.500000,0.060000,,2.250000,0.710000,30,17,,,,,,,
30834,771066,086.7 055.0,20-0504NM-MX-116-0843-08670550-0040A-3,40,13.45000,33.21000,6.250000,24.91800,105.3000,272.3389,16,3,2,,3,,,,,,2.200000,,0.720000,,0.420000,,0.800000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.45000,13.44000,33.21000,24.91800,303.6000,0.123000,6.250000,105.3000,0.800000,0.420000,1.900000,0.070000,,2.200000,0.720000,40,16,,,,,,,
30834,771067,086.7 055.0,20-0504NM-MX-116-0843-08670550-0050A-7,50,13.35000,33.20100,6.180000,24.93200,103.9000,269.2850,,7,2,,3,,9,,,,2.440000,,0.880000,,0.450000,,0.800000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.20100,24.93200,302.6000,0.153000,6.180000,103.9000,0.800000,0.450000,1.800000,0.070000,,2.440000,0.880000,50,,,,,,,,
30834,771068,086.7 055.0,20-0504NM-MX-116-0843-08670550-0051A-3,51,13.34000,33.20000,6.170000,24.93300,103.7000,268.8490,15,3,2,,3,,,,,,2.460000,,0.910000,,0.450000,,0.800000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.34000,13.33000,33.20000,24.93300,302.5000,0.156000,6.170000,103.7000,0.800000,0.450000,1.800000,0.070000,,2.460000,0.910000,51,15,,,,,,,
30834,771069,086.7 055.0,20-0504NM-MX-116-0843-08670550-0060A-3,60,12.73000,33.21500,5.840000,25.06500,96.90000,254.4370,14,3,2,,3,,,,,,2.390000,,1.420000,,0.650000,,3.000000,,0.100000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.73000,12.72000,33.21500,25.06500,290.1000,0.183000,5.840000,96.90000,3.000000,0.650000,3.800000,0.100000,,2.390000,1.420000,60,14,,,,,,,
30834,771070,086.7 055.0,20-0504NM-MX-116-0843-08670550-0071A-3,71,12.41000,33.23300,5.640000,25.14100,93.00000,245.7051,13,3,2,,3,,,,,,1.380000,,0.890000,,0.790000,,4.900000,,0.120000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.41000,12.40000,33.23300,25.14100,283.1000,0.214000,5.640000,93.00000,4.900000,0.790000,5.400000,0.120000,,1.380000,0.890000,71,13,,,,,,,
30834,771071,086.7 055.0,20-0504NM-MX-116-0843-08670550-0075A-7,75,12.28000,33.22200,5.560000,25.15800,91.40000,242.2159,,7,2,,3,,9,,,,1.180000,,0.890000,,0.820000,,5.500000,,0.120000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.22200,25.15800,281.7000,0.225000,5.560000,91.40000,5.500000,0.820000,5.800000,0.120000,,1.180000,0.890000,75,,,,,,,,
30834,771072,086.7 055.0,20-0504NM-MX-116-0843-08670550-0085A-3,85,11.79000,33.19300,5.310000,25.22800,86.40000,231.3091,12,3,2,,3,,,,,,0.830000,,0.880000,,0.920000,,7.300000,,0.120000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.79000,11.78000,33.19300,25.22800,275.2000,0.253000,5.310000,86.40000,7.300000,0.920000,7.500000,0.120000,,0.830000,0.880000,85,12,,,,,,,
30834,771073,086.7 055.0,20-0504NM-MX-116-0843-08670550-0100A-3,100,10.40000,33.24200,4.650000,25.51400,73.40000,202.5024,11,3,2,,3,,,,,,0.350000,,0.580000,,1.250000,,12.10000,,0.090000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.24200,25.51400,248.1000,0.292000,4.650000,73.40000,12.10000,1.250000,14.00000,0.090000,,0.350000,0.580000,100,11,,,,,,,
30834,771074,086.7 055.0,20-0504NM-MX-116-0843-08670550-0120A-3,120,9.380000,33.58700,3.940000,25.95300,60.90000,171.5092,10,3,2,,3,,,,,,0.050000,,0.140000,,1.600000,,19.90000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.380000,9.370000,33.58700,25.95300,206.5000,0.338000,3.940000,60.90000,19.90000,1.600000,20.10000,0.020000,,0.050000,0.140000,121,10,,,,,,,
30834,771075,086.7 055.0,20-0504NM-MX-116-0843-08670550-0125A-7,125,9.230000,33.67100,3.820000,26.04300,58.90000,166.2710,,7,2,,3,,9,,,,0.040000,,0.120000,,1.650000,,21.60000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.67100,26.04300,198.1000,0.348000,3.820000,58.90000,21.60000,1.650000,21.10000,0.020000,,0.040000,0.120000,126,,,,,,,,
30834,771076,086.7 055.0,20-0504NM-MX-116-0843-08670550-0140A-3,140,8.950000,33.87100,3.560000,26.24500,54.60000,154.9236,9,3,2,,3,,,,,,0.010000,,0.050000,,1.740000,,25.70000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.950000,8.940000,33.87100,26.24500,179.3000,0.376000,3.560000,54.60000,25.70000,1.740000,23.00000,0.010000,,0.010000,0.050000,141,9,,,,,,,
30834,771077,086.7 055.0,20-0504NM-MX-116-0843-08670550-0150A-7,150,8.900000,33.88700,3.510000,26.26500,53.80000,152.7448,,7,2,,3,,9,,,,0.010000,,0.050000,,1.750000,,26.30000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.88700,26.26500,177.5000,0.394000,3.510000,53.80000,26.30000,1.750000,23.30000,0.010000,,0.010000,0.050000,151,,,,,,,,
30834,771078,086.7 055.0,20-0504NM-MX-116-0843-08670550-0169A-3,169,8.820000,33.92100,3.410000,26.30500,52.20000,148.3873,8,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,27.40000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.820000,8.800000,33.92100,26.30500,174.1000,0.428000,3.410000,52.20000,27.40000,1.790000,23.80000,0.010000,,0.010000,0.040000,170,8,,,,,,,
30834,771079,086.7 055.0,20-0504NM-MX-116-0843-08670550-0199A-3,199,8.150000,34.02900,2.730000,26.49200,41.20000,118.7752,7,3,2,,3,6,,,,,0.000000,,0.030000,,2.090000,,36.90000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.150000,8.130000,34.02900,26.49200,156.6000,0.477000,2.730000,41.20000,36.90000,2.090000,28.20000,0.010000,,0.000000,0.030000,200,7,,,,,,,
30834,771080,086.7 055.0,20-0504NM-MX-116-0843-08670550-0200A-7,200,8.130000,34.03200,2.700000,26.49800,40.70000,117.4693,,7,2,,3,,9,,,,,9,,9,2.100000,,37.20000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.03200,26.49800,156.1000,0.479000,2.700000,40.70000,37.20000,2.100000,28.30000,0.010000,,,,201,,,,,,,,
30834,771081,086.7 055.0,20-0504NM-MX-116-0843-08670550-0229A-3,229,7.760000,34.09500,1.970000,26.60200,29.50000,85.70040,6,3,2,,3,,,,,,,9,,9,2.390000,,44.90000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.760000,7.740000,34.09500,26.60200,146.6000,0.523000,1.970000,29.50000,44.90000,2.390000,31.40000,0.010000,,,,230,6,,,,,,,
30834,771082,086.7 055.0,20-0504NM-MX-116-0843-08670550-0250A-7,250,7.660000,34.13400,1.620000,26.64700,24.20000,70.47135,,7,2,,3,,9,,,,,9,,9,2.520000,,47.90000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.13400,26.64700,142.6000,0.553000,1.620000,24.20000,47.90000,2.520000,32.60000,0.010000,,,,251,,,,,,,,
30834,771083,086.7 055.0,20-0504NM-MX-116-0843-08670550-0269A-3,269,7.620000,34.16000,1.410000,26.67400,21.00000,61.33456,5,3,2,,3,,,,,,,9,,9,2.590000,,49.60000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.620000,7.590000,34.16000,26.67400,140.4000,0.580000,1.410000,21.00000,49.60000,2.590000,33.20000,0.010000,,,,271,5,,,,,,,
30834,771084,086.7 055.0,20-0504NM-MX-116-0843-08670550-0300A-7,300,7.460000,34.17200,1.260000,26.70700,18.70000,54.80785,,7,2,,3,,9,,,,,9,,9,2.660000,,52.10000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.17200,26.70700,137.8000,0.623000,1.260000,18.70000,52.10000,2.660000,34.00000,0.010000,,,,302,,,,,,,,
30834,771085,086.7 055.0,20-0504NM-MX-116-0843-08670550-0318A-3,318,7.350000,34.17300,1.220000,26.72300,18.10000,53.06709,4,3,2,,3,,,,,,,9,,9,2.690000,,53.60000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.350000,7.320000,34.17300,26.72300,136.4000,0.648000,1.220000,18.10000,53.60000,2.690000,34.30000,0.010000,,,,320,4,,,,,,,
30834,771086,086.7 055.0,20-0504NM-MX-116-0843-08670550-0380A-3,380,6.890000,34.20200,0.910000,26.81000,13.30000,39.57948,3,3,2,,3,,,,,,,9,,9,2.840000,,61.30000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.890000,6.850000,34.20200,26.81000,128.9000,0.730000,0.910000,13.30000,61.30000,2.840000,36.10000,0.010000,,,,382,3,,,,,,,
30834,771087,086.7 055.0,20-0504NM-MX-116-0843-08670550-0400A-7,400,6.850000,34.21000,0.850000,26.82200,12.50000,36.96941,,7,2,,3,,9,,,,,9,,9,2.870000,,62.30000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.21000,26.82200,128.0000,0.756000,0.850000,12.50000,62.30000,2.870000,36.30000,0.010000,,,,403,,,,,,,,
30834,771088,086.7 055.0,20-0504NM-MX-116-0843-08670550-0437A-3,437,6.750000,34.22800,0.750000,26.85000,11.00000,32.61917,2,3,2,,3,,,,,,,9,,9,2.920000,,64.80000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.750000,6.710000,34.22800,26.85000,125.9000,0.803000,0.750000,11.00000,64.80000,2.920000,36.60000,0.010000,,,,440,2,,,,,,,
30834,771089,086.7 055.0,20-0504NM-MX-116-0843-08670550-0500A-7,500,6.100000,34.29700,0.420000,26.99000,6.000000,18.26425,,7,2,,3,,9,,,,,9,,9,3.100000,,77.60000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.29700,26.99000,112.9000,0.878000,0.420000,6.000000,77.60000,3.100000,39.10000,0.010000,,,,503,,,,,,,,
30834,771090,086.7 055.0,20-0504NM-MX-116-0843-08670550-0516A-3,516,5.940000,34.31600,0.340000,27.02600,4.900000,14.78483,1,3,2,,3,,,,,,,9,,9,3.140000,,80.90000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.940000,5.890000,34.31600,27.02600,109.6000,0.896000,0.340000,4.900000,80.90000,3.140000,39.70000,0.010000,,,,520,1,,,,,,,
30835,771091,086.7 060.0,20-0504NM-MX-116-0416-08670600-0000B-7,0,15.00000,33.05200,5.850000,24.47100,101.6000,255.0204,,7,2,,3,,,,,,0.160000,,0.020000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.05200,24.47100,345.1000,0.000000,5.850000,101.6000,1.600000,0.330000,0.000000,0.000000,,0.160000,0.020000,0,,,,,,,,
30835,771092,086.7 060.0,20-0504NM-MX-116-0416-08670600-0002A-3,2,15.00000,33.05200,5.850000,24.47100,101.6000,255.0204,22,3,2,,3,,,,,,0.160000,,0.020000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,33.05200,24.47100,345.2000,0.007000,5.850000,101.6000,1.600000,0.330000,0.000000,0.000000,,0.160000,0.020000,2,22,,,,,,,
30835,771093,086.7 060.0,20-0504NM-MX-116-0416-08670600-0010A-7,10,15.00000,33.05200,5.850000,24.47200,101.6000,255.0201,,7,2,,3,,9,,,,0.150000,,0.040000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.05200,24.47200,345.4000,0.035000,5.850000,101.6000,1.600000,0.330000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
30835,771094,086.7 060.0,20-0504NM-MX-116-0416-08670600-0016A-3,16,15.01000,33.05200,5.850000,24.47000,101.6000,255.0206,20,3,2,,3,,,,,,0.150000,,0.060000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.01000,15.01000,33.05200,24.47000,345.7000,0.055000,5.850000,101.6000,1.600000,0.330000,0.000000,0.000000,,0.150000,0.060000,16,20,,,,,,,
30835,771095,086.7 060.0,20-0504NM-MX-116-0416-08670600-0020A-7,20,15.01000,33.05300,5.850000,24.47100,101.6000,255.0204,,7,2,,3,,9,,,,0.160000,,0.050000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.05300,24.47100,345.8000,0.069000,5.850000,101.6000,1.600000,0.330000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
30835,771096,086.7 060.0,20-0504NM-MX-116-0416-08670600-0030A-7,30,15.02000,33.05400,5.860000,24.46900,101.8000,255.4568,,7,2,,3,,9,,,,0.190000,,0.000000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.05400,24.46900,346.2000,0.104000,5.860000,101.8000,1.700000,0.330000,0.000000,0.000000,,0.190000,0.000000,30,,,,,,,,
30835,771097,086.7 060.0,20-0504NM-MX-116-0416-08670600-0031A-3,31,15.02000,33.05400,5.860000,24.46900,101.8000,255.4568,19,3,2,,3,,,,,,0.190000,,0.000000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.02000,15.02000,33.05400,24.46900,346.2000,0.107000,5.860000,101.8000,1.700000,0.330000,0.000000,0.000000,,0.190000,0.000000,31,19,,,,,,,
30835,771098,086.7 060.0,20-0504NM-MX-116-0416-08670600-0046A-3,46,14.93000,33.04500,5.860000,24.48200,101.6000,255.4536,18,3,2,,3,,,,,,0.360000,,0.000000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.93000,14.92000,33.04500,24.48200,345.4000,0.159000,5.860000,101.6000,1.600000,0.330000,0.000000,0.000000,,0.360000,0.000000,46,18,,,,,,,
30835,771099,086.7 060.0,20-0504NM-MX-116-0416-08670600-0050A-7,50,14.78000,33.03700,5.880000,24.50900,101.7000,256.3187,,7,2,,3,,9,,,,0.340000,,0.000000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.03700,24.50900,343.0000,0.173000,5.880000,101.7000,1.800000,0.330000,0.000000,0.000000,,0.340000,0.000000,50,,,,,,,,
30835,771100,086.7 060.0,20-0504NM-MX-116-0416-08670600-0056A-3,56,14.56000,33.02700,5.900000,24.54800,101.6000,257.1807,17,3,2,,3,,,,,,0.310000,,0.000000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.56000,14.55000,33.02700,24.54800,339.5000,0.193000,5.900000,101.6000,2.000000,0.330000,0.000000,0.000000,,0.310000,0.000000,56,17,,,,,,,
30835,771101,086.7 060.0,20-0504NM-MX-116-0416-08670600-0066A-3,66,14.54000,33.03000,5.910000,24.55500,101.7000,257.6149,16,3,2,,3,,,,,,0.320000,,0.050000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.54000,14.53000,33.03000,24.55500,339.1000,0.227000,5.910000,101.7000,1.900000,0.320000,0.000000,0.000000,,0.320000,0.050000,66,16,,,,,,,
30835,771102,086.7 060.0,20-0504NM-MX-116-0416-08670600-0075A-7,75,14.42000,33.01600,5.910000,24.57000,101.4000,257.6111,,7,2,,3,,9,,,,0.280000,,0.250000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.01600,24.57000,337.9000,0.258000,5.910000,101.4000,2.000000,0.340000,0.000000,0.000000,,0.280000,0.250000,75,,,,,,,,
30835,771103,086.7 060.0,20-0504NM-MX-116-0416-08670600-0076A-3,76,14.41000,33.01400,5.910000,24.57000,101.4000,257.6111,15,3,2,,3,,,,,,0.280000,,0.270000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.41000,14.40000,33.01400,24.57000,337.9000,0.261000,5.910000,101.4000,2.000000,0.340000,0.000000,0.000000,,0.280000,0.270000,76,15,,,,,,,
30835,771104,086.7 060.0,20-0504NM-MX-116-0416-08670600-0087A-3,87,12.98000,33.02100,5.750000,24.86700,95.80000,250.5642,13,3,2,,3,,,,,,0.800000,,0.010000,,0.530000,,3.400000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.98000,12.97000,33.02100,24.86700,309.7000,0.297000,5.750000,95.80000,3.400000,0.530000,2.200000,0.070000,,0.800000,0.010000,87,13,,,,,,,
30835,771105,086.7 060.0,20-0504NM-MX-116-0416-08670600-0096A-3,96,11.64000,33.08900,5.220000,25.17500,84.60000,227.4004,12,3,2,,3,,,,,,0.520000,,0.340000,,0.860000,,6.100000,,0.120000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.64000,11.63000,33.08900,25.17500,280.5000,0.323000,5.220000,84.60000,6.100000,0.860000,7.500000,0.120000,,0.520000,0.340000,96,12,,,,,,,
30835,771106,086.7 060.0,20-0504NM-MX-116-0416-08670600-0100A-7,100,11.12000,33.13900,5.000000,25.30800,80.10000,217.7882,,7,2,,3,,9,,,,0.410000,,0.290000,,1.000000,,8.000000,,0.100000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.13900,25.30800,267.8000,0.334000,5.000000,80.10000,8.000000,1.000000,9.900000,0.100000,,0.410000,0.290000,100,,,,,,,,
30835,771107,086.7 060.0,20-0504NM-MX-116-0416-08670600-0109A-3,109,10.23000,33.25900,4.600000,25.55600,72.30000,200.3167,11,3,2,,3,,,,,,0.210000,,0.170000,,1.260000,,12.20000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.23000,10.22000,33.25900,25.55600,244.2000,0.357000,4.600000,72.30000,12.20000,1.260000,14.60000,0.030000,,0.210000,0.170000,109,11,,,,,,,
30835,771108,086.7 060.0,20-0504NM-MX-116-0416-08670600-0125A-3,125,9.760000,33.39100,4.240000,25.73800,66.10000,184.6070,10,3,2,,3,,,,,,0.140000,,0.070000,,1.460000,,15.80000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.39100,25.73800,227.2000,0.395000,4.240000,66.10000,15.80000,1.460000,17.90000,0.010000,,0.140000,0.070000,126,10,,,,,,,
30835,771109,086.7 060.0,20-0504NM-MX-116-0416-08670600-0144A-3,144,9.360000,33.59200,3.820000,25.96100,59.10000,166.2843,9,3,2,,3,,,,,,0.050000,,0.030000,,1.650000,,20.20000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.360000,9.340000,33.59200,25.96100,206.3000,0.436000,3.820000,59.10000,20.20000,1.650000,21.00000,0.010000,,0.050000,0.030000,145,9,,,,,,,
30835,771110,086.7 060.0,20-0504NM-MX-116-0416-08670600-0150A-7,150,9.290000,33.64300,3.700000,26.01200,57.10000,161.0527,,7,2,,3,,9,,,,0.040000,,0.030000,,1.690000,,21.30000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.64300,26.01200,201.6000,0.448000,3.700000,57.10000,21.30000,1.690000,21.70000,0.010000,,0.040000,0.030000,151,,,,,,,,
30835,771111,086.7 060.0,20-0504NM-MX-116-0416-08670600-0170A-3,170,9.070000,33.78900,3.390000,26.16200,52.10000,147.5375,8,3,2,,3,,,,,,0.010000,,0.020000,,1.800000,,24.80000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,33.78900,26.16200,187.7000,0.487000,3.390000,52.10000,24.80000,1.800000,23.50000,0.010000,,0.010000,0.020000,171,8,,,,,,,
30835,771112,086.7 060.0,20-0504NM-MX-116-0416-08670600-0200A-7,200,8.590000,33.97200,3.180000,26.38100,48.40000,138.3685,,7,2,,3,,9,,,,0.000000,,0.010000,,1.890000,,30.50000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.97200,26.38100,167.4000,0.541000,3.180000,48.40000,30.50000,1.890000,25.40000,0.010000,,0.000000,0.010000,201,,,,,,,,
30835,771113,086.7 060.0,20-0504NM-MX-116-0416-08670600-0201A-3,201,8.570000,33.97700,3.170000,26.38800,48.30000,137.9324,7,3,2,,3,,,,,,0.000000,,0.010000,,1.890000,,30.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.570000,8.550000,33.97700,26.38800,166.7000,0.542000,3.170000,48.30000,30.70000,1.890000,25.50000,0.010000,,0.000000,0.010000,202,7,,,,,,,
30835,771114,086.7 060.0,20-0504NM-MX-116-0416-08670600-0229A-3,229,8.160000,34.02900,2.650000,26.49100,40.00000,115.2947,6,3,2,,3,,,,,,,9,,9,2.120000,,37.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.160000,8.140000,34.02900,26.49100,157.3000,0.588000,2.650000,40.00000,37.00000,2.120000,28.50000,0.010000,,,,230,6,,,,,,,
30835,771115,086.7 060.0,20-0504NM-MX-116-0416-08670600-0250A-7,250,7.940000,34.04400,2.410000,26.53600,36.20000,104.8484,,7,2,,3,,9,,,,,9,,9,2.220000,,40.20000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.04400,26.53600,153.3000,0.620000,2.410000,36.20000,40.20000,2.220000,29.80000,0.010000,,,,251,,,,,,,,
30835,771116,086.7 060.0,20-0504NM-MX-116-0416-08670600-0269A-3,269,7.740000,34.04700,2.260000,26.56800,33.80000,98.31945,5,3,2,,3,,,,,,,9,,9,2.290000,,42.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.740000,7.710000,34.04700,26.56800,150.5000,0.649000,2.260000,33.80000,42.80000,2.290000,30.80000,0.010000,,,,271,5,,,,,,,
30835,771117,086.7 060.0,20-0504NM-MX-116-0416-08670600-0300A-7,300,7.230000,34.04200,2.060000,26.63600,30.40000,89.61267,,7,2,,3,,9,,,,,9,,9,2.410000,,48.40000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.04200,26.63600,144.2000,0.695000,2.060000,30.40000,48.40000,2.410000,32.60000,0.010000,,,,302,,,,,,,,
