Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7957,208071,143.3 030.0,19-5512BD-HY-342-0124-14330300-0020A-3,20,21.08000,34.50000,5.100000,24.09400,100.4000,222.4073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.08000,21.08000,34.50000,24.09000,381.9000,0.070000,5.100000,100.4000,,,,,,,,20,,,,,,,,
7957,208072,143.3 030.0,19-5512BD-HY-342-0124-14330300-0024A-3,24,21.10000,34.49000,5.230000,24.08100,103.0000,228.0794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,21.10000,21.10000,34.49000,24.08000,383.3000,0.090000,5.230000,103.0000,,,,,,,,24,,,,,,,,
7957,208073,143.3 030.0,19-5512BD-HY-342-0124-14330300-0029A-3,29,21.07000,34.51000,5.170000,24.10500,101.8000,225.4576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.07000,21.06000,34.51000,24.10000,381.2000,0.110000,5.170000,101.8000,,,,,,,,29,,,,,,,,
7957,208074,143.3 030.0,19-5512BD-HY-342-0124-14330300-0030A-7,30,21.05000,34.50600,5.190000,24.10700,102.1000,226.3293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.05000,21.04000,34.50600,24.10000,381.0000,0.110000,5.190000,102.1000,,,,,,,,30,,,,,,,,
7957,208075,143.3 030.0,19-5512BD-HY-342-0124-14330300-0034A-3,34,20.99000,34.49000,5.270000,24.11200,103.6000,229.8168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,20.99000,20.98000,34.49000,24.11000,380.8000,0.130000,5.270000,103.6000,,,,,,,,34,,,,,,,,
7957,208076,143.3 030.0,19-5512BD-HY-342-0124-14330300-0043A-3,43,15.80000,33.77000,5.180000,24.84900,91.80000,225.7296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.80000,15.79000,33.77000,24.84000,310.5000,0.160000,5.180000,91.80000,,,,,,,,43,,,,,,,,
7957,208077,143.3 030.0,19-5512BD-HY-342-0124-14330300-0050A-7,50,13.86000,33.65100,4.950000,25.17600,84.30000,215.6381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.65100,25.17000,279.5000,0.180000,4.950000,84.30000,,,,,,,,50,,,,,,,,
7957,208078,143.3 030.0,19-5512BD-HY-342-0124-14330300-0053A-3,53,13.47000,33.60000,4.730000,25.21600,79.90000,206.0461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.47000,13.46000,33.60000,25.21000,275.7000,0.190000,4.730000,79.90000,,,,,,,,53,,,,,,,,
7957,208079,143.3 030.0,19-5512BD-HY-342-0124-14330300-0062A-3,62,13.26000,33.94000,3.180000,25.52200,53.60000,138.4844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.26000,13.25000,33.94000,25.52000,246.9000,0.210000,3.180000,53.60000,,,,,,,,62,,,,,,,,
7957,208080,143.3 030.0,19-5512BD-HY-342-0124-14330300-0075A-7,75,13.07000,34.07000,2.360000,25.66100,39.60000,102.7607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,34.07000,25.66000,234.0000,0.240000,2.360000,39.60000,,,,,,,,75,,,,,,,,
7957,208081,143.3 030.0,19-5512BD-HY-342-0124-14330300-0076A-3,76,13.05000,34.07000,2.340000,25.66500,39.30000,101.8894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.05000,13.04000,34.07000,25.66000,233.6000,0.240000,2.340000,39.30000,,,,,,,,76,,,,,,,,
7957,208082,143.3 030.0,19-5512BD-HY-342-0124-14330300-0095A-3,95,12.40000,34.13000,2.130000,25.84000,35.30000,92.72967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.40000,12.39000,34.13000,25.84000,217.5000,0.290000,2.130000,35.30000,,,,,,,,95,,,,,,,,
7957,208083,143.3 030.0,19-5512BD-HY-342-0124-14330300-0100A-7,100,12.34000,34.15400,2.000000,25.87000,33.10000,87.06756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,34.15400,25.87000,214.7000,0.300000,2.000000,33.10000,,,,,,,,100,,,,,,,,
7957,208084,143.3 030.0,19-5512BD-HY-342-0124-14330300-0114A-3,114,12.25000,34.23000,1.590000,25.94700,26.30000,69.21352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.25000,12.23000,34.23000,25.94000,207.8000,0.330000,1.590000,26.30000,,,,,,,,114,,,,,,,,
7957,208085,143.3 030.0,19-5512BD-HY-342-0124-14330300-0125A-7,125,12.17000,34.30300,1.420000,26.01900,23.40000,61.80899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.17000,12.15000,34.30300,26.01000,201.2000,0.350000,1.420000,23.40000,,,,,,,,126,,,,,,,,
7957,208086,143.3 030.0,19-5512BD-HY-342-0124-14330300-0147A-3,147,12.02000,34.45000,1.080000,26.16200,17.80000,47.00311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.02000,12.00000,34.45000,26.16000,188.2000,0.390000,1.080000,17.80000,,,,,,,,148,,,,,,,,
7958,208087,143.3 026.0,19-5512BD-HY-342-0430-14330260-0000B-3,0,19.90000,34.36000,5.400000,24.30100,104.0000,235.4425,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,34.36000,24.30000,361.3000,0.000000,5.400000,104.0000,,,,,,,,0,,,,,,,,
7958,208088,143.3 026.0,19-5512BD-HY-342-0430-14330260-0010A-3,10,19.84000,34.34000,5.460000,24.30200,105.0000,238.0583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,34.34000,24.30000,361.6000,0.030000,5.460000,105.0000,,,,,,,,10,,,,,,,,
7958,208089,143.3 026.0,19-5512BD-HY-342-0430-14330260-0015A-3,15,19.70000,34.34000,5.270000,24.33900,101.1000,229.7659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,19.70000,19.70000,34.34000,24.33000,358.3000,0.050000,5.270000,101.1000,,,,,,,,15,,,,,,,,
7958,208090,143.3 026.0,19-5512BD-HY-342-0430-14330260-0019A-3,19,19.46000,34.31000,5.450000,24.37800,104.0000,237.6047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,19.46000,19.46000,34.31000,24.37000,354.7000,0.060000,5.450000,104.0000,,,,,,,,19,,,,,,,,
7958,208091,143.3 026.0,19-5512BD-HY-342-0430-14330260-0020A-7,20,19.44000,34.31400,5.430000,24.38600,103.6000,236.7309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.44000,19.44000,34.31400,24.38000,354.0000,0.070000,5.430000,103.6000,,,,,,,,20,,,,,,,,
7958,208092,143.3 026.0,19-5512BD-HY-342-0430-14330260-0024A-3,24,19.38000,34.33000,5.290000,24.41400,100.8000,230.6210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.38000,19.38000,34.33000,24.41000,351.5000,0.080000,5.290000,100.8000,,,,,,,,24,,,,,,,,
7958,208093,143.3 026.0,19-5512BD-HY-342-0430-14330260-0029A-3,29,19.24000,34.29000,5.170000,24.42000,98.30000,225.3882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.24000,19.23000,34.29000,24.42000,351.1000,0.100000,5.170000,98.30000,,,,,,,,29,,,,,,,,
7958,208094,143.3 026.0,19-5512BD-HY-342-0430-14330260-0030A-7,30,19.05000,34.27400,5.140000,24.45600,97.30000,224.0725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.05000,19.04000,34.27400,24.45000,347.7000,0.100000,5.140000,97.30000,,,,,,,,30,,,,,,,,
7958,208095,143.3 026.0,19-5512BD-HY-342-0430-14330260-0033A-3,33,18.39000,34.22000,5.010000,24.58100,93.70000,218.3786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.39000,18.38000,34.22000,24.58000,335.9000,0.110000,5.010000,93.70000,,,,,,,,33,,,,,,,,
7958,208096,143.3 026.0,19-5512BD-HY-342-0430-14330260-0038A-3,38,17.62000,34.13000,4.700000,24.70100,86.50000,204.8422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.62000,17.61000,34.13000,24.70000,324.6000,0.130000,4.700000,86.50000,,,,,,,,38,,,,,,,,
7958,208097,143.3 026.0,19-5512BD-HY-342-0430-14330260-0047A-3,47,16.48000,34.16000,3.740000,24.99400,67.40000,162.9555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.48000,16.47000,34.16000,24.99000,296.9000,0.160000,3.740000,67.40000,,,,,,,,47,,,,,,,,
7959,208098,140.0 030.0,19-5512BD-HY-342-1100-14000300-0000B-3,0,20.07000,34.39000,5.170000,24.27900,99.90000,225.4193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.07000,20.07000,34.39000,24.27000,363.4000,0.000000,5.170000,99.90000,,,,,,,,0,,,,,,,,
7959,208099,140.0 030.0,19-5512BD-HY-342-1100-14000300-0010A-3,10,20.08000,34.38000,5.160000,24.27000,99.70000,224.9852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.08000,20.08000,34.38000,24.27000,364.7000,0.030000,5.160000,99.70000,,,,,,,,10,,,,,,,,
7959,208100,140.0 030.0,19-5512BD-HY-342-1100-14000300-0015A-3,15,20.09000,34.39000,5.300000,24.27500,102.4000,231.0883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,20.09000,20.09000,34.39000,24.27000,364.4000,0.050000,5.300000,102.4000,,,,,,,,15,,,,,,,,
7959,208101,140.0 030.0,19-5512BD-HY-342-1100-14000300-0020A-3,20,20.04000,34.38000,5.230000,24.28100,100.9000,228.0349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.04000,20.04000,34.38000,24.28000,364.1000,0.070000,5.230000,100.9000,,,,,,,,20,,,,,,,,
7959,208102,140.0 030.0,19-5512BD-HY-342-1100-14000300-0024A-3,24,20.07000,34.39000,5.250000,24.28100,101.4000,228.9069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.07000,20.07000,34.39000,24.28000,364.2000,0.080000,5.250000,101.4000,,,,,,,,24,,,,,,,,
7959,208103,140.0 030.0,19-5512BD-HY-342-1100-14000300-0029A-3,29,20.04000,34.38000,5.270000,24.28100,101.7000,229.7789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.04000,20.03000,34.38000,24.28000,364.4000,0.100000,5.270000,101.7000,,,,,,,,29,,,,,,,,
7959,208104,140.0 030.0,19-5512BD-HY-342-1100-14000300-0030A-7,30,20.03000,34.37700,5.340000,24.28100,103.0000,232.8310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.03000,20.02000,34.37700,24.28000,364.4000,0.100000,5.340000,103.0000,,,,,,,,30,,,,,,,,
7959,208105,140.0 030.0,19-5512BD-HY-342-1100-14000300-0033A-3,33,19.98000,34.37000,5.520000,24.28900,106.4000,240.6774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,19.98000,19.97000,34.37000,24.28000,363.7000,0.120000,5.520000,106.4000,,,,,,,,33,,,,,,,,
7959,208106,140.0 030.0,19-5512BD-HY-342-1100-14000300-0042A-3,42,18.86000,34.17000,4.950000,24.42500,93.30000,215.7962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,18.86000,18.85000,34.17000,24.42000,351.1000,0.150000,4.950000,93.30000,,,,,,,,42,,,,,,,,
7959,208107,140.0 030.0,19-5512BD-HY-342-1100-14000300-0050A-7,50,16.85000,33.95300,4.840000,24.74900,87.70000,210.9340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,16.84000,33.95300,24.74000,320.4000,0.170000,4.840000,87.70000,,,,,,,,50,,,,,,,,
7959,208108,140.0 030.0,19-5512BD-HY-342-1100-14000300-0051A-3,51,16.59000,33.93000,4.830000,24.79200,87.10000,210.4893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.59000,16.58000,33.93000,24.79000,316.3000,0.180000,4.830000,87.10000,,,,,,,,51,,,,,,,,
7959,208109,140.0 030.0,19-5512BD-HY-342-1100-14000300-0060A-3,60,14.97000,33.82000,4.290000,25.07200,74.80000,186.9053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.97000,14.96000,33.82000,25.07000,289.8000,0.210000,4.290000,74.80000,,,,,,,,60,,,,,,,,
7959,208110,140.0 030.0,19-5512BD-HY-342-1100-14000300-0074A-3,74,15.01000,34.14000,2.520000,25.31000,44.10000,109.7650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.01000,15.00000,34.14000,25.31000,267.6000,0.240000,2.520000,44.10000,,,,,,,,74,,,,,,,,
7960,208111,140.0 035.0,19-5512BD-HY-342-1424-14000350-0000B-3,0,20.20000,34.31000,5.140000,24.18400,99.50000,224.1320,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,34.31000,24.18000,372.5000,0.000000,5.140000,99.50000,,,,,,,,0,,,,,,,,
7960,208112,140.0 035.0,19-5512BD-HY-342-1424-14000350-0009A-3,9,20.16000,34.33000,5.020000,24.21000,97.10000,218.8938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.16000,20.16000,34.33000,24.21000,370.4000,0.030000,5.020000,97.10000,,,,,,,,9,,,,,,,,
7960,208113,140.0 035.0,19-5512BD-HY-342-1424-14000350-0010A-7,10,20.16000,34.32900,5.040000,24.21000,97.50000,219.7659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.16000,20.16000,34.32900,24.21000,370.5000,0.030000,5.040000,97.50000,,,,,,,,10,,,,,,,,
7960,208114,140.0 035.0,19-5512BD-HY-342-1424-14000350-0020A-7,20,20.17000,34.32200,5.190000,24.20200,100.4000,226.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.17000,20.17000,34.32200,24.20000,371.6000,0.070000,5.190000,100.4000,,,,,,,,20,,,,,,,,
7960,208115,140.0 035.0,19-5512BD-HY-342-1424-14000350-0028A-3,28,20.17000,34.32000,5.260000,24.20100,101.7000,229.3609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.17000,20.16000,34.32000,24.20000,372.0000,0.100000,5.260000,101.7000,,,,,,,,28,,,,,,,,
7960,208116,140.0 035.0,19-5512BD-HY-342-1424-14000350-0030A-7,30,20.13000,34.31800,5.190000,24.21000,100.3000,226.3065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.13000,20.12000,34.31800,24.21000,371.2000,0.110000,5.190000,100.3000,,,,,,,,30,,,,,,,,
7960,208117,140.0 035.0,19-5512BD-HY-342-1424-14000350-0038A-3,38,19.98000,34.31000,4.910000,24.24400,94.60000,214.0902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.98000,19.97000,34.31000,24.24000,368.3000,0.140000,4.910000,94.60000,,,,,,,,38,,,,,,,,
7960,208118,140.0 035.0,19-5512BD-HY-342-1424-14000350-0048A-3,48,18.04000,34.07000,4.960000,24.55300,92.00000,216.2051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.04000,18.03000,34.07000,24.55000,339.0000,0.170000,4.960000,92.00000,,,,,,,,48,,,,,,,,
7960,208119,140.0 035.0,19-5512BD-HY-342-1424-14000350-0050A-7,50,17.33000,34.02400,4.660000,24.69000,85.30000,203.1010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.33000,17.32000,34.02400,24.69000,326.0000,0.180000,4.660000,85.30000,,,,,,,,50,,,,,,,,
7960,208120,140.0 035.0,19-5512BD-HY-342-1424-14000350-0057A-3,57,15.08000,33.95000,3.480000,25.14800,60.90000,151.6043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.08000,15.07000,33.95000,25.14000,282.5000,0.200000,3.480000,60.90000,,,,,,,,57,,,,,,,,
7960,208121,140.0 035.0,19-5512BD-HY-342-1424-14000350-0067A-3,67,14.54000,34.04000,2.800000,25.33400,48.50000,121.9583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.54000,14.53000,34.04000,25.33000,265.0000,0.230000,2.800000,48.50000,,,,,,,,67,,,,,,,,
7960,208122,140.0 035.0,19-5512BD-HY-342-1424-14000350-0075A-7,75,13.59000,33.96400,2.750000,25.47400,46.70000,119.7641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.96400,25.47000,251.8000,0.250000,2.750000,46.70000,,,,,,,,75,,,,,,,,
7960,208123,140.0 035.0,19-5512BD-HY-342-1424-14000350-0076A-3,76,13.46000,33.95000,2.740000,25.49000,46.40000,119.3268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.46000,13.45000,33.95000,25.49000,250.3000,0.250000,2.740000,46.40000,,,,,,,,76,,,,,,,,
7960,208124,140.0 035.0,19-5512BD-HY-342-1424-14000350-0086A-3,86,12.27000,33.84000,2.680000,25.64000,44.20000,116.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.27000,12.26000,33.84000,25.64000,236.2000,0.270000,2.680000,44.20000,,,,,,,,86,,,,,,,,
7960,208125,140.0 035.0,19-5512BD-HY-342-1424-14000350-0095A-3,95,11.83000,33.91000,2.570000,25.77700,42.00000,111.8920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.83000,11.82000,33.91000,25.77000,223.3000,0.300000,2.570000,42.00000,,,,,,,,95,,,,,,,,
7960,208126,140.0 035.0,19-5512BD-HY-342-1424-14000350-0100A-7,100,11.76000,33.99500,2.370000,25.85700,38.70000,103.1764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.99500,25.85000,215.9000,0.310000,2.370000,38.70000,,,,,,,,100,,,,,,,,
7960,208127,140.0 035.0,19-5512BD-HY-342-1424-14000350-0118A-3,118,11.53000,34.25000,1.520000,26.09800,24.70000,66.15665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.53000,11.52000,34.25000,26.09000,193.4000,0.340000,1.520000,24.70000,,,,,,,,118,,,,,,,,
7960,208128,140.0 035.0,19-5512BD-HY-342-1424-14000350-0125A-7,125,11.54000,34.32900,1.310000,26.15800,21.30000,57.01324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,34.32900,26.15000,187.9000,0.360000,1.310000,21.30000,,,,,,,,126,,,,,,,,
7960,208129,140.0 035.0,19-5512BD-HY-342-1424-14000350-0146A-3,146,11.65000,34.51000,0.860000,26.27900,14.10000,37.42413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.65000,11.63000,34.51000,26.27000,177.0000,0.390000,0.860000,14.10000,,,,,,,,147,,,,,,,,
7960,208130,140.0 035.0,19-5512BD-HY-342-1424-14000350-0150A-7,150,11.65000,34.52800,0.850000,26.29300,13.90000,36.98846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.65000,11.63000,34.52800,26.29000,175.8000,0.400000,0.850000,13.90000,,,,,,,,151,,,,,,,,
7960,208131,140.0 035.0,19-5512BD-HY-342-1424-14000350-0193A-3,193,11.60000,34.65000,0.300000,26.39800,4.900000,13.05342,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.60000,11.58000,34.65000,26.39000,166.9000,0.480000,0.300000,,,,,,,,,194,,,,,,,,
7960,208132,140.0 035.0,19-5512BD-HY-342-1424-14000350-0200A-7,200,11.47000,34.64300,0.790000,26.41700,12.90000,34.37336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.47000,11.44000,34.64300,26.41000,165.3000,0.490000,0.790000,12.90000,,,,,,,,201,,,,,,,,
7960,208133,140.0 035.0,19-5512BD-HY-342-1424-14000350-0249A-3,249,10.34000,34.55000,0.730000,26.54800,11.60000,31.75867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,10.34000,10.31000,34.55000,26.54000,153.6000,0.570000,0.730000,11.60000,,,,,,,,250,,,,,,,,
7960,208134,140.0 035.0,19-5512BD-HY-342-1424-14000350-0250A-7,250,10.32000,34.54900,0.730000,26.55000,11.60000,31.75861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.54900,26.55000,153.3000,0.570000,0.730000,11.60000,,,,,,,,251,,,,,,,,
7960,208135,140.0 035.0,19-5512BD-HY-342-1424-14000350-0300A-7,300,9.580000,34.52100,0.620000,26.65500,9.700000,26.97031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.52100,26.65000,144.1000,0.640000,0.620000,9.700000,,,,,,,,302,,,,,,,,
7960,208136,140.0 035.0,19-5512BD-HY-342-1424-14000350-0347A-3,347,9.020000,34.51000,0.530000,26.73800,8.200000,23.05340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,9.020000,8.980000,34.51000,26.73000,136.9000,0.710000,0.530000,8.200000,,,,,,,,349,,,,,,,,
7960,208137,140.0 035.0,19-5512BD-HY-342-1424-14000350-0400A-7,400,8.280000,34.47800,0.460000,26.82800,7.000000,20.00686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.47800,26.82000,128.8000,0.780000,0.460000,7.000000,,,,,,,,402,,,,,,,,
7960,208138,140.0 035.0,19-5512BD-HY-342-1424-14000350-0459A-3,459,7.500000,34.45000,0.420000,26.92200,6.300000,18.26546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,7.500000,7.450000,34.45000,26.92000,120.3000,0.850000,0.420000,6.300000,,,,,,,,462,,,,,,,,
7960,208139,140.0 035.0,19-5512BD-HY-342-1424-14000350-0500A-7,500,7.090000,34.45000,0.460000,26.98000,6.800000,20.00389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.45000,26.98000,115.1000,0.900000,0.460000,6.800000,,,,,,,,503,,,,,,,,
7960,208140,140.0 035.0,19-5512BD-HY-342-1424-14000350-0578A-3,578,6.310000,34.45000,0.530000,27.08500,7.700000,23.04561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.310000,6.260000,34.45000,27.08000,105.4000,0.990000,0.530000,7.700000,,,,,,,,582,,,,,,,,
7961,208141,140.0 040.0,19-5512BD-HY-342-1812-14000400-0000B-3,0,18.30000,33.99000,5.450000,24.42600,101.6000,237.5935,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.99000,24.42000,349.5000,0.000000,5.450000,101.6000,,,,,,,,0,,,,,,,,
7961,208142,140.0 040.0,19-5512BD-HY-342-1812-14000400-0009A-3,9,18.34000,33.99000,5.560000,24.41600,103.7000,242.3914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.34000,18.34000,33.99000,24.41000,350.7000,0.030000,5.560000,103.7000,,,,,,,,9,,,,,,,,
