Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21760,539059,123.3 042.0,19-7808VA-HY-233-0847-12330420-0544A-3,544,6.690000,34.39200,0.240000,26.98900,3.500000,10.43672,,3,2,,3,,9,,,,,9,,9,3.020000,,74.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,544.0000,6.690000,6.640000,34.39200,26.98000,114.4000,1.020000,0.240000,3.500000,74.00000,3.020000,38.20000,0.000000,,,,547,,,,,,,,
21761,539060,123.3 050.0,19-7808VA-HY-233-1406-12330500-0000B-7,0,22.24000,33.45500,5.180000,22.97900,103.5000,226.1423,,7,2,,3,,9,,,,0.190000,,0.100000,,0.460000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.24000,22.24000,33.45500,22.97000,487.5000,0.000000,5.180000,103.5000,2.000000,0.460000,0.000000,,,0.190000,0.100000,0,,,,,,,,
21761,539061,123.3 050.0,19-7808VA-HY-233-1406-12330500-0001A-3,1,22.24000,33.45500,5.180000,22.97900,103.5000,226.1423,,3,2,,3,,9,,,,0.190000,,0.100000,,0.460000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.24000,22.24000,33.45500,22.97000,487.6000,0.005000,5.180000,103.5000,2.000000,0.460000,0.000000,,,0.190000,0.100000,1,,,,,,,,
21761,539062,123.3 050.0,19-7808VA-HY-233-1406-12330500-0010A-7,10,22.25000,33.45400,5.200000,22.97600,103.9000,227.0161,,7,2,,3,,9,,,,0.200000,,0.110000,,0.430000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.25000,22.25000,33.45400,22.97000,488.2000,0.040000,5.200000,103.9000,2.000000,0.430000,0.000000,,,0.200000,0.110000,10,,,,,,,,
21761,539063,123.3 050.0,19-7808VA-HY-233-1406-12330500-0011A-3,11,22.25000,33.45400,5.200000,22.97600,103.9000,227.0161,,3,2,,3,,9,,,,0.200000,,0.110000,,0.420000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,22.25000,22.25000,33.45400,22.97000,488.3000,0.050000,5.200000,103.9000,2.000000,0.420000,0.000000,,,0.200000,0.110000,11,,,,,,,,
21761,539064,123.3 050.0,19-7808VA-HY-233-1406-12330500-0020A-7,20,22.25000,33.45400,5.220000,22.97600,104.3000,227.8892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.25000,22.25000,33.45400,22.97000,488.6000,0.090000,5.220000,104.3000,,,,,,,,20,,,,,,,,
21761,539065,123.3 050.0,19-7808VA-HY-233-1406-12330500-0030A-7,30,19.41000,33.32700,5.700000,23.64100,108.1000,248.6829,,7,2,,3,,9,,,,0.180000,,0.060000,,0.390000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.41000,19.40000,33.32700,23.64000,425.4000,0.140000,5.700000,108.1000,2.000000,0.390000,0.000000,,,0.180000,0.060000,30,,,,,,,,
21761,539066,123.3 050.0,19-7808VA-HY-233-1406-12330500-0031A-3,31,19.09000,33.31800,5.750000,23.71600,108.3000,250.8459,,3,2,,3,,9,,,,0.180000,,0.060000,,0.390000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.09000,19.08000,33.31800,23.71000,418.3000,0.140000,5.750000,108.3000,2.000000,0.390000,0.000000,,,0.180000,0.060000,31,,,,,,,,
21761,539067,123.3 050.0,19-7808VA-HY-233-1406-12330500-0041A-3,41,17.69000,33.27700,5.960000,24.03100,109.3000,259.9273,,3,2,,3,,9,,,,0.240000,,0.110000,,0.320000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.69000,17.68000,33.27700,24.03000,388.5000,0.180000,5.960000,109.3000,2.000000,0.320000,0.000000,,,0.240000,0.110000,41,,,,,,,,
21761,539068,123.3 050.0,19-7808VA-HY-233-1406-12330500-0050A-7,50,16.86000,33.24800,6.030000,24.20600,108.8000,262.9352,,7,2,,3,,9,,,,0.270000,,0.120000,,0.270000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.86000,16.85000,33.24800,24.20000,372.1000,0.220000,6.030000,108.8000,2.000000,0.270000,0.000000,,,0.270000,0.120000,50,,,,,,,,
21761,539069,123.3 050.0,19-7808VA-HY-233-1406-12330500-0056A-3,56,16.35000,33.24800,6.080000,24.32400,108.6000,265.0849,,3,2,,3,,9,,,,0.280000,,0.130000,,0.250000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.35000,16.34000,33.24800,24.32000,361.0000,0.240000,6.080000,108.6000,2.000000,0.250000,0.000000,,,0.280000,0.130000,56,,,,,,,,
21761,539070,123.3 050.0,19-7808VA-HY-233-1406-12330500-0071A-3,71,14.51000,33.40100,5.800000,24.84700,100.0000,252.7480,,3,2,,3,,9,,,,0.320000,,0.190000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.51000,14.50000,33.40100,24.84000,311.4000,0.290000,5.800000,100.0000,3.000000,0.290000,0.000000,,,0.320000,0.190000,71,,,,,,,,
21761,539071,123.3 050.0,19-7808VA-HY-233-1406-12330500-0075A-7,75,14.12000,33.41400,5.680000,24.94000,97.10000,247.4962,,7,2,,3,,9,,,,0.300000,,0.200000,,0.320000,,3.500000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.12000,14.11000,33.41400,24.94000,302.7000,0.300000,5.680000,97.10000,3.500000,0.320000,0.700000,,,0.300000,0.200000,75,,,,,,,,
21761,539072,123.3 050.0,19-7808VA-HY-233-1406-12330500-0095A-3,95,12.55000,33.44500,5.030000,25.28000,83.30000,219.1009,,3,2,,3,,9,,,,0.170000,,0.240000,,0.540000,,7.000000,,,9,5.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.55000,12.54000,33.44500,25.28000,270.7000,0.360000,5.030000,83.30000,7.000000,0.540000,5.700000,,,0.170000,0.240000,95,,,,,,,,
21761,539073,123.3 050.0,19-7808VA-HY-233-1406-12330500-0100A-7,100,12.21000,33.46400,4.900000,25.35900,80.50000,213.4218,,7,2,,3,,9,,,,0.150000,,0.230000,,0.600000,,8.000000,,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.46400,25.35000,263.1000,0.370000,4.900000,80.50000,8.000000,0.600000,7.100000,,,0.150000,0.230000,100,,,,,,,,
21761,539074,123.3 050.0,19-7808VA-HY-233-1406-12330500-0115A-3,115,11.36000,33.54600,4.560000,25.58200,73.60000,198.5698,,3,2,,3,,9,,,,0.090000,,0.190000,,0.760000,,11.00000,,,9,10.90000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.36000,11.35000,33.54600,25.58000,242.2000,0.410000,4.560000,73.60000,11.00000,0.760000,10.90000,,,0.090000,0.190000,115,,,,,,,,
21761,539075,123.3 050.0,19-7808VA-HY-233-1406-12330500-0125A-7,125,10.98000,33.64300,4.380000,25.72600,70.20000,190.7047,,7,2,,3,,9,,,,0.060000,,0.130000,,0.840000,,13.10000,,,9,12.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.64300,25.72000,228.7000,0.430000,4.380000,70.20000,13.10000,0.840000,12.30000,,,0.060000,0.130000,125,,,,,,,,
21761,539076,123.3 050.0,19-7808VA-HY-233-1406-12330500-0135A-3,135,10.67000,33.73200,4.250000,25.85000,67.70000,185.0222,,3,2,,3,,9,,,,0.030000,,0.080000,,0.950000,,15.00000,,,9,13.50000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.67000,10.65000,33.73200,25.85000,217.1000,0.460000,4.250000,67.70000,15.00000,0.950000,13.50000,,,0.030000,0.080000,136,,,,,,,,
21761,539077,123.3 050.0,19-7808VA-HY-233-1406-12330500-0150A-7,150,10.17000,33.77000,4.160000,25.96600,65.50000,181.0836,,7,2,,3,,9,,,,0.010000,,0.050000,,1.250000,,17.30000,,,9,16.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.77000,25.96000,206.2000,0.490000,4.160000,65.50000,17.30000,1.250000,16.30000,,,0.010000,0.050000,151,,,,,,,,
21761,539078,123.3 050.0,19-7808VA-HY-233-1406-12330500-0154A-3,154,10.06000,33.77800,4.120000,25.99100,64.80000,179.3380,,3,2,,3,,9,,,,0.010000,,0.050000,,1.330000,,18.00000,,,9,17.10000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.06000,10.04000,33.77800,25.99000,203.9000,0.500000,4.120000,64.80000,18.00000,1.330000,17.10000,,,0.010000,0.050000,155,,,,,,,,
21761,539079,123.3 050.0,19-7808VA-HY-233-1406-12330500-0183A-3,183,9.740000,34.00400,3.220000,26.22200,50.30000,140.1307,,3,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,26.00000,,,9,21.90000,,,9,,,9,,,9,,,9,,,9,,,183.0000,9.740000,9.720000,34.00400,26.22000,182.6000,0.550000,3.220000,50.30000,26.00000,1.660000,21.90000,,,0.000000,0.020000,184,,,,,,,,
21761,539080,123.3 050.0,19-7808VA-HY-233-1406-12330500-0200A-7,200,9.280000,34.05500,3.020000,26.33700,46.70000,131.4122,,7,2,,3,,9,,,,0.000000,,0.020000,,1.780000,,30.10000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.05500,26.33000,171.8000,0.580000,3.020000,46.70000,30.10000,1.780000,23.70000,,,0.000000,0.020000,201,,,,,,,,
21761,539081,123.3 050.0,19-7808VA-HY-233-1406-12330500-0218A-3,218,8.800000,34.08500,2.830000,26.43700,43.30000,123.1325,,3,2,,3,,9,,,,0.000000,,0.010000,,1.900000,,34.00000,,,9,25.40000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.800000,8.780000,34.08500,26.43000,162.5000,0.610000,2.830000,43.30000,34.00000,1.900000,25.40000,,,0.000000,0.010000,219,,,,,,,,
21761,539082,123.3 050.0,19-7808VA-HY-233-1406-12330500-0247A-3,247,8.510000,34.15700,2.100000,26.53900,32.00000,91.36136,,3,2,,3,,9,,,,,9,,9,2.210000,,40.00000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,247.0000,8.510000,8.480000,34.15700,26.53000,153.3000,0.660000,2.100000,32.00000,40.00000,2.210000,28.50000,,,,,248,,,,,,,,
21761,539083,123.3 050.0,19-7808VA-HY-233-1406-12330500-0250A-7,250,8.520000,34.16800,2.020000,26.54600,30.70000,87.88033,,7,2,,3,,9,,,,,9,,9,2.240000,,40.50000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.16800,26.54000,152.7000,0.660000,2.020000,30.70000,40.50000,2.240000,28.70000,,,,,251,,,,,,,,
21761,539084,123.3 050.0,19-7808VA-HY-233-1406-12330500-0295A-3,295,8.690000,34.32500,0.990000,26.64400,15.10000,43.06595,,3,2,,3,,9,,,,,9,,9,2.590000,,47.00000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,295.0000,8.690000,8.660000,34.32500,26.64000,144.5000,0.730000,0.990000,15.10000,47.00000,2.590000,31.30000,,,,,297,,,,,,,,
21761,539085,123.3 050.0,19-7808VA-HY-233-1406-12330500-0300A-7,300,8.650000,34.33200,0.930000,26.65600,14.20000,40.45542,,7,2,,3,,9,,,,,9,,9,2.620000,,47.80000,,,9,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.33200,26.65000,143.4000,0.740000,0.930000,14.20000,47.80000,2.620000,31.50000,,,,,302,,,,,,,,
21761,539086,123.3 050.0,19-7808VA-HY-233-1406-12330500-0347A-3,347,8.050000,34.36400,0.560000,26.77200,8.400000,24.35750,,3,2,,3,,9,,,,,9,,9,2.840000,,55.00000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,347.0000,8.050000,8.010000,34.36400,26.77000,132.8000,0.800000,0.560000,8.400000,55.00000,2.840000,32.90000,,,,,349,,,,,,,,
21761,539087,123.3 050.0,19-7808VA-HY-233-1406-12330500-0400A-7,400,7.490000,34.38800,0.320000,26.87400,4.800000,13.91719,,7,2,,3,,9,,,,,9,,9,2.980000,,61.80000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.38800,26.87000,123.8000,0.870000,0.320000,4.800000,61.80000,2.980000,35.20000,,,,,402,,,,,,,,
21761,539088,123.3 050.0,19-7808VA-HY-233-1406-12330500-0428A-3,428,7.230000,34.39700,0.260000,26.91800,3.800000,11.30723,,3,2,,3,,9,,,,,9,,9,3.030000,,65.00000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,428.0000,7.230000,7.190000,34.39700,26.91000,119.8000,0.900000,0.260000,3.800000,65.00000,3.030000,36.40000,,,,,430,,,,,,,,
21761,539089,123.3 050.0,19-7808VA-HY-233-1406-12330500-0500A-7,500,6.750000,34.41600,0.210000,26.99900,3.100000,9.132044,,7,2,,3,,9,,,,,9,,9,3.110000,,72.30000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.41600,26.99000,112.8000,0.990000,0.210000,3.100000,72.30000,3.110000,38.00000,,,,,503,,,,,,,,
21761,539090,123.3 050.0,19-7808VA-HY-233-1406-12330500-0508A-3,508,6.700000,34.41700,0.200000,27.00700,2.900000,8.697117,,3,2,,3,,9,,,,,9,,9,3.120000,,73.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,508.0000,6.700000,6.650000,34.41700,27.00000,112.2000,1.000000,0.200000,2.900000,73.00000,3.120000,38.10000,,,,,511,,,,,,,,
21761,539091,123.3 050.0,19-7808VA-HY-233-1406-12330500-0587A-3,587,6.110000,34.41100,0.280000,27.08000,4.000000,12.17510,,3,2,,3,,9,,,,,9,,9,3.180000,,78.00000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,587.0000,6.110000,6.060000,34.41100,27.08000,105.7000,1.080000,0.280000,4.000000,78.00000,3.180000,39.10000,,,,,591,,,,,,,,
21761,539092,123.3 050.0,19-7808VA-HY-233-1406-12330500-0600A-7,600,6.010000,34.41000,0.290000,27.09200,4.200000,12.60978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.41000,27.09000,104.6000,1.100000,0.290000,4.200000,,,,,,,,604,,,,,,,,
21762,539093,123.3 060.0,19-7808VA-HY-233-1915-12330600-0000B-7,0,23.21000,33.67400,5.100000,22.87000,103.8000,222.6734,,7,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.21000,23.21000,33.67400,22.87000,498.0000,0.000000,5.100000,103.8000,1.000000,0.300000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
21762,539094,123.3 060.0,19-7808VA-HY-233-1915-12330600-0001A-3,1,23.21000,33.67400,5.100000,22.87000,103.8000,222.6734,,3,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,23.21000,23.21000,33.67400,22.87000,498.0000,0.005000,5.100000,103.8000,1.000000,0.300000,0.000000,0.000000,,0.100000,0.030000,1,,,,,,,,
21762,539095,123.3 060.0,19-7808VA-HY-233-1915-12330600-0010A-7,10,23.09000,33.66900,5.140000,22.90100,104.4000,224.4131,,7,2,,3,,9,,,,0.120000,,0.030000,,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.09000,23.09000,33.66900,22.90000,495.4000,0.050000,5.140000,104.4000,1.000000,0.310000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
21762,539096,123.3 060.0,19-7808VA-HY-233-1915-12330600-0011A-3,11,23.08000,33.66900,5.140000,22.90400,104.4000,224.4124,,3,2,,3,,9,,,,0.120000,,0.030000,,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,23.08000,23.08000,33.66900,22.90000,495.2000,0.050000,5.140000,104.4000,1.000000,0.310000,0.000000,0.000000,,0.120000,0.030000,11,,,,,,,,
21762,539097,123.3 060.0,19-7808VA-HY-233-1915-12330600-0020A-7,20,22.28000,33.63500,5.290000,23.10500,105.9000,230.9161,,7,2,,3,,9,,,,0.170000,,0.070000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,22.28000,22.28000,33.63500,23.10000,476.3000,0.090000,5.290000,105.9000,1.500000,0.310000,0.000000,0.000000,,0.170000,0.070000,20,,,,,,,,
21762,539098,123.3 060.0,19-7808VA-HY-233-1915-12330600-0030A-7,30,21.40000,33.60600,5.590000,23.32700,110.1000,243.9586,,7,2,,3,,9,,,,0.230000,,0.110000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.40000,21.39000,33.60600,23.32000,455.4000,0.140000,5.590000,110.1000,2.000000,0.320000,0.000000,0.000000,,0.230000,0.110000,30,,,,,,,,
21762,539099,123.3 060.0,19-7808VA-HY-233-1915-12330600-0031A-3,31,21.31000,33.60300,5.630000,23.35000,110.7000,245.6987,,3,2,,3,,9,,,,0.240000,,0.110000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,21.31000,21.30000,33.60300,23.35000,453.3000,0.140000,5.630000,110.7000,2.000000,0.320000,0.000000,0.000000,,0.240000,0.110000,31,,,,,,,,
21762,539100,123.3 060.0,19-7808VA-HY-233-1915-12330600-0041A-3,41,15.07000,33.58100,6.120000,24.86500,106.8000,266.6880,,3,2,,3,,9,,,,0.820000,,0.440000,,0.450000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.07000,15.06000,33.58100,24.86000,308.9000,0.180000,6.120000,106.8000,4.000000,0.450000,0.000000,0.000000,,0.820000,0.440000,41,,,,,,,,
21762,539101,123.3 060.0,19-7808VA-HY-233-1915-12330600-0050A-7,50,12.61000,33.66900,4.880000,25.44000,81.00000,212.5339,,7,2,,3,,9,,,,0.650000,,0.460000,,0.740000,,8.600000,,0.100000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.66900,25.44000,254.2000,0.210000,4.880000,81.00000,8.600000,0.740000,7.600000,0.100000,,0.650000,0.460000,50,,,,,,,,
21762,539102,123.3 060.0,19-7808VA-HY-233-1915-12330600-0056A-3,56,11.97000,33.69700,3.860000,25.58500,63.20000,168.0871,,3,2,,3,,9,,,,0.400000,,0.470000,,0.950000,,12.00000,,0.160000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.97000,11.96000,33.69700,25.58000,240.6000,0.220000,3.860000,63.20000,12.00000,0.950000,13.30000,0.160000,,0.400000,0.470000,56,,,,,,,,
21762,539103,123.3 060.0,19-7808VA-HY-233-1915-12330600-0071A-3,71,11.33000,33.79600,3.200000,25.78000,51.70000,139.3203,,3,2,,3,,9,,,,0.210000,,0.340000,,1.210000,,18.00000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.33000,11.32000,33.79600,25.78000,222.3000,0.260000,3.200000,51.70000,18.00000,1.210000,17.50000,0.030000,,0.210000,0.340000,71,,,,,,,,
21762,539104,123.3 060.0,19-7808VA-HY-233-1915-12330600-0075A-7,75,11.16000,33.81700,3.210000,25.82800,51.70000,139.7492,,7,2,,3,,9,,,,0.170000,,0.290000,,1.240000,,18.70000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.81700,25.82000,217.9000,0.270000,3.210000,51.70000,18.70000,1.240000,18.10000,0.030000,,0.170000,0.290000,75,,,,,,,,
21762,539105,123.3 060.0,19-7808VA-HY-233-1915-12330600-0096A-3,96,10.40000,33.91300,3.290000,26.03700,52.20000,143.2028,,3,2,,3,,9,,,,0.040000,,0.090000,,1.350000,,21.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.40000,10.39000,33.91300,26.03000,198.4000,0.310000,3.290000,52.20000,21.00000,1.350000,19.90000,0.010000,,0.040000,0.090000,96,,,,,,,,
21762,539106,123.3 060.0,19-7808VA-HY-233-1915-12330600-0100A-7,100,10.29000,33.92400,3.260000,26.06500,51.60000,141.8932,,7,2,,3,,9,,,,0.040000,,0.070000,,1.370000,,21.40000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.92400,26.06000,195.8000,0.320000,3.260000,51.60000,21.40000,1.370000,20.10000,0.010000,,0.040000,0.070000,100,,,,,,,,
21762,539107,123.3 060.0,19-7808VA-HY-233-1915-12330600-0116A-3,116,10.03000,33.99200,3.120000,26.16200,49.10000,135.7867,,3,2,,3,,9,,,,0.020000,,0.040000,,1.490000,,24.00000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.03000,10.02000,33.99200,26.16000,186.8000,0.350000,3.120000,49.10000,24.00000,1.490000,21.30000,0.020000,,0.020000,0.040000,116,,,,,,,,
21762,539108,123.3 060.0,19-7808VA-HY-233-1915-12330600-0125A-7,125,10.07000,34.08100,2.620000,26.22500,41.30000,114.0190,,7,2,,3,,9,,,,0.010000,,0.040000,,1.640000,,26.80000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,34.08100,26.22000,181.1000,0.370000,2.620000,41.30000,26.80000,1.640000,23.30000,0.020000,,0.010000,0.040000,126,,,,,,,,
21762,539109,123.3 060.0,19-7808VA-HY-233-1915-12330600-0135A-3,135,10.14000,34.17800,2.040000,26.28900,32.20000,88.77265,,3,2,,3,,9,,,,0.000000,,0.050000,,1.800000,,30.00000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.14000,10.12000,34.17800,26.28000,175.3000,0.380000,2.040000,32.20000,30.00000,1.800000,25.50000,0.020000,,0.000000,0.050000,136,,,,,,,,
21762,539110,123.3 060.0,19-7808VA-HY-233-1915-12330600-0150A-7,150,10.00000,34.23400,1.770000,26.35700,27.90000,77.01823,,7,2,,3,,9,,,,0.010000,,0.040000,,1.920000,,32.40000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,34.23400,26.35000,169.1000,0.410000,1.770000,27.90000,32.40000,1.920000,26.50000,0.020000,,0.010000,0.040000,151,,,,,,,,
21762,539111,123.3 060.0,19-7808VA-HY-233-1915-12330600-0155A-3,155,9.930000,34.24200,1.740000,26.37500,27.40000,75.71151,,3,2,,3,,9,,,,0.010000,,0.040000,,1.950000,,33.00000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.930000,9.910000,34.24200,26.37000,167.5000,0.420000,1.740000,27.40000,33.00000,1.950000,26.60000,0.020000,,0.010000,0.040000,156,,,,,,,,
21762,539112,123.3 060.0,19-7808VA-HY-233-1915-12330600-0185A-3,185,9.570000,34.27800,1.550000,26.46400,24.20000,67.43831,,3,2,,3,,9,,,,0.010000,,0.050000,,2.110000,,37.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.570000,9.550000,34.27800,26.46000,159.6000,0.470000,1.550000,24.20000,37.00000,2.110000,28.30000,0.000000,,0.010000,0.050000,186,,,,,,,,
21762,539113,123.3 060.0,19-7808VA-HY-233-1915-12330600-0200A-7,200,9.630000,34.33700,1.230000,26.50000,19.20000,53.51369,,7,2,,3,,9,,,,0.010000,,0.050000,,2.210000,,38.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.33700,26.50000,156.6000,0.490000,1.230000,19.20000,38.80000,2.210000,28.90000,0.000000,,0.010000,0.050000,201,,,,,,,,
21762,539114,123.3 060.0,19-7808VA-HY-233-1915-12330600-0219A-3,219,9.660000,34.40100,0.850000,26.54600,13.30000,36.97935,,3,2,,3,,9,,,,0.010000,,0.040000,,2.310000,,41.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.660000,9.640000,34.40100,26.54000,152.7000,0.520000,0.850000,13.30000,41.00000,2.310000,29.60000,0.000000,,0.010000,0.040000,220,,,,,,,,
21762,539115,123.3 060.0,19-7808VA-HY-233-1915-12330600-0248A-3,248,9.070000,34.37500,0.790000,26.62200,12.20000,34.36650,,3,2,,3,,9,,,,,9,,9,2.370000,,45.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,248.0000,9.070000,9.040000,34.37500,26.62000,145.8000,0.560000,0.790000,12.20000,45.00000,2.370000,30.30000,0.000000,,,,249,,,,,,,,
21762,539116,123.3 060.0,19-7808VA-HY-233-1915-12330600-0250A-7,250,9.040000,34.37400,0.790000,26.62600,12.20000,34.36636,,7,2,,3,,9,,,,,9,,9,2.370000,,45.10000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.37400,26.62000,145.4000,0.570000,0.790000,12.20000,45.10000,2.370000,30.40000,0.000000,,,,251,,,,,,,,
21762,539117,123.3 060.0,19-7808VA-HY-233-1915-12330600-0297A-3,297,8.600000,34.38000,0.630000,26.70100,9.600000,27.40408,,3,2,,3,,9,,,,,9,,9,2.470000,,48.00000,,0.030000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,297.0000,8.600000,8.570000,34.38000,26.70000,139.1000,0.630000,0.630000,9.600000,48.00000,2.470000,31.60000,0.030000,,,,299,,,,,,,,
21762,539118,123.3 060.0,19-7808VA-HY-233-1915-12330600-0300A-7,300,8.580000,34.38300,0.610000,26.70600,9.300000,26.53398,,7,2,,3,,9,,,,,9,,9,2.480000,,48.30000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.38300,26.70000,138.6000,0.640000,0.610000,9.300000,48.30000,2.480000,31.70000,0.030000,,,,302,,,,,,,,
21762,539119,123.3 060.0,19-7808VA-HY-233-1915-12330600-0351A-3,351,8.240000,34.43400,0.340000,26.79900,5.200000,14.78809,,3,2,,3,,9,,,,,9,,9,2.600000,,54.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,351.0000,8.240000,8.200000,34.43400,26.79000,130.6000,0.710000,0.340000,5.200000,54.00000,2.600000,32.90000,0.010000,,,,353,,,,,,,,
