Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2240,67091,090.0 110.0,19-5101CR-HY-016-2312-09001100-0051A-3,51,15.49000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.49000,,,,,,5.570000,,,,,,,,,51,,,,,,,,
2240,67092,090.0 110.0,19-5101CR-HY-016-2312-09001100-0075A-3,75,14.40000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,,,,,,5.580000,,,,,,,,,76,,,,,,,,
2240,67093,090.0 110.0,19-5101CR-HY-016-2312-09001100-0100A-7,100,10.78000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,,,,,,5.460000,,,,,,,,,101,,,,,,,,
2240,67094,090.0 110.0,19-5101CR-HY-016-2312-09001100-0102A-3,102,10.48000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.48000,,,,,,5.450000,,,,,,,,,103,,,,,,,,
2240,67095,090.0 110.0,19-5101CR-HY-016-2312-09001100-0125A-7,125,9.790000,,4.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,,,,,,4.830000,,,,,,,,,126,,,,,,,,
2240,67096,090.0 110.0,19-5101CR-HY-016-2312-09001100-0150A-3,150,9.050000,,4.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,,,,,,4.100000,,,,,,,,,151,,,,,,,,
2240,67097,090.0 110.0,19-5101CR-HY-016-2312-09001100-0200A-3,200,8.450000,,3.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,,,,,,3.680000,,,,,,,,,202,,,,,,,,
2240,67098,090.0 110.0,19-5101CR-HY-016-2312-09001100-0250A-7,250,7.830000,,3.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,,,,,,3.310000,,,,,,,,,252,,,,,,,,
2240,67099,090.0 110.0,19-5101CR-HY-016-2312-09001100-0298A-3,298,7.240000,,2.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.240000,,,,,,2.900000,,,,,,,,,300,,,,,,,,
2240,67100,090.0 110.0,19-5101CR-HY-016-2312-09001100-0300A-7,300,7.210000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,,,,,,2.870000,,,,,,,,,302,,,,,,,,
2240,67101,090.0 110.0,19-5101CR-HY-016-2312-09001100-0400A-3,400,6.040000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,,,,,,1.580000,,,,,,,,,403,,,,,,,,
2240,67102,090.0 110.0,19-5101CR-HY-016-2312-09001100-0497A-3,497,5.140000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.140000,,,,,,0.840000,,,,,,,,,501,,,,,,,,
2240,67103,090.0 110.0,19-5101CR-HY-016-2312-09001100-0500A-7,500,5.120000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.120000,,,,,,0.820000,,,,,,,,,504,,,,,,,,
2240,67104,090.0 110.0,19-5101CR-HY-016-2312-09001100-0595A-3,595,4.590000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,4.590000,,,,,,0.490000,,,,,,,,,600,,,,,,,,
2240,67105,090.0 110.0,19-5101CR-HY-016-2312-09001100-0600A-7,600,4.580000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.580000,,,,,,0.490000,,,,,,,,,605,,,,,,,,
2240,67106,090.0 110.0,19-5101CR-HY-016-2312-09001100-0700A-7,700,4.360000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,,,,,,0.470000,,,,,,,,,706,,,,,,,,
2240,67107,090.0 110.0,19-5101CR-HY-016-2312-09001100-0787A-3,787,4.260000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.260000,,,,,,0.460000,,,,,,,,,794,,,,,,,,
2240,67108,090.0 110.0,19-5101CR-HY-016-2312-09001100-0800A-7,800,4.230000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,,,,,,0.470000,,,,,,,,,807,,,,,,,,
2240,67109,090.0 110.0,19-5101CR-HY-016-2312-09001100-0900A-7,900,3.960000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,,,,,,0.590000,,,,,,,,,908,,,,,,,,
2240,67110,090.0 110.0,19-5101CR-HY-016-2312-09001100-0986A-3,986,3.720000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,3.720000,,,,,,0.720000,,,,,,,,,995,,,,,,,,
2240,67111,090.0 110.0,19-5101CR-HY-016-2312-09001100-1000A-7,1000,3.690000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,,,,,,0.730000,,,,,,,,,1010,,,,,,,,
2240,67112,090.0 110.0,19-5101CR-HY-016-2312-09001100-1100A-7,1100,3.490000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,,,,,,0.840000,,,,,,,,,1111,,,,,,,,
2240,67113,090.0 110.0,19-5101CR-HY-016-2312-09001100-1185A-3,1185,3.310000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.310000,,,,,,0.930000,,,,,,,,,1197,,,,,,,,
2241,67114,090.0 100.0,19-5101CR-HY-017-0448-09001000-0000B-3,0,16.12000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,,,,,,4.820000,,,,,,,,,0,,,,,,,,
2241,67115,090.0 100.0,19-5101CR-HY-017-0448-09001000-0010A-3,10,16.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,,,,,,,,,,,,,,,10,,,,,,,,
2241,67116,090.0 100.0,19-5101CR-HY-017-0448-09001000-0020A-7,20,16.15000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,,,,,,4.990000,,,,,,,,,20,,,,,,,,
2241,67117,090.0 100.0,19-5101CR-HY-017-0448-09001000-0025A-3,25,16.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.14000,,,,,,,,,,,,,,,25,,,,,,,,
2241,67118,090.0 100.0,19-5101CR-HY-017-0448-09001000-0030A-7,30,16.05000,,5.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,,,,,,5.070000,,,,,,,,,30,,,,,,,,
2241,67119,090.0 100.0,19-5101CR-HY-017-0448-09001000-0050A-7,50,15.71000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,,,,,,5.240000,,,,,,,,,50,,,,,,,,
2241,67120,090.0 100.0,19-5101CR-HY-017-0448-09001000-0055A-3,55,15.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.62000,,,,,,,,,,,,,,,55,,,,,,,,
2241,67121,090.0 100.0,19-5101CR-HY-017-0448-09001000-0075A-7,75,13.45000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,,,,,,5.450000,,,,,,,,,76,,,,,,,,
2241,67122,090.0 100.0,19-5101CR-HY-017-0448-09001000-0079A-3,79,12.96000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.96000,,,,,,5.480000,,,,,,,,,80,,,,,,,,
2241,67123,090.0 100.0,19-5101CR-HY-017-0448-09001000-0100A-7,100,11.03000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,,,,,,5.400000,,,,,,,,,101,,,,,,,,
2241,67124,090.0 100.0,19-5101CR-HY-017-0448-09001000-0108A-3,108,10.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.43000,,,,,,,,,,,,,,,109,,,,,,,,
2241,67125,090.0 100.0,19-5101CR-HY-017-0448-09001000-0125A-7,125,9.750000,,5.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,,,,,,5.260000,,,,,,,,,126,,,,,,,,
2241,67126,090.0 100.0,19-5101CR-HY-017-0448-09001000-0150A-7,150,9.220000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,,,,,,5.080000,,,,,,,,,151,,,,,,,,
2241,67127,090.0 100.0,19-5101CR-HY-017-0448-09001000-0161A-3,161,9.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.160000,,,,,,,,,,,,,,,162,,,,,,,,
2241,67128,090.0 100.0,19-5101CR-HY-017-0448-09001000-0200A-7,200,8.690000,,4.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,,,,,,4.590000,,,,,,,,,202,,,,,,,,
2241,67129,090.0 100.0,19-5101CR-HY-017-0448-09001000-0213A-3,213,8.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.560000,,,,,,,,,,,,,,,215,,,,,,,,
2241,67130,090.0 100.0,19-5101CR-HY-017-0448-09001000-0250A-7,250,7.980000,,3.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,,,,,,3.940000,,,,,,,,,252,,,,,,,,
2241,67131,090.0 100.0,19-5101CR-HY-017-0448-09001000-0300A-7,300,7.170000,,3.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,,,,,,3.130000,,,,,,,,,302,,,,,,,,
2241,67132,090.0 100.0,19-5101CR-HY-017-0448-09001000-0317A-3,317,6.880000,,2.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.880000,,,,,,2.810000,,,,,,,,,320,,,,,,,,
2241,67133,090.0 100.0,19-5101CR-HY-017-0448-09001000-0400A-7,400,5.750000,,1.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,,,,,,1.710000,,,,,,,,,403,,,,,,,,
2241,67134,090.0 100.0,19-5101CR-HY-017-0448-09001000-0425A-3,425,5.480000,,1.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.480000,,,,,,1.420000,,,,,,,,,429,,,,,,,,
2241,67135,090.0 100.0,19-5101CR-HY-017-0448-09001000-0500A-7,500,5.030000,,0.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,,,,,,0.900000,,,,,,,,,504,,,,,,,,
2241,67136,090.0 100.0,19-5101CR-HY-017-0448-09001000-0529A-3,529,4.950000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,4.950000,,,,,,0.770000,,,,,,,,,534,,,,,,,,
2241,67137,090.0 100.0,19-5101CR-HY-017-0448-09001000-0600A-7,600,4.940000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,,,,,,0.530000,,,,,,,,,605,,,,,,,,
2241,67138,090.0 100.0,19-5101CR-HY-017-0448-09001000-0633A-3,633,4.940000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,4.940000,,,,,,0.460000,,,,,,,,,639,,,,,,,,
2241,67139,090.0 100.0,19-5101CR-HY-017-0448-09001000-0700A-7,700,4.720000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,,,,,,0.510000,,,,,,,,,706,,,,,,,,
2241,67140,090.0 100.0,19-5101CR-HY-017-0448-09001000-0800A-7,800,4.330000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,,,,,,0.590000,,,,,,,,,807,,,,,,,,
2241,67141,090.0 100.0,19-5101CR-HY-017-0448-09001000-0836A-3,836,4.160000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,836.0000,4.160000,,,,,,0.620000,,,,,,,,,844,,,,,,,,
2241,67142,090.0 100.0,19-5101CR-HY-017-0448-09001000-0900A-7,900,3.980000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,,,,,,0.670000,,,,,,,,,908,,,,,,,,
2241,67143,090.0 100.0,19-5101CR-HY-017-0448-09001000-1000A-7,1000,3.740000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,,,,,,0.750000,,,,,,,,,1010,,,,,,,,
2241,67144,090.0 100.0,19-5101CR-HY-017-0448-09001000-1044A-3,1044,3.640000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.640000,,,,,,0.780000,,,,,,,,,1054,,,,,,,,
2241,67145,090.0 100.0,19-5101CR-HY-017-0448-09001000-1100A-7,1100,3.520000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,,,,,,0.830000,,,,,,,,,1111,,,,,,,,
2241,67146,090.0 100.0,19-5101CR-HY-017-0448-09001000-1200A-7,1200,3.300000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.300000,,,,,,0.910000,,,,,,,,,1212,,,,,,,,
2241,67147,090.0 100.0,19-5101CR-HY-017-0448-09001000-1245A-3,1245,3.200000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1245.000,3.200000,,,,,,0.950000,,,,,,,,,1258,,,,,,,,
2242,67148,090.0 090.0,19-5101CR-HY-017-1024-09000900-0000B-3,0,15.55000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,,,,,,5.340000,,,,,,,,,0,,,,,,,,
2242,67149,090.0 090.0,19-5101CR-HY-017-1024-09000900-0010A-3,10,15.56000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,,,,,,5.400000,,,,,,,,,10,,,,,,,,
2242,67150,090.0 090.0,19-5101CR-HY-017-1024-09000900-0020A-7,20,15.57000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,,,,,,5.400000,,,,,,,,,20,,,,,,,,
2242,67151,090.0 090.0,19-5101CR-HY-017-1024-09000900-0023A-3,23,15.57000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.57000,,,,,,5.400000,,,,,,,,,23,,,,,,,,
2242,67152,090.0 090.0,19-5101CR-HY-017-1024-09000900-0030A-7,30,15.57000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,,,,,,5.420000,,,,,,,,,30,,,,,,,,
2242,67153,090.0 090.0,19-5101CR-HY-017-1024-09000900-0050A-7,50,15.58000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,,,,,,5.520000,,,,,,,,,50,,,,,,,,
2242,67154,090.0 090.0,19-5101CR-HY-017-1024-09000900-0054A-3,54,15.58000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.58000,,,,,,5.540000,,,,,,,,,54,,,,,,,,
2242,67155,090.0 090.0,19-5101CR-HY-017-1024-09000900-0075A-7,75,14.98000,,5.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.98000,,,,,,5.620000,,,,,,,,,76,,,,,,,,
2242,67156,090.0 090.0,19-5101CR-HY-017-1024-09000900-0079A-3,79,14.74000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.74000,,,,,,5.630000,,,,,,,,,80,,,,,,,,
2242,67157,090.0 090.0,19-5101CR-HY-017-1024-09000900-0100A-7,100,11.94000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,,,,,,5.210000,,,,,,,,,101,,,,,,,,
2242,67158,090.0 090.0,19-5101CR-HY-017-1024-09000900-0108A-3,108,10.80000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.80000,,,,,,5.010000,,,,,,,,,109,,,,,,,,
2242,67159,090.0 090.0,19-5101CR-HY-017-1024-09000900-0125A-7,125,10.26000,,4.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,,,,,,4.740000,,,,,,,,,126,,,,,,,,
2242,67160,090.0 090.0,19-5101CR-HY-017-1024-09000900-0150A-7,150,9.470000,,4.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,,,,,,4.420000,,,,,,,,,151,,,,,,,,
2242,67161,090.0 090.0,19-5101CR-HY-017-1024-09000900-0161A-3,161,9.120000,,4.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.120000,,,,,,4.310000,,,,,,,,,162,,,,,,,,
2242,67162,090.0 090.0,19-5101CR-HY-017-1024-09000900-0200A-7,200,8.530000,,3.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,,,,,,3.920000,,,,,,,,,202,,,,,,,,
2242,67163,090.0 090.0,19-5101CR-HY-017-1024-09000900-0212A-3,212,8.400000,,3.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.400000,,,,,,3.810000,,,,,,,,,214,,,,,,,,
2242,67164,090.0 090.0,19-5101CR-HY-017-1024-09000900-0250A-7,250,7.790000,,3.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,,,,,,3.380000,,,,,,,,,252,,,,,,,,
2242,67165,090.0 090.0,19-5101CR-HY-017-1024-09000900-0300A-7,300,7.030000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,,,,,,2.760000,,,,,,,,,302,,,,,,,,
2242,67166,090.0 090.0,19-5101CR-HY-017-1024-09000900-0314A-3,314,6.830000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.830000,,,,,,2.580000,,,,,,,,,317,,,,,,,,
2242,67167,090.0 090.0,19-5101CR-HY-017-1024-09000900-0400A-7,400,6.050000,,1.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,,,,,,1.370000,,,,,,,,,403,,,,,,,,
2242,67168,090.0 090.0,19-5101CR-HY-017-1024-09000900-0422A-3,422,5.900000,,1.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,5.900000,,,,,,1.100000,,,,,,,,,426,,,,,,,,
2242,67169,090.0 090.0,19-5101CR-HY-017-1024-09000900-0500A-7,500,5.410000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,,,,,,0.690000,,,,,,,,,504,,,,,,,,
2242,67170,090.0 090.0,19-5101CR-HY-017-1024-09000900-0524A-3,524,5.280000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.280000,,,,,,0.630000,,,,,,,,,528,,,,,,,,
2242,67171,090.0 090.0,19-5101CR-HY-017-1024-09000900-0600A-7,600,4.830000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,,,,,,0.440000,,,,,,,,,605,,,,,,,,
2242,67172,090.0 090.0,19-5101CR-HY-017-1024-09000900-0627A-3,627,4.680000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,4.680000,,,,,,0.400000,,,,,,,,,633,,,,,,,,
2242,67173,090.0 090.0,19-5101CR-HY-017-1024-09000900-0700A-7,700,4.420000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,,,,,,0.450000,,,,,,,,,706,,,,,,,,
2242,67174,090.0 090.0,19-5101CR-HY-017-1024-09000900-0800A-7,800,4.170000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,,,,,,0.520000,,,,,,,,,807,,,,,,,,
2242,67175,090.0 090.0,19-5101CR-HY-017-1024-09000900-0831A-3,831,4.110000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.110000,,,,,,0.540000,,,,,,,,,839,,,,,,,,
2242,67176,090.0 090.0,19-5101CR-HY-017-1024-09000900-0900A-7,900,3.930000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,,,,,,0.630000,,,,,,,,,908,,,,,,,,
2242,67177,090.0 090.0,19-5101CR-HY-017-1024-09000900-1000A-7,1000,3.690000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,,,,,,0.770000,,,,,,,,,1010,,,,,,,,
2242,67178,090.0 090.0,19-5101CR-HY-017-1024-09000900-1034A-3,1034,3.620000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1034.000,3.620000,,,,,,0.810000,,,,,,,,,1044,,,,,,,,
2242,67179,090.0 090.0,19-5101CR-HY-017-1024-09000900-1100A-7,1100,3.500000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,,,,,,0.850000,,,,,,,,,1111,,,,,,,,
2242,67180,090.0 090.0,19-5101CR-HY-017-1024-09000900-1200A-7,1200,3.330000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,,,,,,0.920000,,,,,,,,,1212,,,,,,,,
2242,67181,090.0 090.0,19-5101CR-HY-017-1024-09000900-1234A-3,1234,3.270000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1234.000,3.270000,,,,,,0.940000,,,,,,,,,1247,,,,,,,,
