Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15334,407076,096.7 070.0,19-6801HO-CT-010-1542-09670700-0500A-5,500,6.250000,34.28000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.28000,26.95000,116.1000,0.910000,,,,,,,,,,503,,,,,,,,
15334,407077,096.7 070.0,19-6801HO-CT-010-1542-09670700-0600A-5,600,5.690000,34.36000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.36000,27.09000,104.2000,1.020000,,,,,,,,,,604,,,,,,,,
15335,407078,096.7 060.0,19-6801HO-CT-010-2048-09670600-0000B-5,0,15.23000,33.37000,,24.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.37000,24.66000,326.6000,0.000000,,,,,,,,,,0,,,,,,,,
15335,407079,096.7 060.0,19-6801HO-CT-010-2048-09670600-0010A-5,10,15.17000,33.37000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.37000,24.68000,325.6000,0.030000,,,,,,,,,,10,,,,,,,,
15335,407080,096.7 060.0,19-6801HO-CT-010-2048-09670600-0020A-5,20,15.17000,33.37000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.37000,24.68000,325.8000,0.060000,,,,,,,,,,20,,,,,,,,
15335,407081,096.7 060.0,19-6801HO-CT-010-2048-09670600-0030A-5,30,15.17000,33.37000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.37000,24.68000,326.1000,0.090000,,,,,,,,,,30,,,,,,,,
15335,407082,096.7 060.0,19-6801HO-CT-010-2048-09670600-0050A-5,50,14.20000,33.36000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.36000,24.88000,307.6000,0.160000,,,,,,,,,,50,,,,,,,,
15335,407083,096.7 060.0,19-6801HO-CT-010-2048-09670600-0075A-5,75,12.45000,33.27000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.27000,25.16000,281.2000,0.230000,,,,,,,,,,75,,,,,,,,
15335,407084,096.7 060.0,19-6801HO-CT-010-2048-09670600-0100A-5,100,10.68000,33.39000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.39000,25.58000,241.8000,0.300000,,,,,,,,,,100,,,,,,,,
15335,407085,096.7 060.0,19-6801HO-CT-010-2048-09670600-0125A-5,125,9.690000,33.58000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.58000,25.89000,212.0000,0.350000,,,,,,,,,,126,,,,,,,,
15335,407086,096.7 060.0,19-6801HO-CT-010-2048-09670600-0150A-5,150,9.380000,33.86000,,26.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.86000,26.16000,186.9000,0.400000,,,,,,,,,,151,,,,,,,,
15335,407087,096.7 060.0,19-6801HO-CT-010-2048-09670600-0200A-5,200,8.670000,34.07000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.07000,26.44000,161.3000,0.490000,,,,,,,,,,201,,,,,,,,
15335,407088,096.7 060.0,19-6801HO-CT-010-2048-09670600-0250A-5,250,8.120000,34.11000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.11000,26.56000,151.1000,0.570000,,,,,,,,,,251,,,,,,,,
15335,407089,096.7 060.0,19-6801HO-CT-010-2048-09670600-0300A-5,300,7.580000,34.16000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.16000,26.68000,140.4000,0.640000,,,,,,,,,,302,,,,,,,,
15335,407090,096.7 060.0,19-6801HO-CT-010-2048-09670600-0400A-5,400,6.870000,34.21000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.21000,26.82000,128.3000,0.770000,,,,,,,,,,402,,,,,,,,
15335,407091,096.7 060.0,19-6801HO-CT-010-2048-09670600-0500A-5,500,6.200000,34.27000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.27000,26.95000,116.2000,0.900000,,,,,,,,,,503,,,,,,,,
15335,407092,096.7 060.0,19-6801HO-CT-010-2048-09670600-0600A-5,600,5.480000,34.32000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.32000,27.08000,104.5000,1.010000,,,,,,,,,,604,,,,,,,,
15336,407093,096.7 060.0,19-6801HO-HY-010-2136-09670600-0000B-3,0,15.18000,33.36000,5.770000,24.66900,100.8000,251.4843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.36000,24.66000,326.2000,0.000000,5.770000,100.8000,,,,,,,,0,,,,,,,,
15336,407094,096.7 060.0,19-6801HO-HY-010-2136-09670600-0010A-3,10,15.18000,33.37000,5.910000,24.67700,103.2000,257.5842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.37000,24.67000,325.8000,0.030000,5.910000,103.2000,,,,,,,,10,,,,,,,,
15336,407095,096.7 060.0,19-6801HO-HY-010-2136-09670600-0020A-7,20,15.16000,33.36500,5.870000,24.67800,102.5000,255.8406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.36500,24.67000,326.0000,0.060000,5.870000,102.5000,,,,,,,,20,,,,,,,,
15336,407096,096.7 060.0,19-6801HO-HY-010-2136-09670600-0029A-3,29,15.14000,33.36000,5.800000,24.67900,101.2000,252.7894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.14000,15.14000,33.36000,24.67000,326.2000,0.090000,5.800000,101.2000,,,,,,,,29,,,,,,,,
15336,407097,096.7 060.0,19-6801HO-HY-010-2136-09670600-0030A-7,30,15.14000,33.36100,5.800000,24.68000,101.2000,252.7892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.36100,24.68000,326.2000,0.090000,5.800000,101.2000,,,,,,,,30,,,,,,,,
15336,407098,096.7 060.0,19-6801HO-HY-010-2136-09670600-0037A-3,37,15.13000,33.37000,5.800000,24.68900,101.2000,252.7870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.13000,15.12000,33.37000,24.68000,325.5000,0.120000,5.800000,101.2000,,,,,,,,37,,,,,,,,
15336,407099,096.7 060.0,19-6801HO-HY-010-2136-09670600-0047A-3,47,14.36000,33.36000,6.090000,24.84700,104.6000,265.3854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.36000,14.35000,33.36000,24.84000,310.7000,0.150000,6.090000,104.6000,,,,,,,,47,,,,,,,,
15336,407100,096.7 060.0,19-6801HO-HY-010-2136-09670600-0050A-7,50,14.26000,33.35900,6.070000,24.86700,104.1000,264.5087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.35900,24.86000,308.9000,0.160000,6.070000,104.1000,,,,,,,,50,,,,,,,,
15336,407101,096.7 060.0,19-6801HO-HY-010-2136-09670600-0061A-3,61,13.90000,33.35000,5.890000,24.93500,100.2000,256.6479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.90000,13.89000,33.35000,24.93000,302.7000,0.190000,5.890000,100.2000,,,,,,,,61,,,,,,,,
15336,407102,096.7 060.0,19-6801HO-HY-010-2136-09670600-0075A-3,75,12.82000,33.32000,5.750000,25.13000,95.60000,250.4999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.32000,25.13000,284.4000,0.230000,5.750000,95.60000,,,,,,,,75,,,,,,,,
15336,407103,096.7 060.0,19-6801HO-HY-010-2136-09670600-0093A-3,93,11.45000,33.31000,5.240000,25.38100,84.70000,228.2258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.45000,11.44000,33.31000,25.38000,260.7000,0.280000,5.240000,84.70000,,,,,,,,93,,,,,,,,
15336,407104,096.7 060.0,19-6801HO-HY-010-2136-09670600-0100A-7,100,10.99000,33.34300,5.030000,25.49000,80.50000,219.0561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.34300,25.49000,250.5000,0.300000,5.030000,80.50000,,,,,,,,100,,,,,,,,
15336,407105,096.7 060.0,19-6801HO-HY-010-2136-09670600-0116A-3,116,10.13000,33.47000,4.520000,25.73800,71.00000,196.7980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.13000,10.12000,33.47000,25.73000,227.1000,0.340000,4.520000,71.00000,,,,,,,,117,,,,,,,,
15336,407106,096.7 060.0,19-6801HO-HY-010-2136-09670600-0125A-7,125,9.810000,33.56900,4.170000,25.86900,65.10000,181.5360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.56900,25.86000,214.8000,0.360000,4.170000,65.10000,,,,,,,,126,,,,,,,,
15336,407107,096.7 060.0,19-6801HO-HY-010-2136-09670600-0135A-3,135,9.560000,33.68000,3.800000,25.99700,59.00000,165.4079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.560000,9.540000,33.68000,25.99000,202.8000,0.380000,3.800000,59.00000,,,,,,,,136,,,,,,,,
15336,407108,096.7 060.0,19-6801HO-HY-010-2136-09670600-0150A-7,150,9.410000,33.80200,3.390000,26.11700,52.50000,147.5440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.80200,26.11000,191.7000,0.410000,3.390000,52.50000,,,,,,,,151,,,,,,,,
15336,407109,096.7 060.0,19-6801HO-HY-010-2136-09670600-0162A-3,162,9.340000,33.88000,3.130000,26.19000,48.50000,136.2182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.340000,9.320000,33.88000,26.19000,185.0000,0.430000,3.130000,48.50000,,,,,,,,163,,,,,,,,
15336,407110,096.7 060.0,19-6801HO-HY-010-2136-09670600-0190A-3,190,8.870000,34.02000,2.670000,26.37500,40.90000,116.1780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.870000,8.850000,34.02000,26.37000,167.9000,0.480000,2.670000,40.90000,,,,,,,,191,,,,,,,,
15336,407111,096.7 060.0,19-6801HO-HY-010-2136-09670600-0200A-7,200,8.730000,34.04100,2.580000,26.41300,39.40000,112.2577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.04100,26.41000,164.4000,0.500000,2.580000,39.40000,,,,,,,,201,,,,,,,,
15336,407112,096.7 060.0,19-6801HO-HY-010-2136-09670600-0217A-3,217,8.510000,34.06000,2.450000,26.46200,37.30000,106.5963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.510000,8.490000,34.06000,26.46000,160.0000,0.520000,2.450000,37.30000,,,,,,,,218,,,,,,,,
15336,407113,096.7 060.0,19-6801HO-HY-010-2136-09670600-0250A-7,250,8.140000,34.10300,2.110000,26.55300,31.80000,91.79516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.10300,26.55000,151.9000,0.580000,2.110000,31.80000,,,,,,,,251,,,,,,,,
15336,407114,096.7 060.0,19-6801HO-HY-010-2136-09670600-0256A-3,256,8.080000,34.11000,2.050000,26.56700,30.90000,89.18365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.080000,8.050000,34.11000,26.56000,150.6000,0.580000,2.050000,30.90000,,,,,,,,257,,,,,,,,
15336,407115,096.7 060.0,19-6801HO-HY-010-2136-09670600-0300A-7,300,7.640000,34.15700,1.640000,26.66900,24.50000,71.33984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.15700,26.66000,141.5000,0.650000,1.640000,24.50000,,,,,,,,302,,,,,,,,
15336,407116,096.7 060.0,19-6801HO-HY-010-2136-09670600-0312A-3,312,7.530000,34.17000,1.540000,26.69500,22.90000,66.98815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.530000,7.500000,34.17000,26.69000,139.1000,0.670000,1.540000,22.90000,,,,,,,,314,,,,,,,,
15336,407117,096.7 060.0,19-6801HO-HY-010-2136-09670600-0383A-3,383,7.070000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.070000,,,,,,1.070000,,,,,,,,,386,,,,,,,,
15336,407118,096.7 060.0,19-6801HO-HY-010-2136-09670600-0400A-7,400,6.910000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,,,,,,0.980000,,,,,,,,,403,,,,,,,,
15336,407119,096.7 060.0,19-6801HO-HY-010-2136-09670600-0455A-3,455,6.370000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.370000,,,,,,0.740000,,,,,,,,,459,,,,,,,,
15336,407120,096.7 060.0,19-6801HO-HY-010-2136-09670600-0500A-7,500,6.010000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,,,,,,0.600000,,,,,,,,,504,,,,,,,,
15336,407121,096.7 060.0,19-6801HO-HY-010-2136-09670600-0533A-3,533,5.740000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.740000,,,,,,0.490000,,,,,,,,,538,,,,,,,,
15337,407122,096.7 055.0,19-6801HO-CT-011-0018-09670550-0000B-5,0,14.88000,33.43000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.43000,24.78000,314.9000,0.000000,,,,,,,,,,0,,,,,,,,
15337,407123,096.7 055.0,19-6801HO-CT-011-0018-09670550-0010A-5,10,14.67000,33.43000,,24.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.43000,24.83000,310.9000,0.030000,,,,,,,,,,10,,,,,,,,
15337,407124,096.7 055.0,19-6801HO-CT-011-0018-09670550-0020A-5,20,14.62000,33.43000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.43000,24.84000,310.1000,0.060000,,,,,,,,,,20,,,,,,,,
15337,407125,096.7 055.0,19-6801HO-CT-011-0018-09670550-0030A-5,30,13.50000,33.27000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.27000,24.95000,300.0000,0.090000,,,,,,,,,,30,,,,,,,,
15337,407126,096.7 055.0,19-6801HO-CT-011-0018-09670550-0050A-5,50,11.90000,33.30000,,25.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.30000,25.28000,268.5000,0.150000,,,,,,,,,,50,,,,,,,,
15337,407127,096.7 055.0,19-6801HO-CT-011-0018-09670550-0075A-5,75,10.25000,33.39000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.39000,25.65000,234.2000,0.210000,,,,,,,,,,75,,,,,,,,
15337,407128,096.7 055.0,19-6801HO-CT-011-0018-09670550-0100A-5,100,9.500000,33.72000,,26.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.72000,26.03000,198.2000,0.260000,,,,,,,,,,100,,,,,,,,
15337,407129,096.7 055.0,19-6801HO-CT-011-0018-09670550-0125A-5,125,9.200000,33.92000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.92000,26.24000,179.2000,0.310000,,,,,,,,,,126,,,,,,,,
15337,407130,096.7 055.0,19-6801HO-CT-011-0018-09670550-0150A-5,150,8.970000,34.02000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.02000,26.35000,168.7000,0.350000,,,,,,,,,,151,,,,,,,,
15337,407131,096.7 055.0,19-6801HO-CT-011-0018-09670550-0200A-5,200,8.320000,34.08000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.08000,26.50000,155.4000,0.430000,,,,,,,,,,201,,,,,,,,
15337,407132,096.7 055.0,19-6801HO-CT-011-0018-09670550-0250A-5,250,7.770000,34.12000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.12000,26.62000,145.2000,0.510000,,,,,,,,,,251,,,,,,,,
15337,407133,096.7 055.0,19-6801HO-CT-011-0018-09670550-0300A-5,300,7.320000,34.15000,,26.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.15000,26.70000,137.4000,0.580000,,,,,,,,,,302,,,,,,,,
15338,407134,096.7 050.0,19-6801HO-CT-011-0248-09670500-0000B-5,0,14.84000,33.45000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.45000,24.81000,312.6000,0.000000,,,,,,,,,,0,,,,,,,,
15338,407135,096.7 050.0,19-6801HO-CT-011-0248-09670500-0010A-5,10,14.78000,33.45000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.45000,24.82000,311.7000,0.030000,,,,,,,,,,10,,,,,,,,
15338,407136,096.7 050.0,19-6801HO-CT-011-0248-09670500-0020A-5,20,14.55000,33.40000,,24.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.40000,24.83000,310.9000,0.060000,,,,,,,,,,20,,,,,,,,
15338,407137,096.7 050.0,19-6801HO-CT-011-0248-09670500-0030A-5,30,12.71000,33.19000,,25.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.19000,25.04000,290.9000,0.090000,,,,,,,,,,30,,,,,,,,
15338,407138,096.7 050.0,19-6801HO-CT-011-0248-09670500-0050A-5,50,11.11000,33.44000,,25.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.44000,25.54000,244.3000,0.140000,,,,,,,,,,50,,,,,,,,
15338,407139,096.7 050.0,19-6801HO-CT-011-0248-09670500-0075A-5,75,10.25000,33.78000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.78000,25.95000,205.3000,0.200000,,,,,,,,,,75,,,,,,,,
15338,407140,096.7 050.0,19-6801HO-CT-011-0248-09670500-0100A-5,100,9.720000,33.89000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.89000,26.13000,189.1000,0.250000,,,,,,,,,,101,,,,,,,,
15338,407141,096.7 050.0,19-6801HO-CT-011-0248-09670500-0125A-5,125,9.270000,33.99000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.99000,26.28000,175.1000,0.290000,,,,,,,,,,126,,,,,,,,
15338,407142,096.7 050.0,19-6801HO-CT-011-0248-09670500-0150A-5,150,8.900000,34.01000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.01000,26.36000,168.4000,0.340000,,,,,,,,,,151,,,,,,,,
15338,407143,096.7 050.0,19-6801HO-CT-011-0248-09670500-0200A-5,200,8.530000,34.09000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.09000,26.48000,157.7000,0.420000,,,,,,,,,,201,,,,,,,,
15338,407144,096.7 050.0,19-6801HO-CT-011-0248-09670500-0250A-5,250,7.970000,34.14000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.14000,26.60000,146.6000,0.490000,,,,,,,,,,251,,,,,,,,
15338,407145,096.7 050.0,19-6801HO-CT-011-0248-09670500-0300A-5,300,7.440000,34.21000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.21000,26.73000,134.7000,0.560000,,,,,,,,,,302,,,,,,,,
15338,407146,096.7 050.0,19-6801HO-CT-011-0248-09670500-0400A-5,400,6.580000,34.24000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.24000,26.88000,122.1000,0.690000,,,,,,,,,,403,,,,,,,,
15338,407147,096.7 050.0,19-6801HO-CT-011-0248-09670500-0500A-5,500,5.980000,34.29000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.29000,27.00000,111.9000,0.810000,,,,,,,,,,503,,,,,,,,
15338,407148,096.7 050.0,19-6801HO-CT-011-0248-09670500-0600A-5,600,5.490000,34.35000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.35000,27.10000,102.3000,0.920000,,,,,,,,,,604,,,,,,,,
15339,407149,096.7 045.0,19-6801HO-CT-011-0530-09670450-0000B-5,0,14.14000,33.40000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.40000,24.92000,302.2000,0.000000,,,,,,,,,,0,,,,,,,,
15339,407150,096.7 045.0,19-6801HO-CT-011-0530-09670450-0010A-5,10,14.07000,33.38000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.38000,24.92000,302.5000,0.030000,,,,,,,,,,10,,,,,,,,
15339,407151,096.7 045.0,19-6801HO-CT-011-0530-09670450-0020A-5,20,13.91000,33.36000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.36000,24.94000,301.1000,0.060000,,,,,,,,,,20,,,,,,,,
15339,407152,096.7 045.0,19-6801HO-CT-011-0530-09670450-0030A-5,30,13.66000,33.35000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.35000,24.98000,297.2000,0.090000,,,,,,,,,,30,,,,,,,,
15339,407153,096.7 045.0,19-6801HO-CT-011-0530-09670450-0050A-5,50,11.71000,33.33000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.33000,25.34000,262.9000,0.140000,,,,,,,,,,50,,,,,,,,
