Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3104,93082,093.3 040.0,19-5107PT-HY-191-2130-09330400-0150A-7,150,8.470000,34.08300,,26.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,34.08300,26.48000,156.5000,0.360000,,,,,,,,,,151,,,,,,,,
3104,93083,093.3 040.0,19-5107PT-HY-191-2130-09330400-0152A-3,152,8.440000,34.09000,,26.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.440000,8.420000,34.09000,26.49000,155.6000,0.360000,,,,,,,,,,153,,,,,,,,
3104,93084,093.3 040.0,19-5107PT-HY-191-2130-09330400-0200A-7,200,7.990000,34.17900,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.17900,26.63000,143.2000,0.430000,,,,,,,,,,201,,,,,,,,
3104,93085,093.3 040.0,19-5107PT-HY-191-2130-09330400-0201A-3,201,7.980000,34.18000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.980000,7.960000,34.18000,26.63000,143.0000,0.430000,,,,,,,,,,202,,,,,,,,
3104,93086,093.3 040.0,19-5107PT-HY-191-2130-09330400-0250A-7,250,7.590000,34.26100,,26.75700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.26100,26.75000,132.2000,0.500000,,,,,,,,,,251,,,,,,,,
3104,93087,093.3 040.0,19-5107PT-HY-191-2130-09330400-0299A-3,299,7.240000,34.32000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.240000,7.210000,34.32000,26.85000,123.7000,0.560000,,,,,,,,,,301,,,,,,,,
3104,93088,093.3 040.0,19-5107PT-HY-191-2130-09330400-0300A-7,300,7.230000,34.32000,,26.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.32000,26.85000,123.6000,0.560000,,,,,,,,,,302,,,,,,,,
3104,93089,093.3 040.0,19-5107PT-HY-191-2130-09330400-0400A-7,400,6.490000,34.34000,,26.97300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.34000,26.97000,113.5000,0.680000,,,,,,,,,,403,,,,,,,,
3104,93090,093.3 040.0,19-5107PT-HY-191-2130-09330400-0401A-3,401,6.480000,34.34000,,26.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.480000,6.440000,34.34000,26.97000,113.4000,0.680000,,,,,,,,,,404,,,,,,,,
3104,93091,093.3 040.0,19-5107PT-HY-191-2130-09330400-0500A-3,500,6.100000,34.45000,,27.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.45000,27.11000,101.5000,0.790000,,,,,,,,,,503,,,,,,,,
3104,93092,093.3 040.0,19-5107PT-HY-191-2130-09330400-0600A-7,600,5.690000,34.45000,,27.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.45000,27.16000,97.50000,0.890000,,,,,,,,,,604,,,,,,,,
3104,93093,093.3 040.0,19-5107PT-HY-191-2130-09330400-0603A-3,603,5.680000,34.45000,,27.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.680000,5.630000,34.45000,27.16000,97.40000,0.890000,,,,,,,,,,607,,,,,,,,
3104,93094,093.3 040.0,19-5107PT-HY-191-2130-09330400-0700A-7,700,5.170000,34.45900,,27.23400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.45900,27.23000,91.40000,0.990000,,,,,,,,,,705,,,,,,,,
3104,93095,093.3 040.0,19-5107PT-HY-191-2130-09330400-0703A-3,703,5.150000,34.46000,,27.23700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,5.150000,5.090000,34.46000,27.23000,91.10000,0.990000,,,,,,,,,,708,,,,,,,,
3104,93096,093.3 040.0,19-5107PT-HY-191-2130-09330400-0800A-7,800,4.750000,34.56200,,27.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.56200,27.36000,79.60000,1.070000,,,,,,,,,,806,,,,,,,,
3104,93097,093.3 040.0,19-5107PT-HY-191-2130-09330400-0807A-3,807,4.720000,34.57000,,27.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,807.0000,4.720000,4.650000,34.57000,27.37000,78.70000,1.080000,,,,,,,,,,813,,,,,,,,
3104,93098,093.3 040.0,19-5107PT-HY-191-2130-09330400-0900A-7,900,4.410000,34.56500,,27.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.56500,27.40000,76.20000,1.150000,,,,,,,,,,907,,,,,,,,
3104,93099,093.3 040.0,19-5107PT-HY-191-2130-09330400-1000A-7,1000,4.080000,34.56000,,27.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.56000,27.43000,73.50000,1.220000,,,,,,,,,,1008,,,,,,,,
3104,93100,093.3 040.0,19-5107PT-HY-191-2130-09330400-1012A-3,1012,4.040000,34.56000,,27.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,4.040000,3.960000,34.56000,27.44000,73.10000,1.230000,,,,,,,,,,1021,,,,,,,,
3105,93101,093.3 030.0,19-5107PT-HY-192-0836-09330300-0000B-3,0,,33.48000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.48000,,,0.000000,,,,,,,,,,0,,,,,,,,
3105,93102,093.3 030.0,19-5107PT-HY-192-0836-09330300-0010A-3,10,18.11000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,,,,0.030000,,,,,,,,,,10,,,,,,,,
3105,93103,093.3 030.0,19-5107PT-HY-192-0836-09330300-0020A-7,20,17.21000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,,,,0.070000,,,,,,,,,,20,,,,,,,,
3105,93104,093.3 030.0,19-5107PT-HY-192-0836-09330300-0030A-7,30,16.30000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,,,,0.110000,,,,,,,,,,30,,,,,,,,
3105,93105,093.3 030.0,19-5107PT-HY-192-0836-09330300-0050A-7,50,14.49000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,,,,0.170000,,,,,,,,,,50,,,,,,,,
3105,93106,093.3 030.0,19-5107PT-HY-192-0836-09330300-0075A-3,75,,33.57000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.57000,,,0.240000,,,,,,,,,,75,,,,,,,,
3105,93107,093.3 030.0,19-5107PT-HY-192-0836-09330300-0099A-3,99,10.06000,33.68000,,25.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.06000,10.05000,33.68000,25.91000,210.1000,0.290000,,,,,,,,,,99,,,,,,,,
3105,93108,093.3 030.0,19-5107PT-HY-192-0836-09330300-0100A-7,100,10.05000,33.68600,,25.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.68600,25.92000,209.5000,0.300000,,,,,,,,,,100,,,,,,,,
3105,93109,093.3 030.0,19-5107PT-HY-192-0836-09330300-0125A-7,125,9.820000,33.84300,,26.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.84300,26.08000,194.7000,0.350000,,,,,,,,,,126,,,,,,,,
3105,93110,093.3 030.0,19-5107PT-HY-192-0836-09330300-0150A-7,150,9.590000,34.00100,,26.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.00100,26.24000,179.8000,0.390000,,,,,,,,,,151,,,,,,,,
3105,93111,093.3 030.0,19-5107PT-HY-192-0836-09330300-0153A-3,153,9.560000,34.02000,,26.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.560000,9.540000,34.02000,26.26000,177.9000,0.400000,,,,,,,,,,154,,,,,,,,
3105,93112,093.3 030.0,19-5107PT-HY-192-0836-09330300-0200A-7,200,9.320000,34.24000,,26.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.24000,26.47000,158.8000,0.480000,,,,,,,,,,201,,,,,,,,
3105,93113,093.3 030.0,19-5107PT-HY-192-0836-09330300-0203A-3,203,9.300000,34.25000,,26.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.300000,9.280000,34.25000,26.48000,157.8000,0.480000,,,,,,,,,,204,,,,,,,,
3105,93114,093.3 030.0,19-5107PT-HY-192-0836-09330300-0250A-7,250,8.700000,34.26800,,26.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.26800,26.59000,148.0000,0.550000,,,,,,,,,,251,,,,,,,,
3105,93115,093.3 030.0,19-5107PT-HY-192-0836-09330300-0300A-7,300,7.990000,34.22200,,26.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.22200,26.66000,141.7000,0.630000,,,,,,,,,,302,,,,,,,,
3105,93116,093.3 030.0,19-5107PT-HY-192-0836-09330300-0301A-3,301,7.970000,34.22000,,26.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.970000,7.940000,34.22000,26.67000,141.6000,0.630000,,,,,,,,,,303,,,,,,,,
3105,93117,093.3 030.0,19-5107PT-HY-192-0836-09330300-0400A-7,400,7.140000,34.28600,,26.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.28600,26.84000,126.4000,0.760000,,,,,,,,,,403,,,,,,,,
3105,93118,093.3 030.0,19-5107PT-HY-192-0836-09330300-0404A-3,404,7.110000,34.29000,,26.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.110000,7.070000,34.29000,26.85000,125.7000,0.770000,,,,,,,,,,407,,,,,,,,
3105,93119,093.3 030.0,19-5107PT-HY-192-0836-09330300-0500A-7,500,6.360000,34.38700,,27.02800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.38700,27.02000,109.7000,0.880000,,,,,,,,,,503,,,,,,,,
3105,93120,093.3 030.0,19-5107PT-HY-192-0836-09330300-0503A-3,503,6.340000,34.39000,,27.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.340000,6.290000,34.39000,27.03000,109.2000,0.880000,,,,,,,,,,506,,,,,,,,
3105,93121,093.3 030.0,19-5107PT-HY-192-0836-09330300-0600A-7,600,5.680000,34.39900,,27.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.39900,27.12000,101.1000,0.980000,,,,,,,,,,604,,,,,,,,
3105,93122,093.3 030.0,19-5107PT-HY-192-0836-09330300-0607A-3,607,5.640000,34.40000,,27.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.640000,5.590000,34.40000,27.13000,100.6000,0.990000,,,,,,,,,,611,,,,,,,,
3105,93123,093.3 030.0,19-5107PT-HY-192-0836-09330300-0700A-7,700,5.230000,34.50400,,27.26200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.50400,27.26000,88.80000,1.080000,,,,,,,,,,705,,,,,,,,
3105,93124,093.3 030.0,19-5107PT-HY-192-0836-09330300-0705A-3,705,5.210000,34.51000,,27.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,705.0000,5.210000,5.150000,34.51000,27.26000,88.20000,1.080000,,,,,,,,,,710,,,,,,,,
3105,93125,093.3 030.0,19-5107PT-HY-192-0836-09330300-0800A-7,800,4.830000,34.56700,,27.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.56700,27.35000,80.20000,1.160000,,,,,,,,,,806,,,,,,,,
3105,93126,093.3 030.0,19-5107PT-HY-192-0836-09330300-0808A-3,808,4.800000,34.57000,,27.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.800000,4.730000,34.57000,27.36000,79.70000,1.170000,,,,,,,,,,814,,,,,,,,
3105,93127,093.3 030.0,19-5107PT-HY-192-0836-09330300-0900A-7,900,4.370000,34.54500,,27.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.54500,27.39000,77.20000,1.240000,,,,,,,,,,907,,,,,,,,
3105,93128,093.3 030.0,19-5107PT-HY-192-0836-09330300-1000A-7,1000,3.910000,34.52100,,27.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.52100,27.42000,74.30000,1.320000,,,,,,,,,,1008,,,,,,,,
3105,93129,093.3 030.0,19-5107PT-HY-192-0836-09330300-1006A-3,1006,3.880000,34.52000,,27.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1006.000,3.880000,3.800000,34.52000,27.42000,74.10000,1.320000,,,,,,,,,,1014,,,,,,,,
3106,93130,096.7 032.0,19-5107PT-HY-193-0118-09670320-0010A-3,10,16.64000,33.40000,,24.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.40000,24.37000,354.9000,0.030000,,,,,,,,,,10,,,,,,,,
3106,93131,096.7 032.0,19-5107PT-HY-193-0118-09670320-0020A-7,20,15.87000,33.40400,,24.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.40400,24.55000,338.1000,0.070000,,,,,,,,,,20,,,,,,,,
3106,93132,096.7 032.0,19-5107PT-HY-193-0118-09670320-0030A-7,30,15.10000,33.41500,,24.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.41500,24.73000,321.4000,0.100000,,,,,,,,,,30,,,,,,,,
3106,93133,096.7 032.0,19-5107PT-HY-193-0118-09670320-0049A-3,49,,33.25000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.25000,,,0.160000,,,,,,,,,,49,,,,,,,,
3106,93134,096.7 032.0,19-5107PT-HY-193-0118-09670320-0050A-7,50,13.56000,33.25300,,24.92800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.25300,24.92000,303.0000,0.160000,,,,,,,,,,50,,,,,,,,
3106,93135,096.7 032.0,19-5107PT-HY-193-0118-09670320-0073A-3,73,,33.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.33000,,,0.230000,,,,,,,,,,73,,,,,,,,
3106,93136,096.7 032.0,19-5107PT-HY-193-0118-09670320-0075A-7,75,11.64000,33.55400,,25.53500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.55400,25.53000,245.8000,0.230000,,,,,,,,,,75,,,,,,,,
3106,93137,096.7 032.0,19-5107PT-HY-193-0118-09670320-0096A-3,96,10.03000,33.67000,,25.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.03000,10.02000,33.67000,25.91000,210.3000,0.280000,,,,,,,,,,96,,,,,,,,
3106,93138,096.7 032.0,19-5107PT-HY-193-0118-09670320-0100A-7,100,9.890000,33.68200,,25.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.68200,25.94000,207.2000,0.290000,,,,,,,,,,100,,,,,,,,
3106,93139,096.7 032.0,19-5107PT-HY-193-0118-09670320-0125A-7,125,9.230000,33.76100,,26.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.76100,26.11000,191.4000,0.340000,,,,,,,,,,126,,,,,,,,
3106,93140,096.7 032.0,19-5107PT-HY-193-0118-09670320-0149A-3,149,8.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.930000,8.910000,,,,0.380000,,,,,,,,,,150,,,,,,,,
3106,93141,096.7 032.0,19-5107PT-HY-193-0118-09670320-0150A-7,150,8.930000,33.84100,,26.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.84100,26.22000,181.3000,0.380000,,,,,,,,,,151,,,,,,,,
3106,93142,096.7 032.0,19-5107PT-HY-193-0118-09670320-0198A-3,198,8.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.780000,8.760000,,,,0.470000,,,,,,,,,,199,,,,,,,,
3106,93143,096.7 032.0,19-5107PT-HY-193-0118-09670320-0200A-7,200,8.770000,34.00300,,26.37700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.00300,26.37000,167.8000,0.470000,,,,,,,,,,201,,,,,,,,
3106,93144,096.7 032.0,19-5107PT-HY-193-0118-09670320-0250A-7,250,8.460000,34.16700,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.16700,26.55000,151.9000,0.550000,,,,,,,,,,251,,,,,,,,
3106,93145,096.7 032.0,19-5107PT-HY-193-0118-09670320-0293A-3,293,8.120000,34.31000,,26.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.120000,8.090000,34.31000,26.71000,137.0000,0.610000,,,,,,,,,,295,,,,,,,,
3106,93146,096.7 032.0,19-5107PT-HY-193-0118-09670320-0300A-7,300,8.070000,34.31800,,26.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.31800,26.73000,135.7000,0.620000,,,,,,,,,,302,,,,,,,,
3106,93147,096.7 032.0,19-5107PT-HY-193-0118-09670320-0392A-3,392,7.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.300000,7.260000,,,,0.740000,,,,,,,,,,394,,,,,,,,
3106,93148,096.7 032.0,19-5107PT-HY-193-0118-09670320-0400A-7,400,7.220000,34.40100,,26.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.40100,26.92000,119.0000,0.750000,,,,,,,,,,403,,,,,,,,
3106,93149,096.7 032.0,19-5107PT-HY-193-0118-09670320-0488A-3,488,6.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.420000,6.380000,,,,0.850000,,,,,,,,,,491,,,,,,,,
3106,93150,096.7 032.0,19-5107PT-HY-193-0118-09670320-0500A-7,500,6.360000,34.42700,,27.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.42700,27.06000,106.7000,0.860000,,,,,,,,,,503,,,,,,,,
3106,93151,096.7 032.0,19-5107PT-HY-193-0118-09670320-0591A-3,591,5.960000,34.40000,,27.09000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.960000,5.910000,34.40000,27.09000,104.6000,0.960000,,,,,,,,,,595,,,,,,,,
3106,93152,096.7 032.0,19-5107PT-HY-193-0118-09670320-0600A-7,600,5.900000,34.40300,,27.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.40300,27.10000,103.7000,0.970000,,,,,,,,,,604,,,,,,,,
3106,93153,096.7 032.0,19-5107PT-HY-193-0118-09670320-0688A-3,688,5.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,5.260000,5.200000,,,,1.060000,,,,,,,,,,693,,,,,,,,
3106,93154,096.7 032.0,19-5107PT-HY-193-0118-09670320-0700A-7,700,5.190000,34.44100,,27.21700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.44100,27.21000,93.00000,1.070000,,,,,,,,,,705,,,,,,,,
3106,93155,096.7 032.0,19-5107PT-HY-193-0118-09670320-0791A-3,791,4.760000,34.48000,,27.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.760000,4.700000,34.48000,27.29000,85.70000,1.150000,,,,,,,,,,797,,,,,,,,
3106,93156,096.7 032.0,19-5107PT-HY-193-0118-09670320-0800A-7,800,4.740000,34.48400,,27.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.48400,27.30000,85.20000,1.160000,,,,,,,,,,806,,,,,,,,
3106,93157,096.7 032.0,19-5107PT-HY-193-0118-09670320-0900A-7,900,4.470000,34.53400,,27.37300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.53400,27.37000,79.20000,1.240000,,,,,,,,,,907,,,,,,,,
3106,93158,096.7 032.0,19-5107PT-HY-193-0118-09670320-0991A-3,991,4.220000,34.58000,,27.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,4.220000,4.140000,34.58000,27.43000,73.60000,1.310000,,,,,,,,,,999,,,,,,,,
3107,93159,096.7 040.0,19-5107PT-HY-193-0648-09670400-0000B-3,0,,33.20000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.20000,,,0.000000,,,,,,,,,,0,,,,,,,,
3107,93160,096.7 040.0,19-5107PT-HY-193-0648-09670400-0009A-3,9,16.00000,33.13000,,24.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.00000,16.00000,33.13000,24.31000,360.7000,0.030000,,,,,,,,,,9,,,,,,,,
3107,93161,096.7 040.0,19-5107PT-HY-193-0648-09670400-0010A-7,10,15.93000,33.13100,,24.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.13100,24.32000,359.2000,0.030000,,,,,,,,,,10,,,,,,,,
3107,93162,096.7 040.0,19-5107PT-HY-193-0648-09670400-0020A-7,20,15.20000,33.14100,,24.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.14100,24.49000,343.3000,0.070000,,,,,,,,,,20,,,,,,,,
3107,93163,096.7 040.0,19-5107PT-HY-193-0648-09670400-0023A-3,23,,33.21000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.21000,,,0.080000,,,,,,,,,,23,,,,,,,,
