Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31752,796056,090.0 060.0,20-0804JD-PR-090-1921-09000600-0227A-3,227,7.500000,34.05900,2.090000,26.61100,31.10000,90.91993,6,3,2,,3,,,,,,,9,,9,2.320000,,46.20000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,227.0000,7.500000,7.480000,34.05900,26.61100,145.6000,0.470000,2.090000,31.10000,46.20000,2.320000,31.60000,0.000000,0.000000,,,228,206,,,,,,,
31752,796057,090.0 060.0,20-0804JD-PR-090-1921-09000600-0250A-7,250,7.350000,34.08500,1.830000,26.65300,27.10000,79.60606,,7,2,6,3,6,9,,,,,9,,9,2.450000,,50.50000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.08500,26.65300,141.9000,0.503000,1.830000,27.10000,50.50000,2.450000,33.20000,0.000000,0.000000,,,251,,,,,,,,
31752,796058,090.0 060.0,20-0804JD-PR-090-1921-09000600-0267A-3,267,7.050000,34.08100,1.690000,26.69200,24.90000,73.51319,5,3,2,,3,,,,,,,9,,9,2.530000,,53.00000,,0.010000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,7.050000,7.020000,34.08100,26.69200,138.4000,0.527000,1.690000,24.90000,53.00000,2.530000,34.00000,0.010000,0.000000,,,269,205,,,,,,,
31752,796059,090.0 060.0,20-0804JD-PR-090-1921-09000600-0300A-7,300,7.050000,34.13300,1.290000,26.73300,19.00000,56.11137,,7,2,6,3,6,9,,,,,9,,9,2.690000,,57.40000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.13300,26.73300,135.0000,0.572000,1.290000,19.00000,57.40000,2.690000,35.50000,0.000000,0.000000,,,302,,,,,,,,
31752,796060,090.0 060.0,20-0804JD-PR-090-1921-09000600-0316A-3,316,6.880000,34.14500,1.110000,26.76600,16.30000,48.28033,4,3,2,,3,,,,,,,9,,9,2.760000,,59.10000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,316.0000,6.880000,6.850000,34.14500,26.76600,132.0000,0.594000,1.110000,16.30000,59.10000,2.760000,36.00000,0.000000,0.000000,,,318,204,,,,,,,
31752,796061,090.0 060.0,20-0804JD-PR-090-1921-09000600-0377A-3,377,6.820000,34.22700,0.710000,26.83900,10.40000,30.87982,3,3,2,,3,,,,,,,9,,9,2.910000,,63.60000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.820000,6.780000,34.22700,26.83900,126.0000,0.672000,0.710000,10.40000,63.60000,2.910000,36.90000,0.000000,0.000000,,,379,203,,,,,,,
31752,796062,090.0 060.0,20-0804JD-PR-090-1921-09000600-0400A-7,400,6.700000,34.25600,0.590000,26.87900,8.600000,25.65969,,7,2,6,3,6,9,,,,,9,,9,2.970000,,66.00000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.25600,26.87900,122.6000,0.701000,0.590000,8.600000,66.00000,2.970000,37.40000,0.000000,0.000000,,,403,,,,,,,,
31752,796063,090.0 060.0,20-0804JD-PR-090-1921-09000600-0437A-3,437,6.500000,34.27700,0.440000,26.92200,6.400000,19.13524,2,3,2,,3,,,,,,,9,,9,3.050000,,70.50000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.500000,6.460000,34.27700,26.92200,118.8000,0.746000,0.440000,6.400000,70.50000,3.050000,38.30000,0.000000,0.000000,,,440,202,,,,,,,
31752,796064,090.0 060.0,20-0804JD-PR-090-1921-09000600-0500A-7,500,5.810000,34.28100,0.340000,27.01400,4.900000,14.78500,,7,2,6,3,6,9,,,,,9,,9,3.140000,,80.70000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.28100,27.01400,110.3000,0.818000,0.340000,4.900000,80.70000,3.140000,40.10000,0.000000,0.000000,,,503,,,,,,,,
31752,796065,090.0 060.0,20-0804JD-PR-090-1921-09000600-0512A-3,512,5.750000,34.28700,0.320000,27.02600,4.600000,13.91513,1,3,2,,3,,,,,,,9,,9,3.160000,,82.60000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.750000,5.710000,34.28700,27.02600,109.3000,0.831000,0.320000,4.600000,82.60000,3.160000,40.50000,0.000000,0.000000,,,516,201,,,,,,,
31753,796066,090.0 070.0,20-0804JD-MX-090-1210-09000700-0000B-7,0,13.31000,33.34800,6.080000,25.05200,102.2000,264.8966,,7,2,,3,,,,,,0.620000,,0.240000,,0.480000,,4.300000,,0.070000,,2.500000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,13.31000,13.31000,33.34800,25.05200,289.8000,0.000000,6.080000,102.2000,4.300000,0.480000,2.500000,0.070000,0.070000,0.620000,0.240000,0,,,,,,,,
31753,796067,090.0 070.0,20-0804JD-MX-090-1210-09000700-0002A-3,2,13.31000,33.34800,6.080000,25.05200,102.2000,264.8966,20,3,2,,3,,,,,,0.620000,,0.240000,,0.480000,,4.300000,,0.070000,,2.500000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,13.31000,13.31000,33.34800,25.05200,289.9000,0.006000,6.080000,102.2000,4.300000,0.480000,2.500000,0.070000,0.070000,0.620000,0.240000,2,220,,,,,,,
31753,796068,090.0 070.0,20-0804JD-MX-090-1210-09000700-0010A-3,10,13.31000,33.34800,6.110000,25.05200,102.7000,266.2037,19,3,2,,3,,,,,,0.660000,,0.200000,,0.480000,,4.300000,,0.070000,,2.500000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.34800,25.05200,290.1000,0.029000,6.110000,102.7000,4.300000,0.480000,2.500000,0.070000,0.080000,0.660000,0.200000,10,219,,,,,,,
31753,796069,090.0 070.0,20-0804JD-MX-090-1210-09000700-0020A-3,20,13.32000,33.34800,6.080000,25.05100,102.2000,264.8969,18,3,2,,3,,,,,,0.640000,,0.190000,,0.480000,,4.200000,,0.070000,,2.500000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.34800,25.05100,290.5000,0.058000,6.080000,102.2000,4.200000,0.480000,2.500000,0.070000,0.080000,0.640000,0.190000,20,218,,,,,,,
31753,796070,090.0 070.0,20-0804JD-MX-090-1210-09000700-0030A-7,30,13.33000,33.34700,6.080000,25.04800,102.2000,264.8976,,7,2,6,3,6,9,,,,0.650000,,0.170000,,0.470000,,4.200000,,0.070000,,2.500000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.34700,25.04800,291.0000,0.087000,6.080000,102.2000,4.200000,0.470000,2.500000,0.070000,0.070000,0.650000,0.170000,30,,,,,,,,
31753,796071,090.0 070.0,20-0804JD-MX-090-1210-09000700-0031A-3,31,13.33000,33.35100,6.080000,25.05100,102.2000,264.8969,17,3,2,,3,,,,,,0.650000,,0.170000,,0.470000,,4.200000,,0.070000,,2.500000,,0.070000,,,,9,,,9,,,9,,,9,,,31.00000,13.33000,13.33000,33.35100,25.05100,290.7000,0.090000,6.080000,102.2000,4.200000,0.470000,2.500000,0.070000,0.070000,0.650000,0.170000,31,217,,,,,,,
31753,796072,090.0 070.0,20-0804JD-MX-090-1210-09000700-0040A-3,40,13.35000,33.35800,6.070000,25.05300,102.1000,264.4607,16,3,2,,3,,,,,,0.670000,,0.170000,,0.480000,,4.200000,,0.070000,,2.400000,,0.100000,,,,9,,,9,,,9,,,9,,,40.00000,13.35000,13.34000,33.35800,25.05300,290.8000,0.116000,6.070000,102.1000,4.200000,0.480000,2.400000,0.070000,0.100000,0.670000,0.170000,40,216,,,,,,,
31753,796073,090.0 070.0,20-0804JD-MX-090-1210-09000700-0050A-3,50,13.37000,33.40500,6.070000,25.08600,102.2000,264.4521,15,3,2,,3,,,,,,0.670000,,0.180000,,0.510000,,4.100000,,0.090000,,2.900000,,0.210000,,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.40500,25.08600,288.0000,0.145000,6.070000,102.2000,4.100000,0.510000,2.900000,0.090000,0.210000,0.670000,0.180000,50,215,,,,,,,
31753,796074,090.0 070.0,20-0804JD-MX-090-1210-09000700-0061A-3,61,13.33000,33.41100,6.010000,25.09900,101.1000,261.8348,14,3,2,,3,,,,,,0.560000,,0.180000,,0.520000,,4.200000,,0.090000,,3.000000,,0.250000,,,,9,,,9,,,9,,,9,,,61.00000,13.33000,13.32000,33.41100,25.09900,287.1000,0.177000,6.010000,101.1000,4.200000,0.520000,3.000000,0.090000,0.250000,0.560000,0.180000,61,214,,,,,,,
31753,796075,090.0 070.0,20-0804JD-MX-090-1210-09000700-0070A-3,70,11.96000,33.48000,4.920000,25.41800,80.40000,214.2806,13,3,2,,3,,,,,,0.210000,,0.130000,,1.050000,,10.10000,,0.260000,,11.50000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,11.96000,11.95000,33.48000,25.41800,256.7000,0.201000,4.920000,80.40000,10.10000,1.050000,11.50000,0.260000,0.050000,0.210000,0.130000,70,213,,,,,,,
31753,796076,090.0 070.0,20-0804JD-MX-090-1210-09000700-0075A-7,75,11.56000,33.52100,4.520000,25.52500,73.30000,196.8389,,7,2,6,3,6,9,,,,0.180000,,0.110000,,1.240000,,12.90000,,0.190000,,14.70000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.52100,25.52500,246.7000,0.214000,4.520000,73.30000,12.90000,1.240000,14.70000,0.190000,0.030000,0.180000,0.110000,75,,,,,,,,
31753,796077,090.0 070.0,20-0804JD-MX-090-1210-09000700-0083A-3,83,10.71000,33.56600,4.070000,25.71200,64.80000,177.2098,12,3,2,,3,,,,,,0.130000,,0.090000,,1.450000,,16.60000,,0.020000,,18.30000,,0.000000,,,,9,,,9,,,9,,,9,,,83.00000,10.71000,10.70000,33.56600,25.71200,228.9000,0.233000,4.070000,64.80000,16.60000,1.450000,18.30000,0.020000,0.000000,0.130000,0.090000,83,212,,,,,,,
31753,796078,090.0 070.0,20-0804JD-MX-090-1210-09000700-0100A-7,100,9.980000,33.71600,3.410000,25.95500,53.50000,148.4379,,7,2,6,3,6,9,,,,0.050000,,0.070000,,1.700000,,21.40000,,0.010000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.71600,25.95500,206.1000,0.270000,3.410000,53.50000,21.40000,1.700000,22.30000,0.010000,0.000000,0.050000,0.070000,100,,,,,,,,
31753,796079,090.0 070.0,20-0804JD-MX-090-1210-09000700-0101A-3,101,10.07000,33.70800,3.380000,25.93400,53.10000,147.1350,11,3,2,,3,,,,,,0.050000,,0.070000,,1.710000,,21.60000,,0.010000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.07000,10.06000,33.70800,25.93400,208.2000,0.272000,3.380000,53.10000,21.60000,1.710000,22.40000,0.010000,0.000000,0.050000,0.070000,101,211,,,,,,,
31753,796080,090.0 070.0,20-0804JD-MX-090-1210-09000700-0121A-3,121,9.320000,33.88100,2.800000,26.19300,43.30000,121.8562,10,3,2,,3,,,,,,0.010000,,0.060000,,1.950000,,27.70000,,0.010000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.320000,9.310000,33.88100,26.19300,183.8000,0.311000,2.800000,43.30000,27.70000,1.950000,25.70000,0.010000,0.000000,0.010000,0.060000,122,210,,,,,,,
31753,796081,090.0 070.0,20-0804JD-MX-090-1210-09000700-0125A-7,125,9.180000,33.90800,2.780000,26.23700,42.90000,120.9806,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.970000,,28.40000,,0.010000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.90800,26.23700,179.8000,0.318000,2.780000,42.90000,28.40000,1.970000,26.00000,0.010000,0.000000,0.010000,0.060000,126,,,,,,,,
31753,796082,090.0 070.0,20-0804JD-MX-090-1210-09000700-0142A-3,142,8.910000,33.96500,2.720000,26.32500,41.70000,118.3594,9,3,2,,3,,,,,,0.000000,,0.060000,,2.000000,,30.80000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,142.0000,8.910000,8.890000,33.96500,26.32500,171.7000,0.348000,2.720000,41.70000,30.80000,2.000000,26.80000,0.000000,0.000000,0.000000,0.060000,143,209,,,,,,,
31753,796083,090.0 070.0,20-0804JD-MX-090-1210-09000700-0150A-7,150,8.810000,33.99100,2.660000,26.36100,40.70000,115.7445,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.020000,,31.70000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.99100,26.36100,168.4000,0.362000,2.660000,40.70000,31.70000,2.020000,27.20000,0.000000,0.000000,0.000000,0.060000,151,,,,,,,,
31753,796084,090.0 070.0,20-0804JD-MX-090-1210-09000700-0168A-3,168,8.690000,34.00900,2.520000,26.39400,38.50000,109.6491,8,3,2,,3,,,,,,0.010000,,0.050000,,2.080000,,33.70000,,0.000000,,28.10000,,0.010000,,,,9,,,9,,,9,,,9,,,168.0000,8.690000,8.670000,34.00900,26.39400,165.6000,0.392000,2.520000,38.50000,33.70000,2.080000,28.10000,0.000000,0.010000,0.010000,0.050000,169,208,,,,,,,
31753,796085,090.0 070.0,20-0804JD-MX-090-1210-09000700-0200A-7,200,8.090000,34.03800,2.420000,26.50800,36.50000,105.2863,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.180000,,38.70000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.03800,26.50800,155.1000,0.443000,2.420000,36.50000,38.70000,2.180000,29.40000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
31753,796086,090.0 070.0,20-0804JD-MX-090-1210-09000700-0204A-3,204,8.090000,34.04300,2.410000,26.51200,36.30000,104.8508,7,3,2,,3,,,,,,0.000000,,0.040000,,2.190000,,39.30000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,204.0000,8.090000,8.070000,34.04300,26.51200,154.8000,0.449000,2.410000,36.30000,39.30000,2.190000,29.50000,0.000000,0.000000,0.000000,0.040000,205,207,,,,,,,
31753,796087,090.0 070.0,20-0804JD-MX-090-1210-09000700-0230A-3,230,7.660000,34.02700,2.550000,26.56300,38.00000,110.9362,6,3,2,,3,,,,,,,9,,9,2.190000,,42.30000,,0.010000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.660000,7.640000,34.02700,26.56300,150.3000,0.489000,2.550000,38.00000,42.30000,2.190000,30.00000,0.010000,0.000000,,,231,206,,,,,,,
31753,796088,090.0 070.0,20-0804JD-MX-090-1210-09000700-0250A-7,250,7.550000,34.06600,2.150000,26.61000,32.00000,93.53017,,7,2,6,3,6,9,,,,,9,,9,2.350000,,46.40000,,0.010000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.06600,26.61000,146.1000,0.519000,2.150000,32.00000,46.40000,2.350000,31.80000,0.010000,0.000000,,,251,,,,,,,,
31753,796089,090.0 070.0,20-0804JD-MX-090-1210-09000700-0269A-3,269,7.350000,34.08800,1.670000,26.65600,24.70000,72.64575,5,3,2,,3,,,,,,,9,,9,2.520000,,50.50000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.350000,7.320000,34.08800,26.65600,142.0000,0.546000,1.670000,24.70000,50.50000,2.520000,33.70000,0.000000,0.000000,,,271,205,,,,,,,
31753,796090,090.0 070.0,20-0804JD-MX-090-1210-09000700-0300A-7,300,7.150000,34.11500,1.410000,26.70500,20.80000,61.33271,,7,2,6,3,6,9,,,,,9,,9,2.630000,,54.80000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.11500,26.70500,137.7000,0.589000,1.410000,20.80000,54.80000,2.630000,34.90000,0.000000,0.000000,,,302,,,,,,,,
31753,796091,090.0 070.0,20-0804JD-MX-090-1210-09000700-0317A-3,317,6.910000,34.11500,1.330000,26.73800,19.50000,57.85098,4,3,2,,3,,,,,,,9,,9,2.670000,,56.90000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,6.910000,6.880000,34.11500,26.73800,134.7000,0.613000,1.330000,19.50000,56.90000,2.670000,35.30000,0.000000,0.000000,,,319,204,,,,,,,
31753,796092,090.0 070.0,20-0804JD-MX-090-1210-09000700-0376A-3,376,6.440000,34.17700,0.830000,26.85000,12.00000,36.09855,3,3,2,,3,,,,,,,9,,9,2.900000,,67.00000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,376.0000,6.440000,6.410000,34.17700,26.85000,124.6000,0.689000,0.830000,12.00000,67.00000,2.900000,37.80000,0.000000,0.000000,,,378,203,,,,,,,
31753,796093,090.0 070.0,20-0804JD-MX-090-1210-09000700-0400A-7,400,6.240000,34.19100,0.690000,26.88800,10.00000,30.00853,,7,2,6,3,6,9,,,,,9,,9,2.970000,,70.40000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.19100,26.88800,121.3000,0.719000,0.690000,10.00000,70.40000,2.970000,38.50000,0.000000,0.000000,,,403,,,,,,,,
31753,796094,090.0 070.0,20-0804JD-MX-090-1210-09000700-0437A-3,437,6.100000,34.22800,0.520000,26.93500,7.500000,22.61409,2,3,2,,3,,,,,,,9,,9,3.050000,,75.20000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.100000,6.060000,34.22800,26.93500,117.2000,0.763000,0.520000,7.500000,75.20000,3.050000,39.40000,0.000000,0.000000,,,440,202,,,,,,,
31753,796095,090.0 070.0,20-0804JD-MX-090-1210-09000700-0500A-7,500,5.830000,34.29200,0.340000,27.02000,4.900000,14.78491,,7,2,6,3,6,9,,,,,9,,9,3.150000,,82.20000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.29200,27.02000,109.8000,0.834000,0.340000,4.900000,82.20000,3.150000,40.40000,0.000000,0.000000,,,503,,,,,,,,
31753,796096,090.0 070.0,20-0804JD-MX-090-1210-09000700-0512A-3,512,5.770000,34.29400,0.300000,27.02900,4.300000,13.04540,1,3,2,,3,,,,,,,9,,9,3.170000,,83.50000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.770000,5.730000,34.29400,27.02900,109.0000,0.847000,0.300000,4.300000,83.50000,3.170000,40.60000,0.000000,0.000000,,,516,201,,,,,,,
31754,796097,090.0 080.0,20-0804JD-MX-090-0502-09000800-0000B-7,0,12.86000,33.32300,6.100000,25.12200,101.6000,265.7498,,7,2,,3,,,,,,0.610000,,0.200000,,0.590000,,5.100000,,0.120000,,3.900000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,12.86000,12.86000,33.32300,25.12200,283.2000,0.000000,6.100000,101.6000,5.100000,0.590000,3.900000,0.120000,0.180000,0.610000,0.200000,0,,,,,,,,
31754,796098,090.0 080.0,20-0804JD-MX-090-0502-09000800-0002A-3,2,12.86000,33.32300,6.100000,25.12200,101.6000,265.7498,20,3,2,,3,,,,,,0.610000,,0.200000,,0.590000,,5.100000,,0.120000,,3.900000,,0.180000,,,,9,,,9,,,9,,,9,,,2.000000,12.86000,12.86000,33.32300,25.12200,283.2000,0.006000,6.100000,101.6000,5.100000,0.590000,3.900000,0.120000,0.180000,0.610000,0.200000,2,220,,,,,,,
31754,796099,090.0 080.0,20-0804JD-MX-090-0502-09000800-0010A-3,10,12.86000,33.32600,6.100000,25.12500,101.6000,265.7491,19,3,2,,3,,,,,,0.610000,,0.170000,,0.600000,,5.200000,,0.120000,,3.900000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.32600,25.12500,283.2000,0.028000,6.100000,101.6000,5.200000,0.600000,3.900000,0.120000,0.160000,0.610000,0.170000,10,219,,,,,,,
31754,796100,090.0 080.0,20-0804JD-MX-090-0502-09000800-0020A-7,20,12.86000,33.32000,6.100000,25.12000,101.6000,265.7503,,7,2,6,3,6,9,,,,0.620000,,0.180000,,0.590000,,5.200000,,0.120000,,3.900000,,0.150000,,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.32000,25.12000,283.9000,0.057000,6.100000,101.6000,5.200000,0.590000,3.900000,0.120000,0.150000,0.620000,0.180000,20,,,,,,,,
31754,796101,090.0 080.0,20-0804JD-MX-090-0502-09000800-0026A-3,26,12.87000,33.32600,6.090000,25.12300,101.4000,265.3139,18,3,2,,3,,,,,,0.630000,,0.190000,,0.590000,,5.200000,,0.120000,,3.900000,,0.140000,,,,9,,,9,,,9,,,9,,,26.00000,12.87000,12.87000,33.32600,25.12300,283.7000,0.074000,6.090000,101.4000,5.200000,0.590000,3.900000,0.120000,0.140000,0.630000,0.190000,26,218,,,,,,,
31754,796102,090.0 080.0,20-0804JD-MX-090-0502-09000800-0030A-7,30,12.87000,33.32400,6.080000,25.12200,101.3000,264.8785,,7,2,6,3,6,9,,,,0.640000,,0.200000,,0.590000,,5.100000,,0.120000,,3.900000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,12.87000,12.87000,33.32400,25.12200,284.0000,0.085000,6.080000,101.3000,5.100000,0.590000,3.900000,0.120000,0.150000,0.640000,0.200000,30,,,,,,,,
31754,796103,090.0 080.0,20-0804JD-MX-090-0502-09000800-0040A-3,40,12.91000,33.35700,6.060000,25.14000,101.0000,264.0026,17,3,2,,3,,,,,,0.650000,,0.220000,,0.580000,,5.000000,,0.120000,,3.900000,,0.170000,,,,9,,,9,,,9,,,9,,,40.00000,12.91000,12.90000,33.35700,25.14000,282.6000,0.113000,6.060000,101.0000,5.000000,0.580000,3.900000,0.120000,0.170000,0.650000,0.220000,40,217,,,,,,,
31754,796104,090.0 080.0,20-0804JD-MX-090-0502-09000800-0049A-3,49,12.94000,33.36600,6.050000,25.14100,100.9000,263.5667,16,3,2,,3,,,,,,0.640000,,0.200000,,0.580000,,4.900000,,0.120000,,3.900000,,0.160000,,,,9,,,9,,,9,,,9,,,49.00000,12.94000,12.93000,33.36600,25.14100,282.7000,0.139000,6.050000,100.9000,4.900000,0.580000,3.900000,0.120000,0.160000,0.640000,0.200000,49,216,,,,,,,
31754,796105,090.0 080.0,20-0804JD-MX-090-0502-09000800-0050A-7,50,12.94000,33.36400,6.050000,25.13900,100.9000,263.5672,,7,2,6,3,6,9,,,,0.640000,,0.200000,,0.580000,,4.900000,,0.120000,,3.900000,,0.160000,,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.36400,25.13900,282.8000,0.142000,6.050000,100.9000,4.900000,0.580000,3.900000,0.120000,0.160000,0.640000,0.200000,50,,,,,,,,
31754,796106,090.0 080.0,20-0804JD-MX-090-0502-09000800-0062A-3,62,12.96000,33.37100,6.050000,25.14100,101.0000,263.5667,15,3,2,,3,,,,,,0.640000,,0.240000,,0.590000,,4.800000,,0.120000,,3.900000,,0.170000,,,,9,,,9,,,9,,,9,,,62.00000,12.96000,12.95000,33.37100,25.14100,283.0000,0.176000,6.050000,101.0000,4.800000,0.590000,3.900000,0.120000,0.170000,0.640000,0.240000,62,215,,,,,,,
31754,796107,090.0 080.0,20-0804JD-MX-090-0502-09000800-0075A-7,75,12.39000,33.25000,6.000000,25.15900,98.90000,261.3839,,7,2,6,3,6,9,,,,0.370000,,0.170000,,0.670000,,6.100000,,0.160000,,4.600000,,0.510000,,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,33.25000,25.15900,281.6000,0.212000,6.000000,98.90000,6.100000,0.670000,4.600000,0.160000,0.510000,0.370000,0.170000,75,,,,,,,,
31754,796108,090.0 080.0,20-0804JD-MX-090-0502-09000800-0076A-3,76,12.39000,33.25400,6.000000,25.16200,98.90000,261.3831,14,3,2,,3,,,,,,0.350000,,0.160000,,0.680000,,6.200000,,0.160000,,4.700000,,0.530000,,,,9,,,9,,,9,,,9,,,76.00000,12.39000,12.38000,33.25400,25.16200,281.3000,0.215000,6.000000,98.90000,6.200000,0.680000,4.700000,0.160000,0.530000,0.350000,0.160000,76,214,,,,,,,
31754,796109,090.0 080.0,20-0804JD-MX-090-0502-09000800-0087A-3,87,11.92000,33.22900,5.780000,25.23100,94.30000,251.7821,13,3,2,,3,,,,,,0.160000,,0.100000,,0.740000,,7.000000,,0.170000,,6.100000,,0.470000,,,,9,,,9,,,9,,,9,,,87.00000,11.92000,11.91000,33.22900,25.23100,274.9000,0.246000,5.780000,94.30000,7.000000,0.740000,6.100000,0.170000,0.470000,0.160000,0.100000,87,213,,,,,,,
31754,796110,090.0 080.0,20-0804JD-MX-090-0502-09000800-0100A-7,100,10.78000,33.20300,5.180000,25.41800,82.40000,225.6044,,7,2,6,3,6,9,,,,0.050000,,0.040000,,0.960000,,8.600000,,0.040000,,10.20000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.20300,25.41800,257.3000,0.280000,5.180000,82.40000,8.600000,0.960000,10.20000,0.040000,0.090000,0.050000,0.040000,100,,,,,,,,
31754,796111,090.0 080.0,20-0804JD-MX-090-0502-09000800-0101A-3,101,10.78000,33.20500,5.130000,25.41900,81.60000,223.4265,12,3,2,,3,,,,,,0.050000,,0.040000,,0.980000,,8.800000,,0.030000,,10.60000,,0.060000,,,,9,,,9,,,9,,,9,,,101.0000,10.78000,10.77000,33.20500,25.41900,257.2000,0.283000,5.130000,81.60000,8.800000,0.980000,10.60000,0.030000,0.060000,0.050000,0.040000,101,212,,,,,,,
31754,796112,090.0 080.0,20-0804JD-MX-090-0502-09000800-0110A-3,110,10.60000,33.29500,4.900000,25.52100,77.70000,213.3881,11,3,2,,3,,,,,,0.040000,,0.040000,,1.120000,,10.70000,,0.020000,,12.80000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,10.60000,10.59000,33.29500,25.52100,247.7000,0.306000,4.900000,77.70000,10.70000,1.120000,12.80000,0.020000,0.000000,0.040000,0.040000,111,211,,,,,,,
31754,796113,090.0 080.0,20-0804JD-MX-090-0502-09000800-0125A-7,125,9.850000,33.62800,4.040000,25.90900,63.20000,175.8698,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.480000,,17.90000,,0.010000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.62800,25.90900,211.0000,0.340000,4.040000,63.20000,17.90000,1.480000,19.00000,0.010000,0.000000,0.010000,0.030000,126,,,,,,,,
