Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30037,749058,086.7 090.0,20-0207NM-MX-192-0117-08670900-0144A-3,144,10.68000,33.36000,4.870000,25.55800,77.40000,212.0740,9,3,2,,3,,,,,,0.040000,,0.040000,,1.150000,,10.40000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.68000,10.66000,33.36000,25.55000,244.9000,0.460000,4.870000,77.40000,10.40000,1.150000,12.80000,0.020000,,0.040000,0.040000,145,209,,,,,,,
30037,749059,086.7 090.0,20-0207NM-MX-192-0117-08670900-0150A-7,150,10.37000,33.40400,4.680000,25.64600,73.90000,203.7826,,7,2,,3,,9,,,,0.030000,,0.030000,,1.240000,,12.10000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.40400,25.64000,236.6000,0.480000,4.680000,73.90000,12.10000,1.240000,14.40000,0.020000,,0.030000,0.030000,151,,,,,,,,
30037,749060,086.7 090.0,20-0207NM-MX-192-0117-08670900-0168A-3,168,9.540000,33.55800,4.130000,25.90600,64.10000,179.7882,8,3,2,,3,,,,,,0.010000,,0.020000,,1.500000,,17.50000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.540000,9.520000,33.55800,25.90000,212.1000,0.520000,4.130000,64.10000,17.50000,1.500000,18.70000,0.010000,,0.010000,0.020000,169,208,,,,,,,
30037,749061,086.7 090.0,20-0207NM-MX-192-0117-08670900-0198A-3,198,9.000000,33.81800,3.650000,26.19600,56.00000,158.8478,7,3,2,,3,,,,,,0.000000,,0.020000,,1.710000,,24.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.000000,8.980000,33.81800,26.19000,185.0000,0.580000,3.650000,56.00000,24.20000,1.710000,22.80000,0.010000,,0.000000,0.020000,199,207,,,,,,,
30037,749062,086.7 090.0,20-0207NM-MX-192-0117-08670900-0200A-7,200,8.970000,33.83000,3.620000,26.21000,55.60000,157.5401,,7,2,,3,,9,,,,,9,,9,1.720000,,24.60000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.83000,26.21000,183.7000,0.580000,3.620000,55.60000,24.60000,1.720000,23.00000,0.010000,,,,201,,,,,,,,
30037,749063,086.7 090.0,20-0207NM-MX-192-0117-08670900-0228A-3,228,8.590000,33.94800,3.240000,26.36200,49.30000,140.9818,6,3,2,,3,,,,,,,9,,9,1.900000,,30.20000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.590000,8.570000,33.94800,26.36000,169.7000,0.630000,3.240000,49.30000,30.20000,1.900000,25.90000,0.010000,,,,229,206,,,,,,,
30037,749064,086.7 090.0,20-0207NM-MX-192-0117-08670900-0250A-7,250,8.250000,33.99800,3.020000,26.45400,45.60000,131.3972,,7,2,,3,,9,,,,,9,,9,2.010000,,34.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.99800,26.45000,161.3000,0.670000,3.020000,45.60000,34.40000,2.010000,27.60000,0.010000,,,,251,,,,,,,,
30037,749065,086.7 090.0,20-0207NM-MX-192-0117-08670900-0270A-3,270,7.930000,34.02100,2.850000,26.52000,42.80000,123.9927,5,3,2,,3,,,,,,,9,,9,2.100000,,38.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.930000,7.900000,34.02100,26.52000,155.2000,0.700000,2.850000,42.80000,38.10000,2.100000,28.90000,0.010000,,,,271,205,,,,,,,
30037,749066,086.7 090.0,20-0207NM-MX-192-0117-08670900-0300A-7,300,7.490000,34.03100,2.570000,26.59100,38.20000,111.8032,,7,2,,3,,9,,,,,9,,9,2.240000,,43.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.03100,26.59000,148.7000,0.750000,2.570000,38.20000,43.60000,2.240000,30.70000,0.000000,,,,302,,,,,,,,
30037,749067,086.7 090.0,20-0207NM-MX-192-0117-08670900-0317A-3,317,7.260000,34.03200,2.400000,26.62500,35.50000,104.4042,4,3,2,,3,,,,,,,9,,9,2.320000,,46.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.260000,7.230000,34.03200,26.62000,145.6000,0.770000,2.400000,35.50000,46.60000,2.320000,31.70000,0.000000,,,,319,204,,,,,,,
30037,749068,086.7 090.0,20-0207NM-MX-192-0117-08670900-0377A-3,377,6.660000,34.07200,1.700000,26.73900,24.80000,73.94479,3,3,2,,3,,,,,,,9,,9,2.630000,,57.10000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.660000,6.630000,34.07200,26.73000,135.4000,0.850000,1.700000,24.80000,57.10000,2.630000,35.00000,0.010000,,,,379,203,,,,,,,
30037,749069,086.7 090.0,20-0207NM-MX-192-0117-08670900-0400A-7,400,6.400000,34.08000,1.500000,26.77900,21.70000,65.24286,,7,2,,3,,9,,,,,9,,9,2.730000,,61.50000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.08000,26.77000,131.6000,0.890000,1.500000,21.70000,61.50000,2.730000,36.30000,0.010000,,,,402,,,,,,,,
30037,749070,086.7 090.0,20-0207NM-MX-192-0117-08670900-0437A-3,437,6.020000,34.09700,1.220000,26.84200,17.50000,53.06094,2,3,2,,3,,,,,,,9,,9,2.860000,,68.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.020000,5.980000,34.09700,26.84000,125.9000,0.930000,1.220000,17.50000,68.50000,2.860000,38.30000,0.000000,,,,440,202,,,,,,,
30037,749071,086.7 090.0,20-0207NM-MX-192-0117-08670900-0500A-7,500,5.610000,34.16000,0.740000,26.94300,10.50000,32.18134,,7,2,,3,,9,,,,,9,,9,3.050000,,79.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.16000,26.94000,116.8000,1.010000,0.740000,10.50000,79.00000,3.050000,40.50000,0.000000,,,,503,,,,,,,,
30037,749072,086.7 090.0,20-0207NM-MX-192-0117-08670900-0519A-3,519,5.480000,34.18000,0.600000,26.97400,8.500000,26.09219,1,3,2,,3,,,,,,,9,,9,3.110000,,82.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.480000,5.440000,34.18000,26.97000,113.9000,1.030000,0.600000,8.500000,82.20000,3.110000,41.10000,0.000000,,,,522,201,,,,,,,
30038,749073,086.7 100.0,20-0207NM-MX-192-0656-08671000-0000B-7,0,16.77000,33.22000,5.690000,24.20000,102.5000,248.1111,,7,2,,3,,,,,,0.070000,,0.010000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.22000,24.20000,370.5000,0.000000,5.690000,102.5000,1.800000,0.350000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
30038,749074,086.7 100.0,20-0207NM-MX-192-0656-08671000-0003A-3,3,16.77000,33.22300,5.690000,24.20600,102.5000,248.1097,20,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.77000,16.77000,33.22300,24.20000,370.6000,0.010000,5.690000,102.5000,1.800000,0.350000,0.000000,0.000000,,0.070000,0.010000,3,220,,,,,,,
30038,749075,086.7 100.0,20-0207NM-MX-192-0656-08671000-0010A-7,10,16.76000,33.22300,5.700000,24.20800,102.7000,248.5452,,7,2,,3,,9,,,,0.080000,,0.010000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.22300,24.20000,370.5000,0.030000,5.700000,102.7000,1.800000,0.360000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
30038,749076,086.7 100.0,20-0207NM-MX-192-0656-08671000-0014A-3,14,16.76000,33.22400,5.700000,24.20900,102.6000,248.5450,19,3,2,,3,,,,,,0.080000,,0.010000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.76000,16.76000,33.22400,24.20000,370.6000,0.050000,5.700000,102.6000,1.800000,0.360000,0.000000,0.000000,,0.080000,0.010000,14,219,,,,,,,
30038,749077,086.7 100.0,20-0207NM-MX-192-0656-08671000-0020A-7,20,16.73000,33.22300,5.700000,24.21500,102.6000,248.5435,,7,2,,3,,9,,,,0.080000,,0.010000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,33.22300,24.21000,370.2000,0.070000,5.700000,102.6000,1.800000,0.360000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
30038,749078,086.7 100.0,20-0207NM-MX-192-0656-08671000-0030A-7,30,16.69000,33.22000,5.700000,24.22300,102.5000,248.5416,,7,2,,3,,9,,,,0.090000,,0.010000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.22000,24.22000,369.8000,0.110000,5.700000,102.5000,1.700000,0.360000,0.000000,0.000000,,0.090000,0.010000,30,,,,,,,,
30038,749079,086.7 100.0,20-0207NM-MX-192-0656-08671000-0031A-3,31,16.68000,33.21900,5.700000,24.22400,102.5000,248.5413,18,3,2,,3,6,,,,,0.090000,,0.010000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.68000,16.68000,33.21900,24.22000,369.7000,0.110000,5.700000,102.5000,1.700000,0.360000,0.000000,0.000000,,0.090000,0.010000,31,218,,,,,,,
30038,749080,086.7 100.0,20-0207NM-MX-192-0656-08671000-0044A-3,44,16.64000,33.21300,5.720000,24.23000,102.8000,249.4119,17,3,2,,3,,,,,,0.120000,,0.020000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.64000,16.63000,33.21300,24.23000,369.6000,0.160000,5.720000,102.8000,1.800000,0.360000,0.000000,0.000000,,0.120000,0.020000,44,217,,,,,,,
30038,749081,086.7 100.0,20-0207NM-MX-192-0656-08671000-0050A-7,50,16.14000,33.14500,5.800000,24.29200,103.1000,252.8849,,7,2,,3,,9,,,,0.170000,,0.040000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,33.14500,24.29000,363.8000,0.180000,5.800000,103.1000,1.900000,0.370000,0.000000,0.000000,,0.170000,0.040000,50,,,,,,,,
30038,749082,086.7 100.0,20-0207NM-MX-192-0656-08671000-0058A-3,58,15.27000,33.04200,5.930000,24.40700,103.6000,258.5240,16,3,2,,3,,,,,,0.230000,,0.060000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.27000,15.26000,33.04200,24.40000,353.0000,0.210000,5.930000,103.6000,2.000000,0.390000,0.000000,0.000000,,0.230000,0.060000,58,216,,,,,,,
30038,749083,086.7 100.0,20-0207NM-MX-192-0656-08671000-0074A-3,74,13.70000,32.92100,6.210000,24.64500,104.9000,270.6680,15,3,2,,3,,,,,,0.280000,,0.110000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.70000,13.69000,32.92100,24.64000,330.6000,0.260000,6.210000,104.9000,2.100000,0.410000,0.000000,0.000000,,0.280000,0.110000,74,215,,,,,,,
30038,749084,086.7 100.0,20-0207NM-MX-192-0656-08671000-0075A-7,75,13.74000,32.95200,6.190000,24.66100,104.7000,269.7921,,7,2,,3,,9,,,,0.280000,,0.120000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,32.95200,24.66000,329.1000,0.270000,6.190000,104.7000,2.100000,0.410000,0.000000,0.000000,,0.280000,0.120000,75,,,,,,,,
30038,749085,086.7 100.0,20-0207NM-MX-192-0656-08671000-0084A-3,84,14.18000,33.23200,5.970000,24.78700,102.1000,260.1713,14,3,2,,3,,,,,,0.310000,,0.180000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.18000,14.17000,33.23200,24.78000,317.5000,0.300000,5.970000,102.1000,2.200000,0.380000,0.000000,0.000000,,0.310000,0.180000,84,214,,,,,,,
30038,749086,086.7 100.0,20-0207NM-MX-192-0656-08671000-0094A-3,94,13.75000,33.23700,5.900000,24.88000,100.0000,257.0974,13,3,2,,3,,,,,,0.340000,,0.290000,,0.440000,,2.700000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.75000,13.74000,33.23700,24.88000,308.9000,0.330000,5.900000,100.0000,2.700000,0.440000,0.500000,0.000000,,0.340000,0.290000,94,213,,,,,,,
30038,749087,086.7 100.0,20-0207NM-MX-192-0656-08671000-0100A-7,100,13.64000,33.25900,5.800000,24.91900,98.10000,252.7302,,7,2,,3,,9,,,,0.310000,,0.280000,,0.470000,,2.900000,,0.030000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.25900,24.91000,305.2000,0.350000,5.800000,98.10000,2.900000,0.470000,1.000000,0.030000,,0.310000,0.280000,100,,,,,,,,
30038,749088,086.7 100.0,20-0207NM-MX-192-0656-08671000-0105A-3,105,13.55000,33.30000,5.710000,24.96900,96.40000,248.7964,12,3,2,,3,,,,,,0.280000,,0.270000,,0.520000,,3.200000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.55000,13.54000,33.30000,24.96000,300.6000,0.360000,5.710000,96.40000,3.200000,0.520000,1.800000,0.050000,,0.280000,0.270000,105,212,,,,,,,
30038,749089,086.7 100.0,20-0207NM-MX-192-0656-08671000-0113A-3,113,12.27000,33.19400,5.590000,25.13900,91.80000,243.5274,11,3,2,,3,,,,,,0.220000,,0.140000,,0.690000,,4.600000,,0.190000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.27000,12.26000,33.19400,25.13000,284.4000,0.380000,5.590000,91.80000,4.600000,0.690000,4.800000,0.190000,,0.220000,0.140000,113,211,,,,,,,
30038,749090,086.7 100.0,20-0207NM-MX-192-0656-08671000-0124A-3,124,11.71000,33.17200,5.460000,25.22700,88.60000,237.8435,10,3,2,,3,,,,,,0.140000,,0.130000,,0.800000,,5.600000,,0.120000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.71000,11.69000,33.17200,25.22000,276.2000,0.420000,5.460000,88.60000,5.600000,0.800000,6.800000,0.120000,,0.140000,0.130000,125,210,,,,,,,
30038,749091,086.7 100.0,20-0207NM-MX-192-0656-08671000-0125A-7,125,11.68000,33.18000,5.440000,25.23900,88.20000,236.9695,,7,2,,3,,9,,,,0.130000,,0.130000,,0.810000,,5.700000,,0.110000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.18000,25.23000,275.1000,0.420000,5.440000,88.20000,5.700000,0.810000,7.000000,0.110000,,0.130000,0.130000,126,,,,,,,,
30038,749092,086.7 100.0,20-0207NM-MX-192-0656-08671000-0139A-3,139,11.21000,33.33300,5.060000,25.44300,81.30000,220.3727,9,3,2,,3,,,,,,0.070000,,0.060000,,1.030000,,8.400000,,0.050000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.21000,11.19000,33.33300,25.44000,255.9000,0.460000,5.060000,81.30000,8.400000,1.030000,10.60000,0.050000,,0.070000,0.060000,140,209,,,,,,,
30038,749093,086.7 100.0,20-0207NM-MX-192-0656-08671000-0150A-7,150,10.63000,33.41200,4.720000,25.60800,75.00000,205.5319,,7,2,,3,,9,,,,0.040000,,0.050000,,1.200000,,11.30000,,0.040000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.41200,25.60000,240.3000,0.480000,4.720000,75.00000,11.30000,1.200000,13.70000,0.040000,,0.040000,0.050000,151,,,,,,,,
30038,749094,086.7 100.0,20-0207NM-MX-192-0656-08671000-0164A-3,164,9.910000,33.51200,4.230000,25.80900,66.20000,184.1588,8,3,2,,3,,,,,,0.020000,,0.030000,,1.420000,,15.50000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.910000,9.890000,33.51200,25.80000,221.4000,0.510000,4.230000,66.20000,15.50000,1.420000,17.50000,0.020000,,0.020000,0.030000,165,208,,,,,,,
30038,749095,086.7 100.0,20-0207NM-MX-192-0656-08671000-0194A-3,194,9.230000,33.83500,3.060000,26.17300,47.20000,133.1740,7,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,25.40000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.230000,9.210000,33.83500,26.17000,187.2000,0.580000,3.060000,47.20000,25.40000,1.870000,24.50000,0.030000,,0.000000,0.020000,195,207,,,,,,,
30038,749096,086.7 100.0,20-0207NM-MX-192-0656-08671000-0200A-7,200,9.140000,33.87200,2.950000,26.21600,45.50000,128.3814,,7,2,,3,,9,,,,,9,,9,1.910000,,26.70000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.87200,26.21000,183.2000,0.590000,2.950000,45.50000,26.70000,1.910000,25.20000,0.030000,,,,201,,,,,,,,
30038,749097,086.7 100.0,20-0207NM-MX-192-0656-08671000-0228A-3,228,8.760000,33.97800,2.710000,26.36000,41.40000,117.9202,6,3,2,,3,,,,,,,9,,9,2.040000,,31.40000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.760000,8.740000,33.97800,26.36000,170.0000,0.640000,2.710000,41.40000,31.40000,2.040000,27.10000,0.020000,,,,229,206,,,,,,,
30038,749098,086.7 100.0,20-0207NM-MX-192-0656-08671000-0250A-7,250,8.350000,34.01500,2.610000,26.45200,39.50000,113.5587,,7,2,,3,,9,,,,,9,,9,2.120000,,35.30000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.01500,26.45000,161.5000,0.670000,2.610000,39.50000,35.30000,2.120000,28.60000,0.010000,,,,251,,,,,,,,
30038,749099,086.7 100.0,20-0207NM-MX-192-0656-08671000-0269A-3,269,7.990000,34.03000,2.520000,26.51800,37.90000,109.6359,5,3,2,,3,,,,,,,9,,9,2.190000,,38.60000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.990000,7.960000,34.03000,26.51000,155.4000,0.700000,2.520000,37.90000,38.60000,2.190000,29.70000,0.010000,,,,270,205,,,,,,,
30038,749100,086.7 100.0,20-0207NM-MX-192-0656-08671000-0300A-7,300,7.550000,34.04700,2.220000,26.59500,33.00000,96.57674,,7,2,,3,,9,,,,,9,,9,2.340000,,43.80000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.04700,26.59000,148.3000,0.750000,2.220000,33.00000,43.80000,2.340000,31.40000,0.010000,,,,302,,,,,,,,
30038,749101,086.7 100.0,20-0207NM-MX-192-0656-08671000-0317A-3,317,7.340000,34.05400,2.030000,26.63100,30.10000,88.30807,4,3,2,,3,,,,,,,9,,9,2.430000,,46.70000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.340000,7.310000,34.05400,26.63000,145.1000,0.780000,2.030000,30.10000,46.70000,2.430000,32.30000,0.010000,,,,319,204,,,,,,,
30038,749102,086.7 100.0,20-0207NM-MX-192-0656-08671000-0378A-3,378,6.730000,34.10500,1.350000,26.75500,19.70000,58.71995,3,3,2,,3,,,,,,,9,,9,2.730000,,57.70000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.730000,6.700000,34.10500,26.75000,133.9000,0.860000,1.350000,19.70000,57.70000,2.730000,35.70000,0.010000,,,,380,203,,,,,,,
30038,749103,086.7 100.0,20-0207NM-MX-192-0656-08671000-0400A-7,400,6.520000,34.12200,1.150000,26.79700,16.70000,50.01865,,7,2,,3,,9,,,,,9,,9,2.820000,,61.70000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.12200,26.79000,130.1000,0.890000,1.150000,16.70000,61.70000,2.820000,36.60000,0.010000,,,,402,,,,,,,,
30038,749104,086.7 100.0,20-0207NM-MX-192-0656-08671000-0437A-3,437,6.210000,34.15000,0.880000,26.85900,12.70000,38.27283,2,3,2,,3,,,,,,,9,,9,2.940000,,68.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.210000,6.170000,34.15000,26.85000,124.4000,0.940000,0.880000,12.70000,68.00000,2.940000,38.00000,0.000000,,,,440,202,,,,,,,
30038,749105,086.7 100.0,20-0207NM-MX-192-0656-08671000-0500A-7,500,5.840000,34.19900,0.600000,26.94500,8.600000,26.09293,,7,2,,3,,9,,,,,9,,9,3.090000,,76.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.19900,26.94000,116.8000,1.010000,0.600000,8.600000,76.40000,3.090000,39.80000,0.000000,,,,503,,,,,,,,
30038,749106,086.7 100.0,20-0207NM-MX-192-0656-08671000-0520A-3,520,5.720000,34.21500,0.510000,26.97300,7.300000,22.17838,1,3,2,,3,,,,,,,9,,9,3.140000,,79.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.720000,5.680000,34.21500,26.97000,114.3000,1.040000,0.510000,7.300000,79.10000,3.140000,40.40000,0.000000,,,,523,201,,,,,,,
30039,749107,086.7 110.0,20-0207NM-MX-192-1251-08671100-0000B-7,0,16.70000,33.17000,5.690000,24.18000,102.3000,248.1160,,7,2,,3,,,,,,0.090000,,0.010000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.17000,24.18000,372.3000,0.000000,5.690000,102.3000,1.900000,0.370000,0.000000,0.000000,,0.090000,0.010000,0,,,,,,,,
30039,749108,086.7 110.0,20-0207NM-MX-192-1251-08671100-0003A-3,3,16.70000,33.17700,5.690000,24.18700,102.3000,248.1143,20,3,2,,3,,,,,,0.090000,,0.010000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.70000,16.70000,33.17700,24.18000,372.4000,0.010000,5.690000,102.3000,1.900000,0.370000,0.000000,0.000000,,0.090000,0.010000,3,220,,,,,,,
30039,749109,086.7 110.0,20-0207NM-MX-192-1251-08671100-0010A-7,10,16.70000,33.17700,5.710000,24.18700,102.7000,248.9864,,7,2,,3,,9,,,,0.070000,,0.030000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.17700,24.18000,372.6000,0.030000,5.710000,102.7000,1.900000,0.370000,0.000000,0.000000,,0.070000,0.030000,10,,,,,,,,
30039,749110,086.7 110.0,20-0207NM-MX-192-1251-08671100-0015A-3,15,16.69000,33.17700,5.720000,24.18900,102.8000,249.4219,19,3,2,,3,,,,,,0.060000,,0.040000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.69000,16.69000,33.17700,24.18000,372.5000,0.050000,5.720000,102.8000,1.900000,0.370000,0.000000,0.000000,,0.060000,0.040000,15,219,,,,,,,
30039,749111,086.7 110.0,20-0207NM-MX-192-1251-08671100-0020A-7,20,16.68000,33.17800,5.710000,24.19300,102.6000,248.9849,,7,2,,3,,9,,,,0.070000,,0.040000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.17800,24.19000,372.3000,0.070000,5.710000,102.6000,1.900000,0.370000,0.000000,0.000000,,0.070000,0.040000,20,,,,,,,,
30039,749112,086.7 110.0,20-0207NM-MX-192-1251-08671100-0030A-7,30,16.65000,33.18000,5.700000,24.20100,102.4000,248.5469,,7,2,,3,,9,,,,0.110000,,0.020000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.65000,16.65000,33.18000,24.20000,371.8000,0.110000,5.700000,102.4000,2.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
30039,749113,086.7 110.0,20-0207NM-MX-192-1251-08671100-0031A-3,31,16.65000,33.18000,5.700000,24.20100,102.4000,248.5469,18,3,2,,3,,,,,,0.110000,,0.020000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.65000,16.65000,33.18000,24.20000,371.8000,0.110000,5.700000,102.4000,2.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,31,218,,,,,,,
30039,749114,086.7 110.0,20-0207NM-MX-192-1251-08671100-0044A-3,44,16.36000,33.15900,5.780000,24.25300,103.2000,252.0225,17,3,2,,3,,,,,,0.140000,,0.030000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.36000,16.35000,33.15900,24.25000,367.4000,0.160000,5.780000,103.2000,2.000000,0.370000,0.000000,0.000000,,0.140000,0.030000,44,217,,,,,,,
30039,749115,086.7 110.0,20-0207NM-MX-192-1251-08671100-0050A-7,50,15.94000,33.11100,5.870000,24.31100,103.9000,255.9322,,7,2,,3,,9,,,,0.180000,,0.040000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.11100,24.31000,362.0000,0.180000,5.870000,103.9000,1.900000,0.370000,0.000000,0.000000,,0.180000,0.040000,50,,,,,,,,
30039,749116,086.7 110.0,20-0207NM-MX-192-1251-08671100-0055A-3,55,15.61000,33.08500,5.930000,24.36500,104.3000,258.5346,16,3,2,,3,,,,,,0.200000,,0.040000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.61000,15.60000,33.08500,24.36000,357.0000,0.200000,5.930000,104.3000,1.900000,0.370000,0.000000,0.000000,,0.200000,0.040000,55,216,,,,,,,
30039,749117,086.7 110.0,20-0207NM-MX-192-1251-08671100-0064A-3,64,15.49000,33.14300,5.930000,24.43600,104.1000,258.5167,15,3,2,,3,,,,,,0.190000,,0.140000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.49000,15.48000,33.14300,24.43000,350.4000,0.230000,5.930000,104.1000,2.000000,0.360000,0.000000,0.000000,,0.190000,0.140000,64,215,,,,,,,
