Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11672,306071,076.7 080.0,19-6001HO-HY-019-0506-07670800-0195A-3,195,8.080000,34.04000,2.450000,26.51100,36.90000,106.5912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.080000,8.060000,34.04000,26.51000,154.7000,0.420000,2.450000,36.90000,,,,,,,,196,,,,,,,,
11672,306072,076.7 080.0,19-6001HO-HY-019-0506-07670800-0200A-7,200,8.010000,34.04000,2.420000,26.52200,36.40000,105.2848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.04000,26.52000,153.8000,0.430000,2.420000,36.40000,,,,,,,,201,,,,,,,,
11672,306073,076.7 080.0,19-6001HO-HY-019-0506-07670800-0223A-3,223,7.740000,34.04000,2.270000,26.56200,33.90000,98.75507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.740000,7.720000,34.04000,26.56000,150.3000,0.460000,2.270000,33.90000,,,,,,,,224,,,,,,,,
11672,306074,076.7 080.0,19-6001HO-HY-019-0506-07670800-0250A-7,250,7.590000,34.08700,1.860000,26.62000,27.70000,80.91368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.08700,26.62000,145.1000,0.500000,1.860000,27.70000,,,,,,,,252,,,,,,,,
11672,306075,076.7 080.0,19-6001HO-HY-019-0506-07670800-0261A-3,261,7.550000,34.11000,1.680000,26.64400,25.00000,73.08161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.550000,7.520000,34.11000,26.64000,143.0000,0.520000,1.680000,25.00000,,,,,,,,263,,,,,,,,
11672,306076,076.7 080.0,19-6001HO-HY-019-0506-07670800-0300A-7,300,7.300000,34.14800,1.360000,26.71000,20.10000,59.15751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.14800,26.71000,137.3000,0.580000,1.360000,20.10000,,,,,,,,302,,,,,,,,
11672,306077,076.7 080.0,19-6001HO-HY-019-0506-07670800-0318A-3,318,7.180000,34.16000,1.260000,26.73700,18.60000,54.80624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.180000,7.150000,34.16000,26.73000,135.0000,0.600000,1.260000,18.60000,,,,,,,,320,,,,,,,,
11672,306078,076.7 080.0,19-6001HO-HY-019-0506-07670800-0390A-3,390,6.760000,34.22000,0.830000,26.84200,12.10000,36.09883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.760000,6.720000,34.22000,26.84000,125.9000,0.690000,0.830000,12.10000,,,,,,,,393,,,,,,,,
11672,306079,076.7 080.0,19-6001HO-HY-019-0506-07670800-0400A-7,400,6.700000,34.22600,0.830000,26.85500,12.10000,36.09838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.22600,26.85000,124.8000,0.710000,0.830000,12.10000,,,,,,,,403,,,,,,,,
11672,306080,076.7 080.0,19-6001HO-HY-019-0506-07670800-0463A-3,463,6.330000,34.26000,0.840000,26.93100,12.20000,36.53059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.330000,6.290000,34.26000,26.93000,118.2000,0.780000,0.840000,12.20000,,,,,,,,466,,,,,,,,
11672,306081,076.7 080.0,19-6001HO-HY-019-0506-07670800-0500A-7,500,6.130000,34.27800,0.630000,26.97100,9.100000,27.39688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.27800,26.97000,114.7000,0.830000,0.630000,9.100000,,,,,,,,504,,,,,,,,
11672,306082,076.7 080.0,19-6001HO-HY-019-0506-07670800-0542A-3,542,5.900000,34.30000,0.400000,27.01800,5.700000,17.39405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.900000,5.850000,34.30000,27.01000,110.6000,0.870000,0.400000,5.700000,,,,,,,,546,,,,,,,,
11673,306083,073.3 080.0,19-6001HO-HY-019-1000-07330800-0000B-7,0,12.56000,33.57000,5.690000,25.37200,94.30000,247.8275,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,33.57000,25.37000,259.4000,0.000000,5.690000,94.30000,,,,,,,,0,,,,,,,,
11673,306084,073.3 080.0,19-6001HO-HY-019-1000-07330800-0003A-3,3,12.56000,33.57000,5.690000,25.37200,94.30000,247.8275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,12.56000,12.56000,33.57000,25.37000,259.4000,0.008000,5.690000,94.30000,,,,,,,,3,,,,,,,,
11673,306085,073.3 080.0,19-6001HO-HY-019-1000-07330800-0010A-7,10,12.57000,33.57000,5.710000,25.37000,94.60000,248.6991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.57000,12.57000,33.57000,25.37000,259.8000,0.020000,5.710000,94.60000,,,,,,,,10,,,,,,,,
11673,306086,073.3 080.0,19-6001HO-HY-019-1000-07330800-0014A-3,14,12.57000,33.57000,5.720000,25.37000,94.80000,249.1346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.57000,12.57000,33.57000,25.37000,259.9000,0.030000,5.720000,94.80000,,,,,,,,14,,,,,,,,
11673,306087,073.3 080.0,19-6001HO-HY-019-1000-07330800-0020A-7,20,12.57000,33.56700,5.710000,25.36800,94.60000,248.6996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.57000,12.57000,33.56700,25.36000,260.3000,0.050000,5.710000,94.60000,,,,,,,,20,,,,,,,,
11673,306088,073.3 080.0,19-6001HO-HY-019-1000-07330800-0030A-7,30,12.56000,33.56100,5.690000,25.36600,94.30000,247.8290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.56100,25.36000,260.8000,0.070000,5.690000,94.30000,,,,,,,,30,,,,,,,,
11673,306089,073.3 080.0,19-6001HO-HY-019-1000-07330800-0032A-3,32,12.56000,33.56000,5.690000,25.36500,94.30000,247.8292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.56000,12.56000,33.56000,25.36000,260.9000,0.080000,5.690000,94.30000,,,,,,,,32,,,,,,,,
11673,306090,073.3 080.0,19-6001HO-HY-019-1000-07330800-0050A-7,50,12.56000,33.56700,5.620000,25.37100,93.10000,244.7789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.56700,25.37000,260.8000,0.130000,5.620000,93.10000,,,,,,,,50,,,,,,,,
11673,306091,073.3 080.0,19-6001HO-HY-019-1000-07330800-0059A-3,59,12.56000,33.57000,5.600000,25.37400,92.80000,243.9071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.56000,12.55000,33.57000,25.37000,260.8000,0.150000,5.600000,92.80000,,,,,,,,59,,,,,,,,
11673,306092,073.3 080.0,19-6001HO-HY-019-1000-07330800-0067A-3,67,12.08000,33.57000,5.630000,25.46600,92.30000,245.1918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.08000,12.07000,33.57000,25.46000,252.2000,0.170000,5.630000,92.30000,,,,,,,,67,,,,,,,,
11673,306093,073.3 080.0,19-6001HO-HY-019-1000-07330800-0075A-7,75,10.79000,33.58600,4.530000,25.71400,72.30000,197.2380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.58600,25.71000,228.6000,0.190000,4.530000,72.30000,,,,,,,,75,,,,,,,,
11673,306094,073.3 080.0,19-6001HO-HY-019-1000-07330800-0082A-3,82,9.700000,33.64000,3.420000,25.94200,53.30000,148.8751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.700000,9.690000,33.64000,25.94000,206.9000,0.200000,3.420000,53.30000,,,,,,,,82,,,,,,,,
11673,306095,073.3 080.0,19-6001HO-HY-019-1000-07330800-0096A-3,96,9.480000,33.82000,2.870000,26.11900,44.60000,124.9116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.480000,9.470000,33.82000,26.11000,190.4000,0.230000,2.870000,44.60000,,,,,,,,97,,,,,,,,
11673,306096,073.3 080.0,19-6001HO-HY-019-1000-07330800-0100A-7,100,9.430000,33.83900,2.850000,26.14200,44.20000,124.0384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.83900,26.14000,188.3000,0.240000,2.850000,44.20000,,,,,,,,101,,,,,,,,
11673,306097,073.3 080.0,19-6001HO-HY-019-1000-07330800-0109A-3,109,9.320000,33.86000,2.790000,26.17700,43.20000,121.4229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.320000,9.310000,33.86000,26.17000,185.2000,0.260000,2.790000,43.20000,,,,,,,,110,,,,,,,,
11673,306098,073.3 080.0,19-6001HO-HY-019-1000-07330800-0125A-7,125,9.170000,33.89300,2.610000,26.22700,40.30000,113.5836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.89300,26.22000,180.7000,0.290000,2.610000,40.30000,,,,,,,,126,,,,,,,,
11673,306099,073.3 080.0,19-6001HO-HY-019-1000-07330800-0132A-3,132,9.100000,33.91000,2.510000,26.25100,38.70000,109.2292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.100000,9.090000,33.91000,26.25000,178.5000,0.300000,2.510000,38.70000,,,,,,,,133,,,,,,,,
11673,306100,073.3 080.0,19-6001HO-HY-019-1000-07330800-0150A-3,150,8.880000,33.99000,2.250000,26.34900,34.50000,97.90530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.99000,26.34000,169.5000,0.330000,2.250000,34.50000,,,,,,,,151,,,,,,,,
11673,306101,073.3 080.0,19-6001HO-HY-019-1000-07330800-0178A-3,178,8.660000,34.04000,1.980000,26.42300,30.20000,86.15044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.660000,8.640000,34.04000,26.42000,163.0000,0.380000,1.980000,30.20000,,,,,,,,179,,,,,,,,
11673,306102,073.3 080.0,19-6001HO-HY-019-1000-07330800-0200A-7,200,8.470000,34.08100,1.770000,26.48500,26.90000,77.00863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.08100,26.48000,157.5000,0.410000,1.770000,26.90000,,,,,,,,201,,,,,,,,
11673,306103,073.3 080.0,19-6001HO-HY-019-1000-07330800-0205A-3,205,8.430000,34.09000,1.730000,26.49800,26.30000,75.26736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.430000,8.410000,34.09000,26.49000,156.3000,0.420000,1.730000,26.30000,,,,,,,,206,,,,,,,,
11673,306104,073.3 080.0,19-6001HO-HY-019-1000-07330800-0232A-3,232,8.190000,34.14000,1.560000,26.57400,23.60000,67.86612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.190000,8.170000,34.14000,26.57000,149.5000,0.460000,1.560000,23.60000,,,,,,,,233,,,,,,,,
11673,306105,073.3 080.0,19-6001HO-HY-019-1000-07330800-0250A-7,250,8.070000,34.16000,1.430000,26.60800,21.50000,62.20855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.16000,26.60000,146.6000,0.490000,1.430000,21.50000,,,,,,,,252,,,,,,,,
11673,306106,073.3 080.0,19-6001HO-HY-019-1000-07330800-0279A-3,279,7.910000,34.18000,1.240000,26.64800,18.60000,53.94098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.910000,7.880000,34.18000,26.64000,143.3000,0.530000,1.240000,18.60000,,,,,,,,281,,,,,,,,
11673,306107,073.3 080.0,19-6001HO-HY-019-1000-07330800-0300A-7,300,7.780000,34.19300,1.150000,26.67700,17.20000,50.02449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.19300,26.67000,140.8000,0.560000,1.150000,17.20000,,,,,,,,302,,,,,,,,
11673,306108,073.3 080.0,19-6001HO-HY-019-1000-07330800-0330A-3,330,7.580000,34.21000,1.040000,26.72000,15.50000,45.23765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.580000,7.550000,34.21000,26.72000,137.1000,0.600000,1.040000,15.50000,,,,,,,,332,,,,,,,,
11673,306109,073.3 080.0,19-6001HO-HY-019-1000-07330800-0400A-7,400,7.000000,34.25500,0.750000,26.83700,11.00000,32.61959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.25500,26.83000,126.7000,0.690000,0.750000,11.00000,,,,,,,,403,,,,,,,,
11673,306110,073.3 080.0,19-6001HO-HY-019-1000-07330800-0409A-3,409,6.920000,34.26000,0.720000,26.85200,10.60000,31.31435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.920000,6.880000,34.26000,26.85000,125.4000,0.700000,0.720000,10.60000,,,,,,,,412,,,,,,,,
11673,306111,073.3 080.0,19-6001HO-HY-019-1000-07330800-0489A-3,489,6.360000,34.28000,0.560000,26.94300,8.100000,24.35345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.360000,6.320000,34.28000,26.94000,117.5000,0.800000,0.560000,8.100000,,,,,,,,492,,,,,,,,
11673,306112,073.3 080.0,19-6001HO-HY-019-1000-07330800-0500A-7,500,6.280000,34.28200,0.540000,26.95500,7.800000,23.48341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.28200,26.95000,116.4000,0.810000,0.540000,7.800000,,,,,,,,504,,,,,,,,
11673,306113,073.3 080.0,19-6001HO-HY-019-1000-07330800-0569A-3,569,5.800000,34.30000,0.380000,27.03100,5.400000,16.52414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.800000,5.750000,34.30000,27.03000,109.6000,0.890000,0.380000,5.400000,,,,,,,,573,,,,,,,,
11674,306114,073.3 070.0,19-6001HO-HY-019-1454-07330700-0000B-7,0,12.40000,33.51000,5.620000,25.35600,92.80000,244.7825,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.51000,25.35000,260.9000,0.000000,5.620000,92.80000,,,,,,,,0,,,,,,,,
11674,306115,073.3 070.0,19-6001HO-HY-019-1454-07330700-0001A-3,1,12.40000,33.51000,5.620000,25.35600,92.80000,244.7825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.40000,12.40000,33.51000,25.35000,260.9000,0.003000,5.620000,92.80000,,,,,,,,1,,,,,,,,
11674,306116,073.3 070.0,19-6001HO-HY-019-1454-07330700-0010A-3,10,12.43000,33.51000,5.760000,25.35100,95.20000,250.8815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.43000,12.43000,33.51000,25.35000,261.6000,0.020000,5.760000,95.20000,,,,,,,,10,,,,,,,,
11674,306117,073.3 070.0,19-6001HO-HY-019-1454-07330700-0020A-7,20,12.39000,33.51900,5.740000,25.36600,94.80000,250.0067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.39000,12.39000,33.51900,25.36000,260.5000,0.050000,5.740000,94.80000,,,,,,,,20,,,,,,,,
11674,306118,073.3 070.0,19-6001HO-HY-019-1454-07330700-0030A-3,30,12.31000,33.53000,5.720000,25.39000,94.30000,249.1298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.53000,25.39000,258.5000,0.070000,5.720000,94.30000,,,,,,,,30,,,,,,,,
11674,306119,073.3 070.0,19-6001HO-HY-019-1454-07330700-0050A-7,50,12.09000,33.54600,5.700000,25.44500,93.50000,248.2454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.54600,25.44000,253.7000,0.120000,5.700000,93.50000,,,,,,,,50,,,,,,,,
11674,306120,073.3 070.0,19-6001HO-HY-019-1454-07330700-0058A-3,58,12.00000,33.55000,5.690000,25.46500,93.20000,247.8051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.00000,11.99000,33.55000,25.46000,252.0000,0.150000,5.690000,93.20000,,,,,,,,58,,,,,,,,
11674,306121,073.3 070.0,19-6001HO-HY-019-1454-07330700-0067A-3,67,11.95000,33.55000,5.670000,25.47500,92.70000,246.9316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.95000,11.94000,33.55000,25.47000,251.3000,0.170000,5.670000,92.70000,,,,,,,,67,,,,,,,,
11674,306122,073.3 070.0,19-6001HO-HY-019-1454-07330700-0075A-7,75,10.95000,33.58100,4.430000,25.68200,70.90000,192.8900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.58100,25.68000,231.7000,0.190000,4.430000,70.90000,,,,,,,,75,,,,,,,,
11674,306123,073.3 070.0,19-6001HO-HY-019-1454-07330700-0081A-3,81,10.12000,33.62000,3.420000,25.85600,53.80000,148.8876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.12000,10.11000,33.62000,25.85000,215.1000,0.200000,3.420000,53.80000,,,,,,,,81,,,,,,,,
11674,306124,073.3 070.0,19-6001HO-HY-019-1454-07330700-0096A-3,96,9.670000,33.68000,3.100000,25.97900,48.30000,134.9404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.670000,9.660000,33.68000,25.97000,203.8000,0.230000,3.100000,48.30000,,,,,,,,97,,,,,,,,
11674,306125,073.3 070.0,19-6001HO-HY-019-1454-07330700-0100A-7,100,9.520000,33.71000,3.030000,26.02700,47.00000,131.8872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.71000,26.02000,199.3000,0.240000,3.030000,47.00000,,,,,,,,101,,,,,,,,
11674,306126,073.3 070.0,19-6001HO-HY-019-1454-07330700-0109A-3,109,9.220000,33.78000,2.890000,26.13000,44.60000,125.7808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.220000,9.210000,33.78000,26.13000,189.6000,0.260000,2.890000,44.60000,,,,,,,,110,,,,,,,,
11674,306127,073.3 070.0,19-6001HO-HY-019-1454-07330700-0125A-7,125,8.980000,33.84600,2.650000,26.22000,40.70000,115.3252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.84600,26.22000,181.3000,0.290000,2.650000,40.70000,,,,,,,,126,,,,,,,,
11674,306128,073.3 070.0,19-6001HO-HY-019-1454-07330700-0133A-3,133,8.900000,33.87000,2.560000,26.25200,39.20000,111.4050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.900000,8.890000,33.87000,26.25000,178.4000,0.300000,2.560000,39.20000,,,,,,,,134,,,,,,,,
11674,306129,073.3 070.0,19-6001HO-HY-019-1454-07330700-0150A-7,150,8.620000,33.94200,2.470000,26.35200,37.60000,107.4779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.94200,26.35000,169.2000,0.330000,2.470000,37.60000,,,,,,,,151,,,,,,,,
11674,306130,073.3 070.0,19-6001HO-HY-019-1454-07330700-0152A-3,152,8.580000,33.95000,2.470000,26.36400,37.60000,107.4767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.580000,8.560000,33.95000,26.36000,168.0000,0.330000,2.470000,37.60000,,,,,,,,153,,,,,,,,
11674,306131,073.3 070.0,19-6001HO-HY-019-1454-07330700-0180A-3,180,8.060000,34.00000,2.550000,26.48300,38.40000,110.9448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.060000,8.040000,34.00000,26.48000,157.2000,0.380000,2.550000,38.40000,,,,,,,,181,,,,,,,,
11674,306132,073.3 070.0,19-6001HO-HY-019-1454-07330700-0200A-7,200,7.780000,34.00700,2.480000,26.52900,37.10000,107.8945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,34.00700,26.52000,153.0000,0.410000,2.480000,37.10000,,,,,,,,201,,,,,,,,
11674,306133,073.3 070.0,19-6001HO-HY-019-1454-07330700-0208A-3,208,7.680000,34.01000,2.420000,26.54600,36.10000,105.2824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.680000,7.660000,34.01000,26.54000,151.4000,0.420000,2.420000,36.10000,,,,,,,,209,,,,,,,,
11674,306134,073.3 070.0,19-6001HO-HY-019-1454-07330700-0236A-3,236,7.390000,34.06000,2.080000,26.62700,30.80000,90.48349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.390000,7.370000,34.06000,26.62000,144.1000,0.460000,2.080000,30.80000,,,,,,,,237,,,,,,,,
11674,306135,073.3 070.0,19-6001HO-HY-019-1454-07330700-0250A-7,250,7.260000,34.07700,1.870000,26.65900,27.60000,81.34560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.07700,26.65000,141.3000,0.480000,1.870000,27.60000,,,,,,,,252,,,,,,,,
11674,306136,073.3 070.0,19-6001HO-HY-019-1454-07330700-0284A-3,284,6.900000,34.10000,1.430000,26.72700,21.00000,62.20134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.900000,6.870000,34.10000,26.72000,135.2000,0.530000,1.430000,21.00000,,,,,,,,286,,,,,,,,
11674,306137,073.3 070.0,19-6001HO-HY-019-1454-07330700-0300A-7,300,6.660000,34.09800,1.350000,26.75800,19.70000,58.71978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.09800,26.75000,132.3000,0.550000,1.350000,19.70000,,,,,,,,302,,,,,,,,
11674,306138,073.3 070.0,19-6001HO-HY-019-1454-07330700-0336A-3,336,6.140000,34.09000,1.260000,26.82000,18.10000,54.80182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.140000,6.110000,34.09000,26.82000,126.7000,0.600000,1.260000,18.10000,,,,,,,,338,,,,,,,,
11674,306139,073.3 070.0,19-6001HO-HY-019-1454-07330700-0400A-7,400,5.710000,34.11800,0.940000,26.89600,13.40000,40.88087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.11800,26.89000,120.0000,0.680000,0.940000,13.40000,,,,,,,,403,,,,,,,,
11674,306140,073.3 070.0,19-6001HO-HY-019-1454-07330700-0417A-3,417,5.640000,34.13000,0.860000,26.91400,12.20000,37.40099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,5.640000,5.600000,34.13000,26.91000,118.4000,0.700000,0.860000,12.20000,,,,,,,,420,,,,,,,,
11674,306141,073.3 070.0,19-6001HO-HY-019-1454-07330700-0500A-3,500,5.200000,34.19000,0.620000,27.01500,8.700000,26.96085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.19000,27.01000,109.5000,0.790000,0.620000,8.700000,,,,,,,,504,,,,,,,,
11674,306142,073.3 070.0,19-6001HO-HY-019-1454-07330700-0582A-3,582,5.160000,34.29000,0.320000,27.09900,4.500000,13.91414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.160000,5.110000,34.29000,27.09000,102.5000,0.880000,0.320000,4.500000,,,,,,,,586,,,,,,,,
