Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1585,49068,090.0 110.0,19-5007CR-HY-193-0154-09001100-0020A-7,20,16.61000,33.21700,5.560000,24.23900,99.80000,242.4333,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.61000,16.61000,33.21700,24.23000,367.9000,0.070000,5.560000,99.80000,,0.530000,,,,,,20,,,,,,,,
1585,49069,090.0 110.0,19-5007CR-HY-193-0154-09001100-0025A-3,25,16.56000,33.22000,5.370000,24.25300,96.30000,234.1455,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.56000,16.56000,33.22000,24.25000,366.8000,0.090000,5.370000,96.30000,,0.530000,,,,,,25,,,,,,,,
1585,49070,090.0 110.0,19-5007CR-HY-193-0154-09001100-0030A-7,30,16.57000,33.20600,5.380000,24.24000,96.50000,234.5845,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.20600,24.24000,368.2000,0.110000,5.380000,96.50000,,0.530000,,,,,,30,,,,,,,,
1585,49071,090.0 110.0,19-5007CR-HY-193-0154-09001100-0049A-3,49,16.59000,33.15000,5.590000,24.19300,100.3000,243.7523,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.59000,16.58000,33.15000,24.19000,373.2000,0.180000,5.590000,100.3000,,0.530000,,,,,,49,,,,,,,,
1585,49072,090.0 110.0,19-5007CR-HY-193-0154-09001100-0050A-7,50,16.58000,33.16700,5.590000,24.20800,100.3000,243.7487,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.16700,24.20000,371.8000,0.180000,5.590000,100.3000,,0.530000,,,,,,50,,,,,,,,
1585,49073,090.0 110.0,19-5007CR-HY-193-0154-09001100-0074A-3,74,16.12000,33.58000,5.560000,24.63200,99.10000,242.3403,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.12000,16.11000,33.58000,24.63000,332.2000,0.270000,5.560000,99.10000,,0.480000,,,,,,74,,,,,,,,
1585,49074,090.0 110.0,19-5007CR-HY-193-0154-09001100-0075A-7,75,16.10000,33.58400,5.560000,24.63900,99.00000,242.3386,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.10000,16.09000,33.58400,24.63000,331.5000,0.270000,5.560000,99.00000,,0.480000,,,,,,75,,,,,,,,
1585,49075,090.0 110.0,19-5007CR-HY-193-0154-09001100-0098A-3,98,15.50000,33.57000,5.550000,24.76400,97.70000,241.8733,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.50000,15.48000,33.57000,24.76000,320.3000,0.340000,5.550000,97.70000,,0.430000,,,,,,98,,,,,,,,
1585,49076,090.0 110.0,19-5007CR-HY-193-0154-09001100-0100A-7,100,15.41000,33.57000,5.540000,24.78400,97.30000,241.4327,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.41000,15.39000,33.57000,24.78000,318.4000,0.350000,5.540000,97.30000,,0.440000,,,,,,100,,,,,,,,
1585,49077,090.0 110.0,19-5007CR-HY-193-0154-09001100-0125A-7,125,14.15000,33.57200,5.330000,25.05700,91.30000,232.2191,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.15000,14.13000,33.57200,25.05000,293.0000,0.430000,5.330000,91.30000,,0.590000,,,,,,126,,,,,,,,
1585,49078,090.0 110.0,19-5007CR-HY-193-0154-09001100-0150A-7,150,12.65000,33.59800,5.030000,25.38000,83.50000,219.0796,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.65000,12.63000,33.59800,25.38000,262.6000,0.500000,5.030000,83.50000,,0.740000,,,,,,151,,,,,,,,
1585,49079,090.0 110.0,19-5007CR-HY-193-0154-09001100-0151A-3,151,12.59000,33.60000,5.020000,25.39300,83.20000,218.6412,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.59000,12.57000,33.60000,25.39000,261.3000,0.500000,5.020000,83.20000,,0.750000,,,,,,152,,,,,,,,
1585,49080,090.0 110.0,19-5007CR-HY-193-0154-09001100-0197A-3,197,10.06000,33.69000,4.520000,25.92300,71.00000,196.7625,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.06000,10.04000,33.69000,25.92000,211.3000,0.610000,4.520000,71.00000,,2.110000,,,,,,198,,,,,,,,
1585,49081,090.0 110.0,19-5007CR-HY-193-0154-09001100-0200A-7,200,9.950000,33.70000,4.490000,25.95000,70.40000,195.4514,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,33.70000,25.95000,208.8000,0.610000,4.490000,70.40000,,2.160000,,,,,,201,,,,,,,,
1585,49082,090.0 110.0,19-5007CR-HY-193-0154-09001100-0250A-7,250,8.470000,33.85900,3.950000,26.31100,59.90000,171.8846,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.85900,26.31000,174.8000,0.710000,3.950000,59.90000,,2.730000,,,,,,251,,,,,,,,
1585,49083,090.0 110.0,19-5007CR-HY-193-0154-09001100-0286A-3,286,7.860000,33.96000,3.460000,26.48200,51.80000,150.5371,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.860000,7.830000,33.96000,26.48000,159.0000,0.770000,3.460000,51.80000,,2.880000,,,,,,287,,,,,,,,
1585,49084,090.0 110.0,19-5007CR-HY-193-0154-09001100-0300A-7,300,7.660000,33.98800,3.110000,26.53300,46.40000,135.3026,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,33.98800,26.53000,154.3000,0.790000,3.110000,46.40000,,2.970000,,,,,,302,,,,,,,,
1585,49085,090.0 110.0,19-5007CR-HY-193-0154-09001100-0383A-3,383,6.800000,34.09000,1.270000,26.73400,18.60000,55.24137,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.800000,6.760000,34.09000,26.73000,136.0000,0.910000,1.270000,18.60000,,3.370000,,,,,,385,,,,,,,,
1585,49086,090.0 110.0,19-5007CR-HY-193-0154-09001100-0400A-7,400,6.630000,34.09700,1.240000,26.76300,18.10000,53.93494,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.09700,26.76000,133.4000,0.930000,1.240000,18.10000,,3.410000,,,,,,402,,,,,,,,
1585,49087,090.0 110.0,19-5007CR-HY-193-0154-09001100-0476A-3,476,6.040000,34.13000,1.120000,26.86600,16.10000,48.71054,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.040000,6.000000,34.13000,26.86000,124.2000,1.030000,1.120000,16.10000,,3.490000,,,,,,479,,,,,,,,
1585,49088,090.0 110.0,19-5007CR-HY-193-0154-09001100-0500A-7,500,5.960000,34.16100,0.980000,26.90000,14.10000,42.62032,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.16100,26.90000,121.2000,1.060000,0.980000,14.10000,,3.510000,,,,,,503,,,,,,,,
1585,49089,090.0 110.0,19-5007CR-HY-193-0154-09001100-0575A-3,575,5.790000,34.26000,0.540000,27.00000,7.700000,23.48238,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.790000,5.740000,34.26000,27.00000,112.6000,1.150000,0.540000,7.700000,,3.540000,,,,,,579,,,,,,,,
1585,49090,090.0 110.0,19-5007CR-HY-193-0154-09001100-0600A-7,600,5.650000,34.27600,0.520000,27.03100,7.400000,22.61197,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.27600,27.03000,109.9000,1.180000,0.520000,7.400000,,3.540000,,,,,,604,,,,,,,,
1585,49091,090.0 110.0,19-5007CR-HY-193-0154-09001100-0700A-7,700,5.070000,34.32300,0.440000,27.13700,6.200000,19.13124,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.32300,27.13000,100.2000,1.280000,0.440000,6.200000,,3.540000,,,,,,705,,,,,,,,
1585,49092,090.0 110.0,19-5007CR-HY-193-0154-09001100-0770A-3,770,4.640000,34.34000,0.390000,27.19900,5.400000,16.95621,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.640000,4.580000,34.34000,27.19000,94.40000,1.350000,0.390000,5.400000,,3.540000,,,,,,776,,,,,,,,
1585,49093,090.0 110.0,19-5007CR-HY-193-0154-09001100-0800A-7,800,4.520000,34.35400,0.410000,27.22400,5.700000,17.82532,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.35400,27.22000,92.20000,1.380000,0.410000,5.700000,,3.570000,,,,,,806,,,,,,,,
1585,49094,090.0 110.0,19-5007CR-HY-193-0154-09001100-0900A-7,900,4.180000,34.40000,0.530000,27.29700,7.300000,23.04085,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.40000,27.29000,85.60000,1.470000,0.530000,7.300000,,3.640000,,,,,,907,,,,,,,,
1585,49095,090.0 110.0,19-5007CR-HY-193-0154-09001100-0965A-3,965,4.000000,34.43000,0.630000,27.34000,8.600000,27.38704,,3,2,,2,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.000000,3.930000,34.43000,27.34000,81.80000,1.520000,0.630000,8.600000,,3.670000,,,,,,973,,,,,,,,
1585,49096,090.0 110.0,19-5007CR-HY-193-0154-09001100-1000A-7,1000,3.900000,34.44300,0.680000,27.36100,9.300000,29.56001,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.44300,27.36000,79.90000,1.550000,0.680000,9.300000,,3.630000,,,,,,1008,,,,,,,,
1585,49097,090.0 110.0,19-5007CR-HY-193-0154-09001100-1100A-7,1100,3.630000,34.48300,0.810000,27.42100,11.00000,35.20913,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.48300,27.42000,74.60000,1.630000,0.810000,11.00000,,3.510000,,,,,,1109,,,,,,,,
1585,49098,090.0 110.0,19-5007CR-HY-193-0154-09001100-1167A-3,1167,3.440000,34.51000,0.900000,27.46100,12.20000,39.11973,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.440000,3.350000,34.51000,27.46000,70.90000,1.680000,0.900000,12.20000,,3.430000,,,,,,1177,,,,,,,,
1586,49099,090.0 100.0,19-5007CR-HY-193-0800-09001000-0000B-3,0,17.24000,33.46000,4.840000,24.27700,88.10000,211.0312,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.46000,24.27000,363.6000,0.000000,4.840000,88.10000,,0.500000,,,,,,0,,,,,,,,
1586,49100,090.0 100.0,19-5007CR-HY-193-0800-09001000-0009A-3,9,17.16000,33.51000,5.210000,24.33400,94.70000,227.1511,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.16000,17.16000,33.51000,24.33000,358.5000,0.030000,5.210000,94.70000,,0.500000,,,,,,9,,,,,,,,
1586,49101,090.0 100.0,19-5007CR-HY-193-0800-09001000-0010A-7,10,17.15000,33.51300,5.220000,24.33900,94.90000,227.5860,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.51300,24.33000,358.1000,0.030000,5.220000,94.90000,,0.500000,,,,,,10,,,,,,,,
1586,49102,090.0 100.0,19-5007CR-HY-193-0800-09001000-0020A-7,20,17.03000,33.52900,5.280000,24.38000,95.80000,230.1927,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.52900,24.38000,354.5000,0.070000,5.280000,95.80000,,0.520000,,,,,,20,,,,,,,,
1586,49103,090.0 100.0,19-5007CR-HY-193-0800-09001000-0023A-3,23,16.99000,33.53000,5.300000,24.39100,96.10000,231.0622,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.99000,16.99000,33.53000,24.39000,353.6000,0.080000,5.300000,96.10000,,0.530000,,,,,,23,,,,,,,,
1586,49104,090.0 100.0,19-5007CR-HY-193-0800-09001000-0030A-7,30,16.83000,33.54100,5.310000,24.43700,95.90000,231.4877,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.54100,24.43000,349.4000,0.100000,5.310000,95.90000,,0.530000,,,,,,30,,,,,,,,
1586,49105,090.0 100.0,19-5007CR-HY-193-0800-09001000-0050A-7,50,16.36000,33.57800,5.320000,24.57500,95.20000,231.8925,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.57800,24.57000,336.9000,0.170000,5.320000,95.20000,,0.500000,,,,,,50,,,,,,,,
1586,49106,090.0 100.0,19-5007CR-HY-193-0800-09001000-0051A-3,51,16.34000,33.58000,5.320000,24.58100,95.20000,231.8911,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.34000,16.33000,33.58000,24.58000,336.4000,0.170000,5.320000,95.20000,,0.500000,,,,,,51,,,,,,,,
1586,49107,090.0 100.0,19-5007CR-HY-193-0800-09001000-0075A-3,75,16.07000,33.64000,5.460000,24.68900,97.20000,237.9684,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.07000,16.06000,33.64000,24.68000,326.8000,0.250000,5.460000,97.20000,,0.500000,,,,,,75,,,,,,,,
1586,49108,090.0 100.0,19-5007CR-HY-193-0800-09001000-0100A-7,100,15.28000,33.60600,5.420000,24.84000,95.00000,236.1902,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.28000,15.26000,33.60600,24.84000,313.1000,0.330000,5.420000,95.00000,,0.540000,,,,,,100,,,,,,,,
1586,49109,090.0 100.0,19-5007CR-HY-193-0800-09001000-0103A-3,103,15.16000,33.60000,5.410000,24.86200,94.60000,235.7494,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.16000,15.14000,33.60000,24.86000,311.1000,0.340000,5.410000,94.60000,,0.550000,,,,,,103,,,,,,,,
1586,49110,090.0 100.0,19-5007CR-HY-193-0800-09001000-0125A-7,125,14.17000,33.61900,5.270000,25.08900,90.30000,229.5978,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.17000,14.15000,33.61900,25.08000,289.9000,0.410000,5.270000,90.30000,,0.630000,,,,,,126,,,,,,,,
1586,49111,090.0 100.0,19-5007CR-HY-193-0800-09001000-0150A-7,150,12.94000,33.67100,5.050000,25.38000,84.40000,219.9507,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.94000,12.92000,33.67100,25.38000,262.7000,0.480000,5.050000,84.40000,,0.770000,,,,,,151,,,,,,,,
1586,49112,090.0 100.0,19-5007CR-HY-193-0800-09001000-0153A-3,153,12.79000,33.68000,5.020000,25.41700,83.60000,218.6361,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.79000,12.77000,33.68000,25.41000,259.3000,0.490000,5.020000,83.60000,,0.790000,,,,,,154,,,,,,,,
1586,49113,090.0 100.0,19-5007CR-HY-193-0800-09001000-0200A-7,200,10.66000,33.79200,4.570000,25.90000,72.80000,198.9436,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,33.79200,25.90000,213.9000,0.600000,4.570000,72.80000,,1.260000,,,,,,201,,,,,,,,
1586,49114,090.0 100.0,19-5007CR-HY-193-0800-09001000-0203A-3,203,10.54000,33.80000,4.540000,25.92700,72.10000,197.6324,,3,2,,2,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.54000,10.52000,33.80000,25.92000,211.3000,0.600000,4.540000,72.10000,,1.290000,,,,,,204,,,,,,,,
1586,49115,090.0 100.0,19-5007CR-HY-193-0800-09001000-0250A-7,250,9.120000,33.92500,3.840000,26.26200,59.20000,167.1059,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,33.92500,26.26000,179.9000,0.700000,3.840000,59.20000,,1.780000,,,,,,251,,,,,,,,
1586,49116,090.0 100.0,19-5007CR-HY-193-0800-09001000-0300A-7,300,8.070000,34.03600,3.040000,26.51100,45.80000,132.2601,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.03600,26.51000,156.6000,0.780000,3.040000,45.80000,,2.270000,,,,,,302,,,,,,,,
1586,49117,090.0 100.0,19-5007CR-HY-193-0800-09001000-0302A-3,302,8.040000,34.04000,3.010000,26.51900,45.30000,130.9538,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.040000,8.010000,34.04000,26.51000,155.9000,0.780000,3.010000,45.30000,,2.290000,,,,,,304,,,,,,,,
1586,49118,090.0 100.0,19-5007CR-HY-193-0800-09001000-0400A-7,400,6.750000,34.15800,1.890000,26.79500,27.60000,82.20473,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.15800,26.79000,130.5000,0.920000,1.890000,27.60000,,3.020000,,,,,,402,,,,,,,,
1586,49119,090.0 100.0,19-5007CR-HY-193-0800-09001000-0405A-3,405,6.700000,34.16000,1.840000,26.80300,26.90000,80.02937,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.700000,6.660000,34.16000,26.80000,129.8000,0.930000,1.840000,26.90000,,3.050000,,,,,,407,,,,,,,,
1586,49120,090.0 100.0,19-5007CR-HY-193-0800-09001000-0500A-7,500,5.700000,34.13100,1.110000,26.90900,15.80000,48.27361,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.13100,26.90000,120.1000,1.050000,1.110000,15.80000,,3.430000,,,,,,503,,,,,,,,
1586,49121,090.0 100.0,19-5007CR-HY-193-0800-09001000-0504A-3,504,5.670000,34.13000,1.080000,26.91200,15.40000,46.96878,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.670000,5.630000,34.13000,26.91000,119.8000,1.050000,1.080000,15.40000,,3.440000,,,,,,507,,,,,,,,
1586,49122,090.0 100.0,19-5007CR-HY-193-0800-09001000-0600A-7,600,5.310000,34.28200,0.530000,27.07600,7.500000,23.04581,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.28200,27.07000,105.1000,1.160000,0.530000,7.500000,,3.660000,,,,,,604,,,,,,,,
1586,49123,090.0 100.0,19-5007CR-HY-193-0800-09001000-0604A-3,604,5.300000,34.29000,0.510000,27.08300,7.200000,22.17601,,3,2,,2,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.300000,5.250000,34.29000,27.08000,104.4000,1.170000,0.510000,7.200000,,3.670000,,,,,,608,,,,,,,,
1586,49124,090.0 100.0,19-5007CR-HY-193-0800-09001000-0700A-7,700,4.890000,34.42500,0.440000,27.23900,6.200000,19.12934,,7,2,,3,,9,,,,,9,,9,3.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.42500,27.23000,90.40000,1.260000,0.440000,6.200000,,3.720000,,,,,,705,,,,,,,,
1586,49125,090.0 100.0,19-5007CR-HY-193-0800-09001000-0800A-7,800,4.460000,34.51900,0.360000,27.36200,5.000000,15.64940,,7,2,,3,,9,,,,,9,,9,3.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.51900,27.36000,79.20000,1.340000,0.360000,5.000000,,3.780000,,,,,,806,,,,,,,,
1586,49126,090.0 100.0,19-5007CR-HY-193-0800-09001000-0801A-3,801,4.460000,34.52000,0.360000,27.36200,5.000000,15.64940,,3,2,,2,,9,,,,,9,,9,3.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.460000,4.400000,34.52000,27.36000,79.20000,1.340000,0.360000,5.000000,,3.780000,,,,,,807,,,,,,,,
1586,49127,090.0 100.0,19-5007CR-HY-193-0800-09001000-0900A-7,900,4.140000,34.50200,0.430000,27.38300,5.900000,18.69196,,7,2,,3,,9,,,,,9,,9,3.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.50200,27.38000,77.60000,1.420000,0.430000,5.900000,,3.740000,,,,,,907,,,,,,,,
1586,49128,090.0 100.0,19-5007CR-HY-193-0800-09001000-1000A-7,1000,3.850000,34.49000,0.550000,27.40400,7.500000,23.90783,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.49000,27.40000,75.90000,1.500000,0.550000,7.500000,,3.670000,,,,,,1008,,,,,,,,
1586,49129,090.0 100.0,19-5007CR-HY-193-0800-09001000-1005A-3,1005,3.840000,34.49000,0.560000,27.40500,7.600000,24.34249,,3,2,,2,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1005.000,3.840000,3.760000,34.49000,27.40000,75.80000,1.500000,0.560000,7.600000,,3.670000,,,,,,1013,,,,,,,,
1586,49130,090.0 100.0,19-5007CR-HY-193-0800-09001000-1100A-7,1100,3.600000,34.50400,0.680000,27.44000,9.200000,29.55774,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.50400,27.44000,72.70000,1.570000,0.680000,9.200000,,3.620000,,,,,,1109,,,,,,,,
1586,49131,090.0 100.0,19-5007CR-HY-193-0800-09001000-1200A-7,1200,3.350000,34.51900,0.810000,27.47700,10.90000,35.20721,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.51900,27.47000,69.40000,1.640000,0.810000,10.90000,,3.570000,,,,,,1210,,,,,,,,
1586,49132,090.0 100.0,19-5007CR-HY-193-0800-09001000-1205A-3,1205,3.340000,34.52000,0.820000,27.47900,11.00000,35.64180,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.340000,3.250000,34.52000,27.47000,69.20000,1.650000,0.820000,11.00000,,3.570000,,,,,,1215,,,,,,,,
1587,49133,090.0 090.0,19-5007CR-HY-193-1336-09000900-0000B-3,0,16.98000,33.44000,5.320000,24.32300,96.30000,231.9495,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.44000,24.32000,359.3000,0.000000,5.320000,96.30000,,0.490000,,,,,,0,,,,,,,,
1587,49134,090.0 090.0,19-5007CR-HY-193-1336-09000900-0009A-3,9,16.98000,33.39000,5.360000,24.28500,97.00000,233.7021,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.98000,16.98000,33.39000,24.28000,363.2000,0.030000,5.360000,97.00000,,0.460000,,,,,,9,,,,,,,,
1587,49135,090.0 090.0,19-5007CR-HY-193-1336-09000900-0010A-7,10,16.98000,33.39500,5.360000,24.28900,97.00000,233.7012,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.39500,24.28000,362.8000,0.030000,5.360000,97.00000,,0.460000,,,,,,10,,,,,,,,
1587,49136,090.0 090.0,19-5007CR-HY-193-1336-09000900-0020A-7,20,16.95000,33.47700,5.340000,24.35900,96.70000,232.8133,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.47700,24.35000,356.5000,0.070000,5.340000,96.70000,,0.450000,,,,,,20,,,,,,,,
1587,49137,090.0 090.0,19-5007CR-HY-193-1336-09000900-0022A-3,22,16.94000,33.50000,5.340000,24.37900,96.70000,232.8088,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.94000,16.94000,33.50000,24.37000,354.6000,0.070000,5.340000,96.70000,,0.450000,,,,,,22,,,,,,,,
