Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2672,80084,090.0 070.0,19-5104CR-HY-106-2036-09000700-0396A-3,396,6.260000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.260000,,,,,,1.030000,,,2.960000,,,,,,399,,,,,,,,
2672,80085,090.0 070.0,19-5104CR-HY-106-2036-09000700-0400A-7,400,6.220000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,,,,,,1.010000,,,2.970000,,,,,,403,,,,,,,,
2672,80086,090.0 070.0,19-5104CR-HY-106-2036-09000700-0492A-3,492,5.500000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.500000,,,,,,0.660000,,,3.080000,,,,,,496,,,,,,,,
2672,80087,090.0 070.0,19-5104CR-HY-106-2036-09000700-0500A-7,500,5.450000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,,,,,,0.650000,,,3.090000,,,,,,504,,,,,,,,
2672,80088,090.0 070.0,19-5104CR-HY-106-2036-09000700-0591A-3,591,5.130000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.130000,,,,,,0.430000,,,3.220000,,,,,,596,,,,,,,,
2672,80089,090.0 070.0,19-5104CR-HY-106-2036-09000700-0597A-3,597,5.130000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.130000,,,,,,0.390000,,,3.110000,,,,,,602,,,,,,,,
2672,80090,090.0 070.0,19-5104CR-HY-106-2036-09000700-0600A-7,600,5.130000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,,,,,,0.390000,,,3.120000,,,,,,605,,,,,,,,
2672,80091,090.0 070.0,19-5104CR-HY-106-2036-09000700-0700A-7,700,4.890000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,,,,,,0.400000,,,3.290000,,,,,,706,,,,,,,,
2672,80092,090.0 070.0,19-5104CR-HY-106-2036-09000700-0788A-3,788,4.560000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.560000,,,,,,0.410000,,,3.440000,,,,,,795,,,,,,,,
2672,80093,090.0 070.0,19-5104CR-HY-106-2036-09000700-0800A-7,800,4.530000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,,,,,,0.420000,,,3.420000,,,,,,807,,,,,,,,
2672,80094,090.0 070.0,19-5104CR-HY-106-2036-09000700-0900A-7,900,4.240000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,,,,,,0.490000,,,3.240000,,,,,,909,,,,,,,,
2672,80095,090.0 070.0,19-5104CR-HY-106-2036-09000700-0978A-3,978,3.990000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,3.990000,,,,,,0.590000,,,3.130000,,,,,,987,,,,,,,,
2672,80096,090.0 070.0,19-5104CR-HY-106-2036-09000700-0991A-3,991,3.940000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,3.940000,,,,,,0.610000,,,3.140000,,,,,,1001,,,,,,,,
2672,80097,090.0 070.0,19-5104CR-HY-106-2036-09000700-1000A-7,1000,3.900000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,,,,,,0.620000,,,3.140000,,,,,,1010,,,,,,,,
2672,80098,090.0 070.0,19-5104CR-HY-106-2036-09000700-1100A-7,1100,3.580000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,,,,,,0.670000,,,3.100000,,,,,,1111,,,,,,,,
2672,80099,090.0 070.0,19-5104CR-HY-106-2036-09000700-1175A-3,1175,3.500000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1175.000,3.500000,,,,,,0.680000,,,3.070000,,,,,,1187,,,,,,,,
2672,80100,090.0 070.0,19-5104CR-HY-106-2036-09000700-1186A-3,1186,3.510000,,0.740000,,,,,3,2,,,9,9,8,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.510000,,,,,,0.740000,,,3.110000,,,,,,1198,,,,,,,,
2672,80101,090.0 070.0,19-5104CR-HY-106-2036-09000700-1200A-7,1200,3.490000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,,,,,,0.720000,,,3.100000,,,,,,1212,,,,,,,,
2672,80102,090.0 070.0,19-5104CR-HY-106-2036-09000700-1300A-7,1300,3.330000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.330000,,,,,,0.870000,,,3.060000,,,,,,1314,,,,,,,,
2672,80103,090.0 070.0,19-5104CR-HY-106-2036-09000700-1400A-7,1400,3.070000,,1.040000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.070000,,,,,,1.040000,,,3.020000,,,,,,1415,,,,,,,,
2672,80104,090.0 070.0,19-5104CR-HY-106-2036-09000700-1485A-3,1485,2.780000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1485.000,2.780000,,,,,,1.190000,,,2.990000,,,,,,1501,,,,,,,,
2672,80105,090.0 070.0,19-5104CR-HY-106-2036-09000700-1500A-7,1500,2.750000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.750000,,,,,,1.200000,,,2.980000,,,,,,1516,,,,,,,,
2672,80106,090.0 070.0,19-5104CR-HY-106-2036-09000700-1600A-7,1600,2.570000,,1.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.570000,,,,,,1.270000,,,2.930000,,,,,,1618,,,,,,,,
2672,80107,090.0 070.0,19-5104CR-HY-106-2036-09000700-1730A-3,1730,2.360000,,1.850000,,,,,3,2,,,9,9,8,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1730.000,2.360000,,,,,,1.850000,,,2.860000,,,,,,1750,,,,,,,,
2672,80108,090.0 070.0,19-5104CR-HY-106-2036-09000700-1800A-7,1800,2.260000,,1.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.260000,,,,,,1.430000,,,2.830000,,,,,,1821,,,,,,,,
2672,80109,090.0 070.0,19-5104CR-HY-106-2036-09000700-1980A-3,1980,2.060000,,1.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1980.000,2.060000,,,,,,1.590000,,,2.780000,,,,,,2004,,,,,,,,
2672,80110,090.0 070.0,19-5104CR-HY-106-2036-09000700-2000A-7,2000,2.040000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.040000,,,,,,1.630000,,,2.770000,,,,,,2024,,,,,,,,
2672,80111,090.0 070.0,19-5104CR-HY-106-2036-09000700-2200A-7,2200,1.900000,,2.030000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.900000,,,,,,2.030000,,,2.720000,,,,,,2227,,,,,,,,
2672,80112,090.0 070.0,19-5104CR-HY-106-2036-09000700-2229A-3,2229,1.890000,,2.090000,,,,,3,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2229.000,1.890000,,,,,,2.090000,,,2.710000,,,,,,2257,,,,,,,,
2672,80113,090.0 070.0,19-5104CR-HY-106-2036-09000700-2400A-7,2400,1.820000,,2.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,,,,,,2.240000,,,2.690000,,,,,,2431,,,,,,,,
2672,80114,090.0 070.0,19-5104CR-HY-106-2036-09000700-2480A-3,2480,1.790000,,2.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2480.000,1.790000,,,,,,2.280000,,,2.680000,,,,,,2513,,,,,,,,
2672,80115,090.0 070.0,19-5104CR-HY-106-2036-09000700-2600A-7,2600,1.740000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,,,,,,2.370000,,,2.660000,,,,,,2635,,,,,,,,
2672,80116,090.0 070.0,19-5104CR-HY-106-2036-09000700-2737A-3,2737,1.690000,,1.790000,,,,,3,2,,,9,9,8,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2737.000,1.690000,,,,,,1.790000,,,2.640000,,,,,,2775,,,,,,,,
2672,80117,090.0 070.0,19-5104CR-HY-106-2036-09000700-2800A-7,2800,1.670000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,,,,,,2.510000,,,2.620000,,,,,,2839,,,,,,,,
2672,80118,090.0 070.0,19-5104CR-HY-106-2036-09000700-3000A-7,3000,1.630000,,2.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,,,,,,2.660000,,,2.560000,,,,,,3043,,,,,,,,
2672,80119,090.0 070.0,19-5104CR-HY-106-2036-09000700-3029A-3,3029,1.620000,,2.680000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3029.000,1.620000,,,,,,2.680000,,,2.550000,,,,,,3073,,,,,,,,
2673,80120,090.0 060.0,19-5104CR-HY-107-0254-09000600-0000B-3,0,15.18000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,,,,,0.000000,5.320000,,,0.530000,,,,,,0,,,,,,,,
2673,80121,090.0 060.0,19-5104CR-HY-107-0254-09000600-0010A-3,10,15.13000,33.21000,5.550000,24.56500,96.80000,241.9202,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.21000,24.56000,336.5000,0.030000,5.550000,96.80000,,0.540000,,,,,,10,,,,,,,,
2673,80122,090.0 060.0,19-5104CR-HY-107-0254-09000600-0020A-7,20,15.10000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,,,,,,5.520000,,,0.550000,,,,,,20,,,,,,,,
2673,80123,090.0 060.0,19-5104CR-HY-107-0254-09000600-0025A-3,25,15.09000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.09000,,,,,,5.500000,,,0.550000,,,,,,25,,,,,,,,
2673,80124,090.0 060.0,19-5104CR-HY-107-0254-09000600-0030A-7,30,15.09000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,,,,,,5.480000,,,0.550000,,,,,,30,,,,,,,,
2673,80125,090.0 060.0,19-5104CR-HY-107-0254-09000600-0049A-3,49,15.08000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.08000,,,,,,5.430000,,,0.550000,,,,,,49,,,,,,,,
2673,80126,090.0 060.0,19-5104CR-HY-107-0254-09000600-0050A-7,50,15.03000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,,,,,,5.430000,,,0.550000,,,,,,50,,,,,,,,
2673,80127,090.0 060.0,19-5104CR-HY-107-0254-09000600-0072A-3,72,13.63000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.63000,,,,,,5.510000,,,0.670000,,,,,,73,,,,,,,,
2673,80128,090.0 060.0,19-5104CR-HY-107-0254-09000600-0075A-7,75,13.46000,,5.500000,,,,,7,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,,,,,,5.500000,,,0.690000,,,,,,76,,,,,,,,
2673,80129,090.0 060.0,19-5104CR-HY-107-0254-09000600-0096A-3,96,12.33000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.33000,,,,,,5.320000,,,0.870000,,,,,,97,,,,,,,,
2673,80130,090.0 060.0,19-5104CR-HY-107-0254-09000600-0100A-7,100,12.08000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,,,,,,5.220000,,,0.930000,,,,,,101,,,,,,,,
2673,80131,090.0 060.0,19-5104CR-HY-107-0254-09000600-0125A-7,125,10.63000,,4.550000,,,,,7,2,,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,,,,,,4.550000,,,1.290000,,,,,,126,,,,,,,,
2673,80132,090.0 060.0,19-5104CR-HY-107-0254-09000600-0146A-3,146,9.600000,,3.930000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.600000,,,,,,3.930000,,,1.600000,,,,,,147,,,,,,,,
2673,80133,090.0 060.0,19-5104CR-HY-107-0254-09000600-0150A-7,150,9.490000,,3.860000,,,,,7,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,,,,,,3.860000,,,1.640000,,,,,,151,,,,,,,,
2673,80134,090.0 060.0,19-5104CR-HY-107-0254-09000600-0192A-3,192,8.740000,,3.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.740000,,,,,,3.280000,,,1.940000,,,,,,194,,,,,,,,
2673,80135,090.0 060.0,19-5104CR-HY-107-0254-09000600-0200A-7,200,8.590000,,3.220000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,,,,,,3.220000,,,1.970000,,,,,,202,,,,,,,,
2673,80136,090.0 060.0,19-5104CR-HY-107-0254-09000600-0239A-3,239,7.940000,,2.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.940000,,,,,,2.920000,,,2.070000,,,,,,241,,,,,,,,
2673,80137,090.0 060.0,19-5104CR-HY-107-0254-09000600-0250A-7,250,7.800000,,2.740000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,,,,,,2.740000,,,2.120000,,,,,,252,,,,,,,,
2673,80138,090.0 060.0,19-5104CR-HY-107-0254-09000600-0284A-3,284,7.360000,,2.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.360000,,,,,,2.150000,,,2.310000,,,,,,286,,,,,,,,
2673,80139,090.0 060.0,19-5104CR-HY-107-0254-09000600-0300A-7,300,7.080000,,1.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,,,,,,1.950000,,,2.420000,,,,,,302,,,,,,,,
2673,80140,090.0 060.0,19-5104CR-HY-107-0254-09000600-0334A-3,334,6.550000,,1.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.550000,,,,,,1.590000,,,2.640000,,,,,,337,,,,,,,,
2673,80141,090.0 060.0,19-5104CR-HY-107-0254-09000600-0379A-3,379,6.250000,,1.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.250000,,,,,,1.180000,,,2.840000,,,,,,382,,,,,,,,
2673,80142,090.0 060.0,19-5104CR-HY-107-0254-09000600-0400A-7,400,6.190000,,1.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,,,,,,1.040000,,,2.850000,,,,,,403,,,,,,,,
2673,80143,090.0 060.0,19-5104CR-HY-107-0254-09000600-0471A-3,471,6.080000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.080000,,,,,,0.710000,,,2.870000,,,,,,475,,,,,,,,
2673,80144,090.0 060.0,19-5104CR-HY-107-0254-09000600-0500A-7,500,6.040000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,,,,,,0.600000,,,2.920000,,,,,,504,,,,,,,,
2673,80145,090.0 060.0,19-5104CR-HY-107-0254-09000600-0568A-3,568,5.850000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.850000,,,,,,0.430000,,,3.030000,,,,,,573,,,,,,,,
2673,80146,090.0 060.0,19-5104CR-HY-107-0254-09000600-0600A-7,600,5.620000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,,,,,,0.420000,,,3.030000,,,,,,605,,,,,,,,
2673,80147,090.0 060.0,19-5104CR-HY-107-0254-09000600-0668A-3,668,5.140000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,5.140000,,,,,,0.400000,,,3.020000,,,,,,674,,,,,,,,
2674,80148,090.0 053.0,19-5104CR-HY-107-0806-09000530-0000B-3,0,13.70000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,,,,,0.000000,5.690000,,,0.640000,,,,,,0,,,,,,,,
2674,80149,090.0 053.0,19-5104CR-HY-107-0806-09000530-0010A-3,10,13.74000,33.17000,5.830000,24.82800,98.80000,254.0600,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.17000,24.82000,311.5000,0.030000,5.830000,98.80000,,0.620000,,,,,,10,,,,,,,,
2674,80150,090.0 053.0,19-5104CR-HY-107-0806-09000530-0020A-7,20,13.62000,,5.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,,,,,,5.800000,,,0.640000,,,,,,20,,,,,,,,
2674,80151,090.0 053.0,19-5104CR-HY-107-0806-09000530-0025A-3,25,13.48000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.48000,,,,,,5.780000,,,0.650000,,,,,,25,,,,,,,,
2674,80152,090.0 053.0,19-5104CR-HY-107-0806-09000530-0030A-7,30,13.23000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,,,,,,5.760000,,,0.710000,,,,,,30,,,,,,,,
2674,80153,090.0 053.0,19-5104CR-HY-107-0806-09000530-0049A-3,49,11.96000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.96000,,,,,,5.670000,,,0.990000,,,,,,49,,,,,,,,
2674,80154,090.0 053.0,19-5104CR-HY-107-0806-09000530-0050A-7,50,11.88000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.88000,,,,,,5.650000,,,1.010000,,,,,,50,,,,,,,,
2674,80155,090.0 053.0,19-5104CR-HY-107-0806-09000530-0072A-3,72,10.30000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.30000,,,,,,5.010000,,,1.300000,,,,,,73,,,,,,,,
2674,80156,090.0 053.0,19-5104CR-HY-107-0806-09000530-0075A-7,75,10.28000,,4.940000,,,,,7,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,,,,,,4.940000,,,1.320000,,,,,,76,,,,,,,,
2674,80157,090.0 053.0,19-5104CR-HY-107-0806-09000530-0099A-3,99,10.08000,,4.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.08000,,,,,,4.430000,,,1.420000,,,,,,100,,,,,,,,
2674,80158,090.0 053.0,19-5104CR-HY-107-0806-09000530-0100A-7,100,10.06000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,,,,,,4.410000,,,1.430000,,,,,,101,,,,,,,,
2674,80159,090.0 053.0,19-5104CR-HY-107-0806-09000530-0125A-7,125,9.520000,,4.040000,,,,,7,2,,,9,9,,9,9,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,,,,,,4.040000,,,1.610000,,,,,,126,,,,,,,,
2674,80160,090.0 053.0,19-5104CR-HY-107-0806-09000530-0149A-3,149,8.960000,,3.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.960000,,,,,,3.690000,,,1.810000,,,,,,150,,,,,,,,
2674,80161,090.0 053.0,19-5104CR-HY-107-0806-09000530-0150A-7,150,8.940000,,3.670000,,,,,7,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,,,,,,3.670000,,,1.820000,,,,,,151,,,,,,,,
2674,80162,090.0 053.0,19-5104CR-HY-107-0806-09000530-0195A-3,195,8.390000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.390000,,,,,,2.690000,,,2.170000,,,,,,197,,,,,,,,
2674,80163,090.0 053.0,19-5104CR-HY-107-0806-09000530-0200A-7,200,8.350000,,2.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,,,,,,2.590000,,,2.200000,,,,,,202,,,,,,,,
2674,80164,090.0 053.0,19-5104CR-HY-107-0806-09000530-0250A-7,250,7.980000,,1.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,,,,,,1.760000,,,2.490000,,,,,,252,,,,,,,,
2674,80165,090.0 053.0,19-5104CR-HY-107-0806-09000530-0287A-3,287,7.760000,,1.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.760000,,,,,,1.310000,,,2.650000,,,,,,289,,,,,,,,
2674,80166,090.0 053.0,19-5104CR-HY-107-0806-09000530-0300A-7,300,7.650000,,1.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,,,,,,1.220000,,,2.690000,,,,,,302,,,,,,,,
2674,80167,090.0 053.0,19-5104CR-HY-107-0806-09000530-0385A-3,385,6.950000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.950000,,,,,,0.900000,,,2.850000,,,,,,388,,,,,,,,
2674,80168,090.0 053.0,19-5104CR-HY-107-0806-09000530-0400A-7,400,6.850000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,,,,,,0.830000,,,2.880000,,,,,,403,,,,,,,,
2674,80169,090.0 053.0,19-5104CR-HY-107-0806-09000530-0476A-3,476,6.360000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.360000,,,,,,0.530000,,,3.010000,,,,,,480,,,,,,,,
