Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28295,697059,093.3 045.0,19-9608NM-MX-221-1455-09330450-0020A-3,20,16.77000,33.48700,5.960000,24.40900,107.5000,259.8314,18,3,2,,3,,,,,,0.220000,,0.120000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.48700,24.40000,351.7000,0.070000,5.960000,107.5000,1.300000,0.330000,0.000000,0.000000,,0.220000,0.120000,20,218,,,,,,,
28295,697060,093.3 045.0,19-9608NM-MX-221-1455-09330450-0030A-7,30,15.39000,33.47900,6.020000,24.71600,105.7000,262.3685,,7,2,,3,,9,,,,0.400000,,0.310000,,0.380000,,1.500000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.47900,24.71000,322.7000,0.110000,6.020000,105.7000,1.500000,0.380000,0.400000,0.050000,,0.400000,0.310000,30,,,,,,,,
28295,697061,093.3 045.0,19-9608NM-MX-221-1455-09330450-0031A-3,31,15.30000,33.47900,6.030000,24.73600,105.7000,262.7992,17,3,2,,3,,,,,,0.420000,,0.330000,,0.390000,,1.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.30000,15.30000,33.47900,24.73000,320.9000,0.110000,6.030000,105.7000,1.500000,0.390000,0.500000,0.060000,,0.420000,0.330000,31,217,,,,,,,
28295,697062,093.3 045.0,19-9608NM-MX-221-1455-09330450-0041A-3,41,14.12000,33.40300,5.810000,24.93000,99.30000,253.1632,16,3,2,,3,,,,,,0.520000,,0.450000,,0.500000,,2.800000,,0.250000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.12000,14.11000,33.40300,24.93000,302.6000,0.140000,5.810000,99.30000,2.800000,0.500000,1.900000,0.250000,,0.520000,0.450000,41,216,,,,,,,
28295,697063,093.3 045.0,19-9608NM-MX-221-1455-09330450-0050A-3,50,13.17000,33.41900,5.310000,25.13600,89.00000,231.3299,15,3,2,,3,,,,,,0.400000,,0.360000,,0.740000,,5.400000,,0.300000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.41900,25.13000,283.2000,0.170000,5.310000,89.00000,5.400000,0.740000,5.900000,0.300000,,0.400000,0.360000,50,215,,,,,,,
28295,697064,093.3 045.0,19-9608NM-MX-221-1455-09330450-0060A-3,60,11.98000,33.51800,4.630000,25.44400,75.80000,201.6451,14,3,2,,3,,,,,,0.350000,,0.400000,,0.970000,,9.800000,,0.150000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.98000,11.97000,33.51800,25.44000,254.1000,0.200000,4.630000,75.80000,9.800000,0.970000,10.10000,0.150000,,0.350000,0.400000,60,214,,,,,,,
28295,697065,093.3 045.0,19-9608NM-MX-221-1455-09330450-0071A-3,71,10.96000,33.57500,4.300000,25.67500,68.90000,187.2309,13,3,2,,3,,,,,,0.140000,,0.180000,,1.170000,,13.20000,,0.030000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.96000,10.95000,33.57500,25.67000,232.2000,0.220000,4.300000,68.90000,13.20000,1.170000,13.80000,0.030000,,0.140000,0.180000,71,213,,,,,,,
28295,697066,093.3 045.0,19-9608NM-MX-221-1455-09330450-0075A-7,75,10.66000,33.60700,4.170000,25.75300,66.40000,181.5566,,7,2,,3,,9,,,,0.100000,,0.140000,,1.250000,,14.70000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.60700,25.75000,224.9000,0.230000,4.170000,66.40000,14.70000,1.250000,15.10000,0.020000,,0.100000,0.140000,75,,,,,,,,
28295,697067,093.3 045.0,19-9608NM-MX-221-1455-09330450-0086A-3,86,10.04000,33.69100,3.860000,25.92500,60.60000,168.0314,12,3,2,,3,,,,,,0.050000,,0.100000,,1.440000,,18.40000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.04000,10.03000,33.69100,25.92000,208.7000,0.260000,3.860000,60.60000,18.40000,1.440000,18.20000,0.010000,,0.050000,0.100000,86,212,,,,,,,
28295,697068,093.3 045.0,19-9608NM-MX-221-1455-09330450-0100A-7,100,9.770000,33.73400,3.650000,26.00400,57.00000,158.8775,,7,2,,3,,9,,,,0.030000,,0.070000,,1.560000,,20.70000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.73400,26.00000,201.4000,0.280000,3.650000,57.00000,20.70000,1.560000,19.90000,0.010000,,0.030000,0.070000,100,,,,,,,,
28295,697069,093.3 045.0,19-9608NM-MX-221-1455-09330450-0101A-3,101,9.760000,33.73600,3.640000,26.00700,56.80000,158.4418,11,3,2,,3,,,,,,0.030000,,0.070000,,1.570000,,20.80000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.760000,9.750000,33.73600,26.00000,201.1000,0.290000,3.640000,56.80000,20.80000,1.570000,20.00000,0.010000,,0.030000,0.070000,101,211,,,,,,,
28295,697070,093.3 045.0,19-9608NM-MX-221-1455-09330450-0120A-3,120,9.270000,33.82600,3.130000,26.15800,48.40000,136.2225,10,3,2,,3,,,,,,0.010000,,0.040000,,1.820000,,25.90000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.82600,26.15000,187.1000,0.320000,3.130000,48.40000,25.90000,1.820000,23.50000,0.010000,,0.010000,0.040000,121,210,,,,,,,
28295,697071,093.3 045.0,19-9608NM-MX-221-1455-09330450-0125A-7,125,9.160000,33.84300,3.120000,26.18900,48.10000,135.7832,,7,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,26.80000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.84300,26.18000,184.3000,0.330000,3.120000,48.10000,26.80000,1.850000,24.00000,0.010000,,0.010000,0.040000,126,,,,,,,,
28295,697072,093.3 045.0,19-9608NM-MX-221-1455-09330450-0140A-3,140,8.870000,33.88800,3.070000,26.27100,47.00000,133.5965,9,3,2,,3,,,,,,0.000000,,0.040000,,1.900000,,28.90000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.870000,8.860000,33.88800,26.27000,176.8000,0.360000,3.070000,47.00000,28.90000,1.900000,25.00000,0.010000,,0.000000,0.040000,141,209,,,,,,,
28295,697073,093.3 045.0,19-9608NM-MX-221-1455-09330450-0150A-7,150,8.690000,33.91400,3.020000,26.31900,46.10000,131.4145,,7,2,,3,,9,,,,0.000000,,0.040000,,1.940000,,30.30000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.91400,26.31000,172.3000,0.380000,3.020000,46.10000,30.30000,1.940000,25.60000,0.010000,,0.000000,0.040000,151,,,,,,,,
28295,697074,093.3 045.0,19-9608NM-MX-221-1455-09330450-0170A-3,170,8.470000,33.97800,2.790000,26.40300,42.40000,121.3962,8,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,33.30000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.470000,8.450000,33.97800,26.40000,164.6000,0.410000,2.790000,42.40000,33.30000,2.040000,26.80000,0.000000,,0.000000,0.040000,171,208,,,,,,,
28295,697075,093.3 045.0,19-9608NM-MX-221-1455-09330450-0200A-3,200,8.610000,34.14200,1.960000,26.51100,29.90000,85.27293,7,3,2,,3,,,,,,0.000000,,0.030000,,2.300000,,38.70000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.14200,26.51000,155.1000,0.460000,1.960000,29.90000,38.70000,2.300000,29.00000,0.010000,,0.000000,0.030000,201,207,,,,,,,
28295,697076,093.3 045.0,19-9608NM-MX-221-1455-09330450-0230A-3,230,8.940000,34.31400,1.040000,26.59500,16.00000,45.24316,6,3,2,,3,,,,,,,9,,9,2.600000,,43.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.940000,8.920000,34.31400,26.59000,147.9000,0.500000,1.040000,16.00000,43.00000,2.600000,30.60000,0.010000,,,,231,206,,,,,,,
28295,697077,093.3 045.0,19-9608NM-MX-221-1455-09330450-0250A-7,250,8.790000,34.32100,0.930000,26.62400,14.30000,40.45668,,7,2,,3,,9,,,,,9,,9,2.680000,,45.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.32100,26.62000,145.5000,0.530000,0.930000,14.30000,45.40000,2.680000,31.30000,0.010000,,,,251,,,,,,,,
28295,697078,093.3 045.0,19-9608NM-MX-221-1455-09330450-0270A-3,270,8.570000,34.32800,0.820000,26.66400,12.50000,35.67009,5,3,2,,3,,,,,,,9,,9,2.730000,,47.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.570000,8.540000,34.32800,26.66000,142.0000,0.560000,0.820000,12.50000,47.40000,2.730000,31.80000,0.010000,,,,272,205,,,,,,,
28295,697079,093.3 045.0,19-9608NM-MX-221-1455-09330450-0300A-7,300,8.550000,34.38400,0.520000,26.71200,7.900000,22.61900,,7,2,,3,,9,,,,,9,,9,2.840000,,49.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.38400,26.71000,138.1000,0.600000,0.520000,7.900000,49.80000,2.840000,32.30000,0.000000,,,,302,,,,,,,,
28295,697080,093.3 045.0,19-9608NM-MX-221-1455-09330450-0319A-3,319,8.530000,34.41500,0.350000,26.73900,5.300000,15.22393,4,3,2,,3,,,,,,,9,,9,2.910000,,51.30000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.530000,8.500000,34.41500,26.73000,135.8000,0.630000,0.350000,5.300000,51.30000,2.910000,32.60000,0.000000,,,,321,204,,,,,,,
28295,697081,093.3 045.0,19-9608NM-MX-221-1455-09330450-0376A-3,376,7.770000,34.37100,0.370000,26.82000,5.500000,16.09260,3,3,2,,3,,,,,,,9,,9,3.040000,,58.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.770000,7.730000,34.37100,26.82000,128.7000,0.710000,0.370000,5.500000,58.50000,3.040000,34.60000,0.000000,,,,378,203,,,,,,,
28295,697082,093.3 045.0,19-9608NM-MX-221-1455-09330450-0400A-7,400,7.420000,34.35100,0.370000,26.85400,5.500000,16.09206,,7,2,,3,,9,,,,,9,,9,3.060000,,61.80000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.35100,26.85000,125.5000,0.740000,0.370000,5.500000,61.80000,3.060000,35.60000,0.000000,,,,403,,,,,,,,
28295,697083,093.3 045.0,19-9608NM-MX-221-1455-09330450-0438A-3,438,6.910000,34.32400,0.370000,26.90500,5.400000,16.09126,2,3,2,,3,,,,,,,9,,9,3.070000,,67.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.910000,6.870000,34.32400,26.90000,121.0000,0.780000,0.370000,5.400000,67.10000,3.070000,37.10000,0.000000,,,,441,202,,,,,,,
28295,697084,093.3 045.0,19-9608NM-MX-221-1455-09330450-0500A-7,500,6.350000,34.30800,0.350000,26.96700,5.100000,15.22055,,7,2,,3,,9,,,,,9,,9,3.140000,,74.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.30800,26.96000,115.4000,0.860000,0.350000,5.100000,74.80000,3.140000,38.80000,0.000000,,,,503,,,,,,,,
28295,697085,093.3 045.0,19-9608NM-MX-221-1455-09330450-0516A-3,516,6.200000,34.30400,0.340000,26.98300,4.900000,14.78544,1,3,2,,3,,,,,,,9,,9,3.160000,,76.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.200000,6.150000,34.30400,26.98000,113.9000,0.870000,0.340000,4.900000,76.80000,3.160000,39.30000,0.000000,,,,520,201,,,,,,,
28296,697086,093.3 050.0,19-9608NM-PR-221-1911-09330500-0000B-7,0,18.47000,33.75000,5.550000,24.20000,103.6000,242.0065,,7,2,,3,,,,,,0.740000,,0.210000,,0.290000,,1.700000,,0.020000,,0.300000,,,9,20.30000,1,,19.90000,1,,0.130000,2,,20.10000,1,,12/30/1899 07:01:00,92.30000,0.000000,18.47000,18.47000,33.75000,24.20000,370.5000,0.000000,5.550000,103.6000,1.700000,0.290000,0.300000,0.020000,,0.740000,0.210000,0,,,,,,,,
28296,697087,093.3 050.0,19-9608NM-PR-221-1911-09330500-0001A-3,1,18.47000,33.75700,5.550000,24.20500,103.6000,242.0053,21,3,2,,3,,,,,,0.740000,,0.210000,,0.290000,,1.700000,,0.020000,,0.300000,,,9,20.30000,1,,19.90000,1,,0.130000,2,,20.10000,1,,12/30/1899 07:01:00,92.30000,1.000000,18.47000,18.47000,33.75700,24.20000,370.5000,0.004000,5.550000,103.6000,1.700000,0.290000,0.300000,0.020000,,0.740000,0.210000,1,221,,,,,,,
28296,697088,093.3 050.0,19-9608NM-PR-221-1911-09330500-0002A-6,2,18.47000,33.75700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.47000,18.47000,33.75700,24.20000,370.5000,0.007000,,,,,,,,,,2,222,,,,,,,
28296,697089,093.3 050.0,19-9608NM-PR-221-1911-09330500-0008A-3,8,18.44000,33.75800,5.520000,24.21400,103.0000,240.6950,20,3,2,,3,,,,,,0.720000,,0.190000,,0.290000,,1.800000,,0.020000,,0.300000,,,9,20.40000,1,,20.40000,1,,0.150000,2,,20.40000,1,,12/30/1899 07:01:00,37.70000,8.000000,18.44000,18.44000,33.75800,24.21000,369.9000,0.030000,5.520000,103.0000,1.800000,0.290000,0.300000,0.020000,,0.720000,0.190000,8,220,,,,,,,
28296,697090,093.3 050.0,19-9608NM-PR-221-1911-09330500-0010A-7,10,17.90000,33.72000,5.590000,24.31800,103.2000,243.7226,,7,2,,3,,9,,,,0.710000,,0.220000,,0.320000,,1.900000,,0.030000,,0.500000,,,9,,,9,,,9,0.150000,2,,19.20000,1,,,28.90000,10.00000,17.90000,17.90000,33.72000,24.31000,360.1000,0.030000,5.590000,103.2000,1.900000,0.320000,0.500000,0.030000,,0.710000,0.220000,10,,,,,,,,
28296,697091,093.3 050.0,19-9608NM-PR-221-1911-09330500-0016A-3,16,16.05000,33.62800,5.750000,24.68200,102.4000,250.6095,19,3,2,,3,,,,,,0.690000,,0.320000,,0.450000,,2.100000,,0.090000,,1.700000,,,9,14.00000,1,,14.00000,1,,0.130000,2,,14.00000,1,,12/30/1899 07:01:00,13.00000,16.00000,16.05000,16.05000,33.62800,24.68000,325.5000,0.050000,5.750000,102.4000,2.100000,0.450000,1.700000,0.090000,,0.690000,0.320000,16,219,,,,,,,
28296,697092,093.3 050.0,19-9608NM-PR-221-1911-09330500-0020A-7,20,15.49000,33.63700,5.610000,24.81500,98.80000,244.4759,,7,2,,3,,9,,,,0.710000,,0.370000,,0.560000,,3.500000,,0.140000,,3.200000,,,9,,,9,,,9,0.120000,2,,10.30000,1,,,7.700000,20.00000,15.49000,15.49000,33.63700,24.81000,313.0000,0.070000,5.610000,98.80000,3.500000,0.560000,3.200000,0.140000,,0.710000,0.370000,20,,,,,,,,
28296,697093,093.3 050.0,19-9608NM-PR-221-1911-09330500-0026A-3,26,14.79000,33.66500,5.250000,24.99000,91.20000,228.7486,18,3,2,,3,,,,,,0.720000,,0.410000,,0.740000,,6.100000,,0.260000,,5.900000,,,9,5.300000,1,,5.500000,1,,0.100000,2,,5.400000,1,,12/30/1899 07:01:00,4.300000,26.00000,14.79000,14.79000,33.66500,24.99000,296.5000,0.080000,5.250000,91.20000,6.100000,0.740000,5.900000,0.260000,,0.720000,0.410000,26,218,,,,,,,
28296,697094,093.3 050.0,19-9608NM-PR-221-1911-09330500-0030A-7,30,13.92000,33.65900,5.000000,25.16900,85.30000,217.8177,,7,2,,3,,9,,,,0.680000,,0.400000,,0.890000,,7.800000,,0.390000,,8.000000,,,9,,,9,,,9,0.070000,2,,3.300000,1,,,2.600000,30.00000,13.92000,13.92000,33.65900,25.16000,279.5000,0.100000,5.000000,85.30000,7.800000,0.890000,8.000000,0.390000,,0.680000,0.400000,30,,,,,,,,
28296,697095,093.3 050.0,19-9608NM-PR-221-1911-09330500-0034A-3,34,13.12000,33.65700,4.760000,25.33000,79.90000,207.3299,17,3,2,,3,,,,,,0.620000,,0.390000,,1.030000,,9.300000,,0.510000,,10.00000,,,9,1.800000,1,,1.900000,1,,0.050000,2,,1.800000,1,,12/30/1899 07:01:00,1.600000,34.00000,13.12000,13.12000,33.65700,25.33000,264.3000,0.110000,4.760000,79.90000,9.300000,1.030000,10.00000,0.510000,,0.620000,0.390000,34,217,,,,,,,
28296,697096,093.3 050.0,19-9608NM-PR-221-1911-09330500-0042A-3,42,12.53000,33.66400,4.470000,25.45200,74.10000,194.6753,16,3,2,,3,,,,,,0.530000,,0.360000,,1.170000,,11.30000,,0.590000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.53000,12.52000,33.66400,25.45000,252.9000,0.130000,4.470000,74.10000,11.30000,1.170000,12.10000,0.590000,,0.530000,0.360000,42,216,,,,,,,
28296,697097,093.3 050.0,19-9608NM-PR-221-1911-09330500-0050A-7,50,11.94000,33.69400,4.050000,25.58800,66.30000,176.3603,,7,2,,3,,9,,,,0.390000,,0.290000,,1.330000,,14.00000,,0.530000,,14.60000,,,9,,,9,,,9,0.050000,2,,0.160000,2,,,0.360000,50.00000,11.94000,11.93000,33.69400,25.58000,240.1000,0.150000,4.050000,66.30000,14.00000,1.330000,14.60000,0.530000,,0.390000,0.290000,50,,,,,,,,
28296,697098,093.3 050.0,19-9608NM-PR-221-1911-09330500-0051A-3,51,11.87000,33.69700,4.000000,25.60300,65.40000,174.1805,15,3,2,,3,,,,,,0.370000,,0.280000,,1.350000,,14.40000,,0.520000,,14.90000,,,9,0.060000,2,,0.070000,2,,0.050000,2,,0.060000,2,,12/30/1899 07:01:00,0.280000,51.00000,11.87000,11.86000,33.69700,25.60000,238.7000,0.150000,4.000000,65.40000,14.40000,1.350000,14.90000,0.520000,,0.370000,0.280000,51,215,,,,,,,
28296,697099,093.3 050.0,19-9608NM-PR-221-1911-09330500-0060A-3,60,11.19000,33.67000,3.790000,25.70800,61.00000,165.0191,14,3,2,,3,,,,,,0.200000,,0.170000,,1.520000,,17.20000,,0.190000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.19000,11.18000,33.67000,25.70000,228.9000,0.170000,3.790000,61.00000,17.20000,1.520000,18.00000,0.190000,,0.200000,0.170000,60,214,,,,,,,
28296,697100,093.3 050.0,19-9608NM-PR-221-1911-09330500-0070A-3,70,10.57000,33.65200,3.600000,25.80400,57.20000,156.7317,13,3,2,,3,,,,,,0.100000,,0.110000,,1.620000,,19.30000,,0.040000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.57000,10.56000,33.65200,25.80000,219.9000,0.190000,3.600000,57.20000,19.30000,1.620000,19.90000,0.040000,,0.100000,0.110000,70,213,,,,,,,
28296,697101,093.3 050.0,19-9608NM-PR-221-1911-09330500-0075A-7,75,10.28000,33.67400,3.450000,25.87100,54.50000,150.1914,,7,2,,3,,9,,,,0.070000,,0.100000,,1.680000,,20.60000,,0.030000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.67400,25.87000,213.6000,0.200000,3.450000,54.50000,20.60000,1.680000,20.80000,0.030000,,0.070000,0.100000,75,,,,,,,,
28296,697102,093.3 050.0,19-9608NM-PR-221-1911-09330500-0085A-3,85,9.780000,33.73900,3.190000,26.00600,49.80000,138.8544,12,3,2,,3,,,,,,0.040000,,0.090000,,1.780000,,23.20000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.780000,9.770000,33.73900,26.00000,200.9000,0.220000,3.190000,49.80000,23.20000,1.780000,22.40000,0.020000,,0.040000,0.090000,85,212,,,,,,,
28296,697103,093.3 050.0,19-9608NM-PR-221-1911-09330500-0099A-3,99,9.290000,33.80600,3.130000,26.13900,48.40000,136.2250,11,3,2,,3,,,,,,0.010000,,0.070000,,1.860000,,25.90000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.290000,9.280000,33.80600,26.13000,188.5000,0.250000,3.130000,48.40000,25.90000,1.860000,24.00000,0.010000,,0.010000,0.070000,99,211,,,,,,,
28296,697104,093.3 050.0,19-9608NM-PR-221-1911-09330500-0100A-7,100,9.270000,33.81400,3.110000,26.14800,48.10000,135.3534,,7,2,,3,,9,,,,0.010000,,0.070000,,1.870000,,26.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.81400,26.14000,187.6000,0.250000,3.110000,48.10000,26.20000,1.870000,24.20000,0.010000,,0.010000,0.070000,100,,,,,,,,
28296,697105,093.3 050.0,19-9608NM-PR-221-1911-09330500-0119A-3,119,8.960000,33.95200,2.500000,26.30600,38.40000,108.7882,10,3,2,,3,,,,,,0.010000,,0.080000,,2.110000,,31.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.960000,8.950000,33.95200,26.30000,173.0000,0.290000,2.500000,38.40000,31.90000,2.110000,27.00000,0.010000,,0.010000,0.080000,120,210,,,,,,,
28296,697106,093.3 050.0,19-9608NM-PR-221-1911-09330500-0125A-7,125,8.830000,33.96800,2.270000,26.33900,34.80000,98.77653,,7,2,,3,,9,,,,0.010000,,0.080000,,2.120000,,32.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.96800,26.33000,170.0000,0.300000,2.270000,34.80000,32.70000,2.120000,27.30000,0.010000,,0.010000,0.080000,126,,,,,,,,
28296,697107,093.3 050.0,19-9608NM-PR-221-1911-09330500-0140A-3,140,8.520000,33.99100,1.830000,26.40600,27.80000,79.62522,9,3,2,,3,,,,,,0.000000,,0.060000,,2.130000,,34.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.520000,8.510000,33.99100,26.40000,163.9000,0.320000,1.830000,27.80000,34.20000,2.130000,27.60000,0.010000,,0.000000,0.060000,141,209,,,,,,,
28296,697108,093.3 050.0,19-9608NM-PR-221-1911-09330500-0150A-7,150,8.360000,34.02100,1.900000,26.45400,28.80000,82.66712,,7,2,,3,,9,,,,0.000000,,0.060000,,2.190000,,36.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,34.02100,26.45000,159.4000,0.340000,1.900000,28.80000,36.30000,2.190000,28.30000,0.010000,,0.000000,0.060000,151,,,,,,,,
28296,697109,093.3 050.0,19-9608NM-PR-221-1911-09330500-0170A-3,170,8.070000,34.06900,2.240000,26.53500,33.70000,97.45250,8,3,2,,3,,,,,,0.000000,,0.050000,,2.300000,,40.40000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.070000,8.050000,34.06900,26.53000,152.0000,0.370000,2.240000,33.70000,40.40000,2.300000,29.70000,0.010000,,0.000000,0.050000,171,208,,,,,,,
28296,697110,093.3 050.0,19-9608NM-PR-221-1911-09330500-0198A-3,198,7.650000,34.05800,2.280000,26.58800,34.00000,99.18760,7,3,2,,3,,,,,,0.000000,,0.040000,,2.320000,,43.30000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.650000,7.630000,34.05800,26.58000,147.3000,0.410000,2.280000,34.00000,43.30000,2.320000,30.50000,0.020000,,0.000000,0.040000,199,207,,,,,,,
28296,697111,093.3 050.0,19-9608NM-PR-221-1911-09330500-0200A-7,200,7.650000,34.06500,2.240000,26.59400,33.40000,97.44690,,7,2,,3,,9,,,,,9,,9,2.330000,,43.60000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,34.06500,26.59000,146.8000,0.420000,2.240000,33.40000,43.60000,2.330000,30.60000,0.020000,,,,201,,,,,,,,
28296,697112,093.3 050.0,19-9608NM-PR-221-1911-09330500-0227A-3,227,7.700000,34.14900,1.550000,26.65300,23.20000,67.42590,6,3,2,,3,,,,,,,9,,9,2.550000,,48.30000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.700000,7.680000,34.14900,26.65000,141.7000,0.450000,1.550000,23.20000,48.30000,2.550000,32.50000,0.010000,,,,228,206,,,,,,,
28296,697113,093.3 050.0,19-9608NM-PR-221-1911-09330500-0250A-7,250,7.680000,34.18300,1.290000,26.68300,19.30000,56.11411,,7,2,,3,,9,,,,,9,,9,2.640000,,50.60000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.18300,26.68000,139.3000,0.490000,1.290000,19.30000,50.60000,2.640000,33.20000,0.010000,,,,251,,,,,,,,
28296,697114,093.3 050.0,19-9608NM-PR-221-1911-09330500-0268A-3,268,7.670000,34.20300,1.180000,26.70000,17.60000,51.32833,5,3,2,,3,,,,,,,9,,9,2.690000,,52.00000,,0.020000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.670000,7.640000,34.20300,26.70000,137.9000,0.510000,1.180000,17.60000,52.00000,2.690000,33.60000,0.020000,,,,270,205,,,,,,,
28296,697115,093.3 050.0,19-9608NM-PR-221-1911-09330500-0300A-7,300,7.510000,34.22300,0.990000,26.74000,14.70000,43.06192,,7,2,,3,,9,,,,,9,,9,2.780000,,55.20000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.22300,26.74000,134.7000,0.560000,0.990000,14.70000,55.20000,2.780000,34.50000,0.010000,,,,302,,,,,,,,
28296,697116,093.3 050.0,19-9608NM-PR-221-1911-09330500-0317A-3,317,7.390000,34.23100,0.910000,26.76300,13.50000,39.58129,4,3,2,,3,,,,,,,9,,9,2.820000,,57.10000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.390000,7.360000,34.23100,26.76000,132.7000,0.580000,0.910000,13.50000,57.10000,2.820000,35.00000,0.010000,,,,319,204,,,,,,,
28296,697117,093.3 050.0,19-9608NM-PR-221-1911-09330500-0377A-3,377,6.960000,34.26700,0.620000,26.85200,9.100000,26.96513,3,3,2,,3,,,,,,,9,,9,2.980000,,64.40000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.960000,6.920000,34.26700,26.85000,125.0000,0.660000,0.620000,9.100000,64.40000,2.980000,36.80000,0.010000,,,,379,203,,,,,,,
