Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22871,563059,080.0 060.0,19-8402JD-HY-052-1735-08000600-0125A-7,125,10.05000,33.80200,3.160000,26.01100,49.70000,137.5479,,7,2,,3,,9,,,,0.020000,,0.090000,,1.710000,,23.70000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.80200,26.01000,201.4000,0.300000,3.160000,49.70000,23.70000,1.710000,22.40000,0.010000,,0.020000,0.090000,126,,,,,,,,
22871,563060,080.0 060.0,19-8402JD-HY-052-1735-08000600-0147A-3,147,9.630000,33.87100,2.940000,26.13500,45.80000,127.9563,,3,2,,3,,9,,,,0.000000,,0.100000,,1.820000,,26.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.630000,9.610000,33.87100,26.13000,190.0000,0.350000,2.940000,45.80000,26.70000,1.820000,24.50000,0.010000,,0.000000,0.100000,148,,,,,,,,
22871,563061,080.0 060.0,19-8402JD-HY-052-1735-08000600-0150A-7,150,9.580000,33.88100,2.910000,26.15100,45.30000,126.6486,,7,2,,3,,9,,,,0.000000,,0.090000,,1.840000,,27.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.88100,26.15000,188.5000,0.350000,2.910000,45.30000,27.20000,1.840000,24.80000,0.010000,,0.000000,0.090000,151,,,,,,,,
22871,563062,080.0 060.0,19-8402JD-HY-052-1735-08000600-0165A-3,165,9.330000,33.92900,2.760000,26.23000,42.70000,120.1111,,3,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,29.50000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.330000,9.310000,33.92900,26.23000,181.3000,0.380000,2.760000,42.70000,29.50000,1.920000,26.00000,0.000000,,0.010000,0.050000,166,,,,,,,,
22871,563063,080.0 060.0,19-8402JD-HY-052-1735-08000600-0185A-3,185,9.120000,33.98000,2.560000,26.30400,39.50000,111.3993,,3,2,,3,,9,,,,,9,,9,1.990000,,32.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.120000,9.100000,33.98000,26.30000,174.6000,0.420000,2.560000,39.50000,32.00000,1.990000,27.20000,0.000000,,,,186,,,,,,,,
22871,563064,080.0 060.0,19-8402JD-HY-052-1735-08000600-0200A-7,200,8.980000,34.01200,2.390000,26.35100,36.70000,103.9970,,7,2,,3,,9,,,,,9,,9,2.070000,,34.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.01200,26.35000,170.4000,0.440000,2.390000,36.70000,34.00000,2.070000,28.10000,0.000000,,,,201,,,,,,,,
22871,563065,080.0 060.0,19-8402JD-HY-052-1735-08000600-0206A-3,206,8.930000,34.02300,2.330000,26.36800,35.80000,101.3845,,3,2,,3,,9,,,,,9,,9,2.100000,,34.70000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.930000,8.910000,34.02300,26.36000,168.9000,0.450000,2.330000,35.80000,34.70000,2.100000,28.40000,0.000000,,,,207,,,,,,,,
22871,563066,080.0 060.0,19-8402JD-HY-052-1735-08000600-0236A-3,236,8.650000,34.04400,2.350000,26.42900,35.90000,102.2487,,3,2,,3,,9,,,,,9,,9,2.130000,,36.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.650000,8.630000,34.04400,26.42000,163.6000,0.500000,2.350000,35.90000,36.20000,2.130000,29.10000,0.000000,,,,237,,,,,,,,
22871,563067,080.0 060.0,19-8402JD-HY-052-1735-08000600-0250A-7,250,8.400000,34.04600,2.360000,26.46900,35.80000,102.6798,,7,2,,3,,9,,,,,9,,9,2.140000,,37.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.04600,26.46000,159.9000,0.520000,2.360000,35.80000,37.50000,2.140000,29.60000,0.000000,,,,251,,,,,,,,
22871,563068,080.0 060.0,19-8402JD-HY-052-1735-08000600-0275A-3,275,7.920000,34.05500,2.370000,26.54800,35.60000,103.1069,,3,2,,3,,9,,,,,9,,9,2.190000,,40.90000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.920000,7.890000,34.05500,26.54000,152.6000,0.560000,2.370000,35.60000,40.90000,2.190000,30.70000,0.000000,,,,277,,,,,,,,
22871,563069,080.0 060.0,19-8402JD-HY-052-1735-08000600-0300A-7,300,7.630000,34.09200,2.020000,26.61900,30.10000,87.87408,,7,2,,3,,9,,,,,9,,9,2.330000,,46.10000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.09200,26.61000,146.1000,0.600000,2.020000,30.10000,46.10000,2.330000,32.30000,0.000000,,,,302,,,,,,,,
22871,563070,080.0 060.0,19-8402JD-HY-052-1735-08000600-0334A-3,334,7.350000,34.14700,1.460000,26.70300,21.60000,63.50776,,3,2,,3,,9,,,,,9,,9,2.550000,,53.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.350000,7.320000,34.14700,26.70000,138.6000,0.650000,1.460000,21.60000,53.40000,2.550000,34.50000,0.000000,,,,336,,,,,,,,
22871,563071,080.0 060.0,19-8402JD-HY-052-1735-08000600-0400A-7,400,6.790000,34.18300,1.030000,26.80900,15.10000,44.79879,,7,2,,3,,9,,,,,9,,9,2.770000,,62.40000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.18300,26.80000,129.2000,0.740000,1.030000,15.10000,62.40000,2.770000,37.20000,0.000000,,,,403,,,,,,,,
22871,563072,080.0 060.0,19-8402JD-HY-052-1735-08000600-0407A-3,407,6.740000,34.18400,1.010000,26.81700,14.80000,43.92857,,3,2,,3,,9,,,,,9,,9,2.790000,,63.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.740000,6.700000,34.18400,26.81000,128.5000,0.750000,1.010000,14.80000,63.20000,2.790000,37.40000,0.000000,,,,410,,,,,,,,
22871,563073,080.0 060.0,19-8402JD-HY-052-1735-08000600-0482A-3,482,6.260000,34.21600,0.710000,26.90600,10.30000,30.87780,,3,2,,3,,9,,,,,9,,9,2.920000,,71.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.260000,6.220000,34.21600,26.90000,120.8000,0.840000,0.710000,10.30000,71.80000,2.920000,39.80000,0.000000,,,,485,,,,,,,,
22871,563074,080.0 060.0,19-8402JD-HY-052-1735-08000600-0500A-7,500,6.130000,34.22300,0.660000,26.92800,9.500000,28.70270,,7,2,,3,,9,,,,,9,,9,2.950000,,74.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.22300,26.92000,118.8000,0.860000,0.660000,9.500000,74.30000,2.950000,40.30000,0.000000,,,,503,,,,,,,,
22871,563075,080.0 060.0,19-8402JD-HY-052-1735-08000600-0556A-3,556,5.720000,34.24700,0.500000,26.99900,7.100000,21.74296,,3,2,,3,,9,,,,,9,,9,3.050000,,82.10000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.720000,5.670000,34.24700,26.99000,112.4000,0.930000,0.500000,7.100000,82.10000,3.050000,41.70000,0.000000,,,,560,,,,,,,,
22872,563076,080.0 060.0,19-8402JD-HY-053-0040-08000600-0000B-7,0,13.69000,33.51400,6.130000,25.10400,104.0000,267.0615,,7,2,,3,,9,,,,2.870000,,0.360000,,0.360000,,0.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.69000,13.69000,33.51400,25.10000,284.9000,0.000000,6.130000,104.0000,0.000000,0.360000,0.000000,0.030000,,2.870000,0.360000,0,,,,,,,,
22872,563077,080.0 060.0,19-8402JD-HY-053-0040-08000600-0001A-3,1,13.69000,33.51400,6.130000,25.10400,104.0000,267.0615,,3,2,,3,,9,,,,2.870000,,0.360000,,0.360000,,0.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.69000,13.69000,33.51400,25.10000,284.9000,0.003000,6.130000,104.0000,0.000000,0.360000,0.000000,0.030000,,2.870000,0.360000,1,,,,,,,,
22872,563078,080.0 060.0,19-8402JD-HY-053-0040-08000600-0010A-7,10,13.69000,33.51300,6.280000,25.10300,106.5000,273.5967,,7,2,,3,,9,,,,2.770000,,0.400000,,0.390000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.69000,13.69000,33.51300,25.10000,285.2000,0.020000,6.280000,106.5000,0.000000,0.390000,0.000000,0.010000,,2.770000,0.400000,10,,,,,,,,
22872,563079,080.0 060.0,19-8402JD-HY-053-0040-08000600-0011A-3,11,13.69000,33.51300,6.300000,25.10300,106.9000,274.4680,,3,2,,3,,9,,,,2.760000,,0.400000,,0.390000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.69000,13.69000,33.51300,25.10000,285.3000,0.030000,6.300000,106.9000,0.000000,0.390000,0.000000,0.010000,,2.760000,0.400000,11,,,,,,,,
22872,563080,080.0 060.0,19-8402JD-HY-053-0040-08000600-0020A-7,20,13.67000,33.51100,6.210000,25.10600,105.3000,270.5463,,7,2,,3,,9,,,,2.790000,,0.400000,,0.380000,,0.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.51100,25.10000,285.3000,0.050000,6.210000,105.3000,0.000000,0.380000,0.100000,0.010000,,2.790000,0.400000,20,,,,,,,,
22872,563081,080.0 060.0,19-8402JD-HY-053-0040-08000600-0026A-3,26,13.66000,33.50900,6.090000,25.10600,103.2000,265.3183,,3,2,,3,,9,,,,2.840000,,0.400000,,0.380000,,0.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.66000,13.66000,33.50900,25.10000,285.4000,0.070000,6.090000,103.2000,0.000000,0.380000,0.100000,0.010000,,2.840000,0.400000,26,,,,,,,,
22872,563082,080.0 060.0,19-8402JD-HY-053-0040-08000600-0030A-7,30,13.62000,33.50700,6.040000,25.11300,102.3000,263.1382,,7,2,,3,,9,,,,2.850000,,0.400000,,0.400000,,0.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.50700,25.11000,284.8000,0.080000,6.040000,102.3000,0.200000,0.400000,0.200000,0.010000,,2.850000,0.400000,30,,,,,,,,
22872,563083,080.0 060.0,19-8402JD-HY-053-0040-08000600-0041A-3,41,13.52000,33.50200,5.920000,25.13000,100.0000,257.9060,,3,2,,3,,9,,,,2.870000,,0.400000,,0.440000,,0.800000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.52000,13.51000,33.50200,25.13000,283.5000,0.110000,5.920000,100.0000,0.800000,0.440000,0.500000,0.020000,,2.870000,0.400000,41,,,,,,,,
22872,563084,080.0 060.0,19-8402JD-HY-053-0040-08000600-0050A-7,50,13.03000,33.50900,5.290000,25.23400,88.50000,230.4366,,7,2,,3,,9,,,,1.810000,,0.390000,,0.680000,,4.500000,,0.050000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.50900,25.23000,273.9000,0.140000,5.290000,88.50000,4.500000,0.680000,4.200000,0.050000,,1.810000,0.390000,50,,,,,,,,
22872,563085,080.0 060.0,19-8402JD-HY-053-0040-08000600-0056A-3,56,12.57000,33.52400,4.800000,25.33600,79.50000,209.0710,,3,2,,3,,9,,,,1.000000,,0.370000,,0.880000,,7.600000,,0.070000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.57000,12.56000,33.52400,25.33000,264.3000,0.150000,4.800000,79.50000,7.600000,0.880000,7.500000,0.070000,,1.000000,0.370000,56,,,,,,,,
22872,563086,080.0 060.0,19-8402JD-HY-053-0040-08000600-0067A-3,67,11.59000,33.58900,4.110000,25.57200,66.70000,178.9758,,3,2,,3,,9,,,,0.190000,,0.300000,,1.210000,,13.20000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.59000,11.58000,33.58900,25.57000,242.0000,0.180000,4.110000,66.70000,13.20000,1.210000,13.60000,0.030000,,0.190000,0.300000,67,,,,,,,,
22872,563087,080.0 060.0,19-8402JD-HY-053-0040-08000600-0075A-7,75,11.24000,33.62300,3.880000,25.66200,62.50000,168.9453,,7,2,,3,,9,,,,0.100000,,0.190000,,1.320000,,15.20000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.62300,25.66000,233.6000,0.200000,3.880000,62.50000,15.20000,1.320000,15.70000,0.020000,,0.100000,0.190000,75,,,,,,,,
22872,563088,080.0 060.0,19-8402JD-HY-053-0040-08000600-0076A-3,76,11.21000,33.62700,3.860000,25.67100,62.20000,168.0730,,3,2,,3,,9,,,,0.090000,,0.180000,,1.330000,,15.40000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.21000,11.20000,33.62700,25.67000,232.8000,0.200000,3.860000,62.20000,15.40000,1.330000,15.90000,0.020000,,0.090000,0.180000,76,,,,,,,,
22872,563089,080.0 060.0,19-8402JD-HY-053-0040-08000600-0091A-3,91,10.55000,33.73300,3.430000,25.87100,54.50000,149.3207,,3,2,,3,,9,,,,0.050000,,0.130000,,1.560000,,20.20000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.55000,10.54000,33.73300,25.87000,214.1000,0.240000,3.430000,54.50000,20.20000,1.560000,19.70000,0.010000,,0.050000,0.130000,91,,,,,,,,
22872,563090,080.0 060.0,19-8402JD-HY-053-0040-08000600-0100A-7,100,10.43000,33.75000,3.360000,25.90500,53.20000,146.2685,,7,2,,3,,9,,,,0.040000,,0.120000,,1.600000,,21.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.75000,25.90000,211.0000,0.260000,3.360000,53.20000,21.00000,1.600000,20.50000,0.010000,,0.040000,0.120000,101,,,,,,,,
22872,563091,080.0 060.0,19-8402JD-HY-053-0040-08000600-0106A-3,106,10.36000,33.75900,3.330000,25.92400,52.70000,144.9599,,3,2,,3,,9,,,,0.030000,,0.110000,,1.620000,,21.40000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.36000,10.35000,33.75900,25.92000,209.3000,0.270000,3.330000,52.70000,21.40000,1.620000,20.90000,0.010000,,0.030000,0.110000,107,,,,,,,,
22872,563092,080.0 060.0,19-8402JD-HY-053-0040-08000600-0120A-3,120,9.830000,33.83700,3.050000,26.07500,47.70000,132.7515,,3,2,,3,,9,,,,0.010000,,0.100000,,1.790000,,25.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.830000,9.820000,33.83700,26.07000,195.1000,0.300000,3.050000,47.70000,25.10000,1.790000,23.40000,0.010000,,0.010000,0.100000,121,,,,,,,,
22872,563093,080.0 060.0,19-8402JD-HY-053-0040-08000600-0125A-7,125,9.730000,33.85400,3.000000,26.10500,46.80000,130.5714,,7,2,,3,,9,,,,0.010000,,0.090000,,1.820000,,25.90000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.85400,26.10000,192.4000,0.310000,3.000000,46.80000,25.90000,1.820000,24.00000,0.010000,,0.010000,0.090000,126,,,,,,,,
22872,563094,080.0 060.0,19-8402JD-HY-053-0040-08000600-0145A-3,145,9.460000,33.90400,2.850000,26.18900,44.20000,124.0327,,3,2,,3,,9,,,,0.010000,,0.070000,,1.880000,,28.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.460000,9.440000,33.90400,26.18000,184.8000,0.340000,2.850000,44.20000,28.20000,1.880000,25.60000,0.000000,,0.010000,0.070000,146,,,,,,,,
22872,563095,080.0 060.0,19-8402JD-HY-053-0040-08000600-0150A-7,150,9.390000,33.91800,2.800000,26.21100,43.40000,121.8541,,7,2,,3,,9,,,,0.010000,,0.070000,,1.910000,,28.80000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.91800,26.21000,182.8000,0.350000,2.800000,43.40000,28.80000,1.910000,25.90000,0.000000,,0.010000,0.070000,151,,,,,,,,
22872,563096,080.0 060.0,19-8402JD-HY-053-0040-08000600-0165A-3,165,9.180000,33.96100,2.620000,26.27900,40.40000,114.0130,,3,2,,3,,9,,,,0.000000,,0.070000,,1.990000,,31.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.180000,9.160000,33.96100,26.27000,176.6000,0.380000,2.620000,40.40000,31.00000,1.990000,26.90000,0.010000,,0.000000,0.070000,166,,,,,,,,
22872,563097,080.0 060.0,19-8402JD-HY-053-0040-08000600-0186A-3,186,8.760000,34.03000,2.360000,26.40000,36.10000,102.6867,,3,2,,3,,9,,,,,9,,9,2.090000,,35.30000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.760000,8.740000,34.03000,26.40000,165.4000,0.420000,2.360000,36.10000,35.30000,2.090000,29.00000,0.000000,,,,187,,,,,,,,
22872,563098,080.0 060.0,19-8402JD-HY-053-0040-08000600-0200A-7,200,8.610000,34.05200,2.310000,26.44100,35.20000,100.5071,,7,2,,3,,9,,,,,9,,9,2.140000,,36.80000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.05200,26.44000,161.7000,0.440000,2.310000,35.20000,36.80000,2.140000,29.80000,0.000000,,,,201,,,,,,,,
22872,563099,080.0 060.0,19-8402JD-HY-053-0040-08000600-0206A-3,206,8.550000,34.05700,2.300000,26.45400,35.00000,100.0707,,3,2,,3,,9,,,,,9,,9,2.150000,,37.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.550000,8.530000,34.05700,26.45000,160.6000,0.450000,2.300000,35.00000,37.20000,2.150000,30.00000,0.000000,,,,207,,,,,,,,
22872,563100,080.0 060.0,19-8402JD-HY-053-0040-08000600-0236A-3,236,8.150000,34.05900,2.310000,26.51600,34.80000,100.4997,,3,2,,3,,9,,,,,9,,9,2.190000,,39.70000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.150000,8.130000,34.05900,26.51000,155.0000,0.500000,2.310000,34.80000,39.70000,2.190000,31.10000,0.000000,,,,237,,,,,,,,
22872,563101,080.0 060.0,19-8402JD-HY-053-0040-08000600-0250A-7,250,7.920000,34.06900,2.140000,26.55800,32.10000,93.09986,,7,2,,3,,9,,,,,9,,9,2.250000,,42.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.06900,26.55000,151.2000,0.520000,2.140000,32.10000,42.30000,2.250000,32.00000,0.000000,,,,252,,,,,,,,
22872,563102,080.0 060.0,19-8402JD-HY-053-0040-08000600-0275A-3,275,7.510000,34.09600,1.750000,26.63900,26.00000,76.12705,,3,2,,3,,9,,,,,9,,9,2.380000,,47.80000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.510000,7.480000,34.09600,26.63000,143.7000,0.550000,1.750000,26.00000,47.80000,2.380000,33.80000,0.010000,,,,277,,,,,,,,
22872,563103,080.0 060.0,19-8402JD-HY-053-0040-08000600-0300A-7,300,7.240000,34.13000,1.490000,26.70400,22.00000,64.81264,,7,2,,3,,9,,,,,9,,9,2.510000,,52.80000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.13000,26.70000,137.8000,0.590000,1.490000,22.00000,52.80000,2.510000,35.70000,0.010000,,,,302,,,,,,,,
22872,563104,080.0 060.0,19-8402JD-HY-053-0040-08000600-0336A-3,336,6.940000,34.17400,1.200000,26.78100,17.60000,52.19419,,3,2,,3,,9,,,,,9,,9,2.670000,,59.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.940000,6.910000,34.17400,26.78000,131.0000,0.640000,1.200000,17.60000,59.50000,2.670000,38.10000,0.000000,,,,338,,,,,,,,
22872,563105,080.0 060.0,19-8402JD-HY-053-0040-08000600-0400A-7,400,6.370000,34.20700,0.790000,26.88300,11.40000,34.35776,,7,2,,3,,9,,,,,9,,9,2.870000,,69.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.20700,26.88000,121.8000,0.720000,0.790000,11.40000,69.60000,2.870000,40.50000,0.000000,,,,403,,,,,,,,
22872,563106,080.0 060.0,19-8402JD-HY-053-0040-08000600-0410A-3,410,6.280000,34.21000,0.740000,26.89700,10.70000,32.18278,,3,2,,3,,9,,,,,9,,9,2.890000,,71.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.280000,6.240000,34.21000,26.89000,120.5000,0.730000,0.740000,10.70000,71.10000,2.890000,40.80000,0.000000,,,,413,,,,,,,,
22872,563107,080.0 060.0,19-8402JD-HY-053-0040-08000600-0486A-3,486,5.650000,34.24600,0.490000,27.00500,7.000000,21.30798,,3,2,,3,,9,,,,,9,,9,3.050000,,83.10000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.650000,5.610000,34.24600,27.00000,110.7000,0.820000,0.490000,7.000000,83.10000,3.050000,43.20000,0.000000,,,,489,,,,,,,,
22872,563108,080.0 060.0,19-8402JD-HY-053-0040-08000600-0500A-7,500,5.580000,34.25600,0.460000,27.02200,6.500000,20.00308,,7,2,,3,,9,,,,,9,,9,3.060000,,84.80000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.25600,27.02000,109.3000,0.830000,0.460000,6.500000,84.80000,3.060000,43.50000,0.000000,,,,504,,,,,,,,
22872,563109,080.0 060.0,19-8402JD-HY-053-0040-08000600-0558A-3,558,5.270000,34.30000,0.340000,27.09400,4.800000,14.78385,,3,2,,3,,9,,,,,9,,9,3.120000,,91.90000,,0.010000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.270000,5.220000,34.30000,27.09000,102.8000,0.900000,0.340000,4.800000,91.90000,3.120000,44.60000,0.010000,,,,562,,,,,,,,
22873,563110,083.3 070.0,19-8402JD-HY-055-0703-08330700-0000B-7,0,13.74000,33.37300,6.090000,24.98400,103.3000,265.3499,,7,2,,3,,9,,,,1.280000,,0.330000,,0.360000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.37300,24.98000,296.3000,0.000000,6.090000,103.3000,1.000000,0.360000,0.100000,0.010000,,1.280000,0.330000,0,,,,,,,,
22873,563111,083.3 070.0,19-8402JD-HY-055-0703-08330700-0001A-3,1,13.74000,33.37300,6.090000,24.98400,103.3000,265.3499,,3,2,,3,,9,,,,1.280000,,0.330000,,0.360000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.74000,13.74000,33.37300,24.98000,296.3000,0.003000,6.090000,103.3000,1.000000,0.360000,0.100000,0.010000,,1.280000,0.330000,1,,,,,,,,
22873,563112,083.3 070.0,19-8402JD-HY-055-0703-08330700-0010A-7,10,13.77000,33.37200,6.210000,24.97800,105.4000,270.5800,,7,2,,3,,9,,,,1.050000,,0.490000,,0.370000,,0.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.37200,24.97000,297.2000,0.030000,6.210000,105.4000,0.900000,0.370000,0.000000,0.010000,,1.050000,0.490000,10,,,,,,,,
22873,563113,083.3 070.0,19-8402JD-HY-055-0703-08330700-0011A-3,11,13.77000,33.37200,6.230000,24.97800,105.7000,271.4515,,3,2,,3,,9,,,,1.020000,,0.510000,,0.370000,,0.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.77000,13.77000,33.37200,24.97000,297.2000,0.030000,6.230000,105.7000,0.900000,0.370000,0.000000,0.010000,,1.020000,0.510000,11,,,,,,,,
22873,563114,083.3 070.0,19-8402JD-HY-055-0703-08330700-0020A-7,20,13.77000,33.37600,6.150000,24.98100,104.4000,267.9650,,7,2,,3,,9,,,,1.090000,,0.510000,,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.77000,13.77000,33.37600,24.98000,297.2000,0.050000,6.150000,104.4000,1.000000,0.360000,0.000000,0.000000,,1.090000,0.510000,20,,,,,,,,
22873,563115,083.3 070.0,19-8402JD-HY-055-0703-08330700-0027A-3,27,13.77000,33.37900,6.080000,24.98400,103.2000,264.9142,,3,2,,3,,9,,,,1.150000,,0.510000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.77000,13.77000,33.37900,24.98000,297.1000,0.080000,6.080000,103.2000,1.100000,0.360000,0.000000,0.000000,,1.150000,0.510000,27,,,,,,,,
22873,563116,083.3 070.0,19-8402JD-HY-055-0703-08330700-0030A-7,30,13.75000,33.39200,6.030000,24.99800,102.3000,262.7320,,7,2,,3,,9,,,,1.190000,,0.570000,,0.370000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.39200,24.99000,295.8000,0.080000,6.030000,102.3000,1.300000,0.370000,0.100000,0.010000,,1.190000,0.570000,30,,,,,,,,
22873,563117,083.3 070.0,19-8402JD-HY-055-0703-08330700-0041A-3,41,13.45000,33.43000,5.710000,25.08900,96.30000,248.7673,,3,2,,3,,9,,,,1.360000,,0.740000,,0.490000,,2.200000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.45000,13.44000,33.43000,25.08000,287.5000,0.120000,5.710000,96.30000,2.200000,0.490000,1.700000,0.060000,,1.360000,0.740000,41,,,,,,,,
22873,563118,083.3 070.0,19-8402JD-HY-055-0703-08330700-0050A-7,50,12.80000,33.42000,5.160000,25.21000,85.90000,224.7789,,7,2,,3,,9,,,,0.820000,,0.480000,,0.720000,,5.400000,,0.050000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.42000,25.21000,276.1000,0.140000,5.160000,85.90000,5.400000,0.720000,5.600000,0.050000,,0.820000,0.480000,50,,,,,,,,
22873,563119,083.3 070.0,19-8402JD-HY-055-0703-08330700-0057A-3,57,12.16000,33.40300,4.750000,25.32100,78.00000,206.8962,,3,2,,3,,9,,,,0.390000,,0.310000,,0.910000,,8.100000,,0.030000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.16000,12.15000,33.40300,25.32000,265.7000,0.160000,4.750000,78.00000,8.100000,0.910000,9.000000,0.030000,,0.390000,0.310000,57,,,,,,,,
