Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11498,301071,090.0 030.0,19-5911PT-HY-326-0848-09000300-0032A-3,32,17.58000,33.69000,5.540000,24.37300,101.7000,241.5296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.58000,17.57000,33.69000,24.37000,355.6000,0.110000,5.540000,101.7000,,,,,,,,32,,,,,,,,
11498,301072,090.0 030.0,19-5911PT-HY-326-0848-09000300-0042A-3,42,15.96000,33.55000,5.510000,24.64400,97.90000,240.1582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.96000,15.95000,33.55000,24.64000,330.0000,0.150000,5.510000,97.90000,,,,,,,,42,,,,,,,,
11498,301073,090.0 030.0,19-5911PT-HY-326-0848-09000300-0050A-7,50,14.38000,33.49300,5.440000,24.94500,93.60000,237.0375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.49300,24.94000,301.5000,0.170000,5.440000,93.60000,,,,,,,,50,,,,,,,,
11498,301074,090.0 030.0,19-5911PT-HY-326-0848-09000300-0052A-3,52,14.04000,33.49000,5.410000,25.01400,92.40000,235.7144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.04000,14.03000,33.49000,25.01000,294.9000,0.180000,5.410000,92.40000,,,,,,,,52,,,,,,,,
11498,301075,090.0 030.0,19-5911PT-HY-326-0848-09000300-0062A-3,62,13.62000,33.53000,5.020000,25.13200,85.00000,218.6969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.62000,13.61000,33.53000,25.13000,284.0000,0.210000,5.020000,85.00000,,,,,,,,62,,,,,,,,
11498,301076,090.0 030.0,19-5911PT-HY-326-0848-09000300-0072A-3,72,12.97000,33.53000,4.820000,25.26300,80.50000,209.9571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.97000,12.96000,33.53000,25.26000,271.7000,0.230000,4.820000,80.50000,,,,,,,,72,,,,,,,,
11498,301077,090.0 030.0,19-5911PT-HY-326-0848-09000300-0075A-7,75,12.75000,33.53000,4.750000,25.30600,79.00000,206.8992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.53000,25.30000,267.7000,0.240000,4.750000,79.00000,,,,,,,,75,,,,,,,,
11498,301078,090.0 030.0,19-5911PT-HY-326-0848-09000300-0087A-3,87,11.90000,33.53000,4.440000,25.46900,72.50000,193.3656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.90000,11.89000,33.53000,25.46000,252.4000,0.270000,4.440000,72.50000,,,,,,,,87,,,,,,,,
11498,301079,090.0 030.0,19-5911PT-HY-326-0848-09000300-0100A-7,100,11.17000,33.62400,4.150000,25.67600,66.80000,180.6994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.62400,25.67000,232.8000,0.300000,4.150000,66.80000,,,,,,,,100,,,,,,,,
11498,301080,090.0 030.0,19-5911PT-HY-326-0848-09000300-0102A-3,102,11.07000,33.64000,4.110000,25.70700,66.00000,178.9523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.07000,11.06000,33.64000,25.70000,230.0000,0.310000,4.110000,66.00000,,,,,,,,102,,,,,,,,
11498,301081,090.0 030.0,19-5911PT-HY-326-0848-09000300-0117A-3,117,10.48000,33.69000,3.830000,25.85000,60.70000,166.7376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.48000,10.47000,33.69000,25.85000,216.6000,0.340000,3.830000,60.70000,,,,,,,,118,,,,,,,,
11498,301082,090.0 030.0,19-5911PT-HY-326-0848-09000300-0125A-7,125,10.27000,33.72100,3.670000,25.91000,57.90000,159.7628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.72100,25.91000,211.0000,0.360000,3.670000,57.90000,,,,,,,,126,,,,,,,,
11498,301083,090.0 030.0,19-5911PT-HY-326-0848-09000300-0141A-3,141,9.950000,33.79000,3.320000,26.01900,52.10000,144.5112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.950000,9.930000,33.79000,26.01000,201.0000,0.390000,3.320000,52.10000,,,,,,,,142,,,,,,,,
11498,301084,090.0 030.0,19-5911PT-HY-326-0848-09000300-0150A-7,150,9.780000,33.83800,3.110000,26.08500,48.60000,135.3617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.83800,26.08000,194.9000,0.410000,3.110000,48.60000,,,,,,,,151,,,,,,,,
11498,301085,090.0 030.0,19-5911PT-HY-326-0848-09000300-0171A-3,171,9.440000,33.95000,2.660000,26.22900,41.30000,115.7594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.440000,9.420000,33.95000,26.22000,181.6000,0.450000,2.660000,41.30000,,,,,,,,172,,,,,,,,
11498,301086,090.0 030.0,19-5911PT-HY-326-0848-09000300-0200A-7,200,9.190000,34.07200,2.210000,26.36500,34.10000,96.16325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.07200,26.36000,169.2000,0.500000,2.210000,34.10000,,,,,,,,201,,,,,,,,
11498,301087,090.0 030.0,19-5911PT-HY-326-0848-09000300-0205A-3,205,9.160000,34.09000,2.140000,26.38400,33.00000,93.11564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.160000,9.140000,34.09000,26.38000,167.5000,0.510000,2.140000,33.00000,,,,,,,,206,,,,,,,,
11498,301088,090.0 030.0,19-5911PT-HY-326-0848-09000300-0250A-7,250,8.820000,34.19300,1.500000,26.51900,23.00000,65.25938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.19300,26.51000,155.4000,0.580000,1.500000,23.00000,,,,,,,,251,,,,,,,,
11498,301089,090.0 030.0,19-5911PT-HY-326-0848-09000300-0255A-3,255,8.780000,34.20000,1.440000,26.53100,22.10000,62.64828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.780000,8.750000,34.20000,26.53000,154.4000,0.590000,1.440000,22.10000,,,,,,,,256,,,,,,,,
11498,301090,090.0 030.0,19-5911PT-HY-326-0848-09000300-0300A-7,300,8.180000,34.22900,1.170000,26.64600,17.70000,50.89602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.22900,26.64000,144.0000,0.660000,1.170000,17.70000,,,,,,,,302,,,,,,,,
11498,301091,090.0 030.0,19-5911PT-HY-326-0848-09000300-0304A-3,304,8.120000,34.23000,1.160000,26.65600,17.50000,50.46052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.120000,8.090000,34.23000,26.65000,143.1000,0.660000,1.160000,17.50000,,,,,,,,306,,,,,,,,
11498,301092,090.0 030.0,19-5911PT-HY-326-0848-09000300-0400A-7,400,7.150000,34.24900,0.730000,26.81200,10.80000,31.75051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.24900,26.81000,129.3000,0.790000,0.730000,10.80000,,,,,,,,403,,,,,,,,
11498,301093,090.0 030.0,19-5911PT-HY-326-0848-09000300-0409A-3,409,7.080000,34.25000,0.700000,26.82300,10.30000,30.44536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.080000,7.040000,34.25000,26.82000,128.4000,0.800000,0.700000,10.30000,,,,,,,,412,,,,,,,,
11498,301094,090.0 030.0,19-5911PT-HY-326-0848-09000300-0500A-7,500,6.440000,34.30400,0.500000,26.95200,7.300000,21.74396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30400,26.95000,116.9000,0.920000,0.500000,7.300000,,,,,,,,503,,,,,,,,
11498,301095,090.0 030.0,19-5911PT-HY-326-0848-09000300-0509A-3,509,6.380000,34.31000,0.480000,26.96500,7.000000,20.87393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.380000,6.330000,34.31000,26.96000,115.8000,0.930000,0.480000,7.000000,,,,,,,,512,,,,,,,,
11499,301096,090.0 037.0,19-5911PT-HY-326-1254-09000370-0000B-7,0,18.18000,33.75000,5.240000,24.27200,97.30000,228.4729,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,33.75000,24.27000,364.1000,0.000000,5.240000,97.30000,,,,,,,,0,,,,,,,,
11499,301097,090.0 037.0,19-5911PT-HY-326-1254-09000370-0001A-3,1,18.18000,33.75000,5.240000,24.27200,97.30000,228.4729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.18000,18.18000,33.75000,24.27000,364.2000,0.004000,5.240000,97.30000,,,,,,,,1,,,,,,,,
11499,301098,090.0 037.0,19-5911PT-HY-326-1254-09000370-0010A-7,10,18.18000,33.74100,5.300000,24.26500,98.40000,231.0906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.74100,24.26000,365.1000,0.030000,5.300000,98.40000,,,,,,,,10,,,,,,,,
11499,301099,090.0 037.0,19-5911PT-HY-326-1254-09000370-0011A-3,11,18.18000,33.74000,5.310000,24.26500,98.60000,231.5266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.18000,18.18000,33.74000,24.26000,365.2000,0.040000,5.310000,98.60000,,,,,,,,11,,,,,,,,
11499,301100,090.0 037.0,19-5911PT-HY-326-1254-09000370-0020A-7,20,17.64000,33.69300,5.440000,24.36000,99.90000,237.1729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.69300,24.36000,356.4000,0.070000,5.440000,99.90000,,,,,,,,20,,,,,,,,
11499,301101,090.0 037.0,19-5911PT-HY-326-1254-09000370-0030A-7,30,17.05000,33.64500,5.510000,24.46500,100.0000,240.2001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.64500,24.46000,346.8000,0.100000,5.510000,100.0000,,,,,,,,30,,,,,,,,
11499,301102,090.0 037.0,19-5911PT-HY-326-1254-09000370-0031A-3,31,16.99000,33.64000,5.510000,24.47500,99.90000,240.1978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.99000,16.98000,33.64000,24.47000,345.8000,0.110000,5.510000,99.90000,,,,,,,,31,,,,,,,,
11499,301103,090.0 037.0,19-5911PT-HY-326-1254-09000370-0041A-3,41,14.07000,33.47000,5.340000,24.99200,91.20000,232.6695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.07000,14.06000,33.47000,24.99000,296.7000,0.140000,5.340000,91.20000,,,,,,,,41,,,,,,,,
11499,301104,090.0 037.0,19-5911PT-HY-326-1254-09000370-0050A-7,50,12.92000,33.46400,5.040000,25.22100,84.10000,219.5491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,33.46400,25.22000,275.1000,0.160000,5.040000,84.10000,,,,,,,,50,,,,,,,,
11499,301105,090.0 037.0,19-5911PT-HY-326-1254-09000370-0056A-3,56,12.58000,33.46000,4.820000,25.28400,79.80000,209.9528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.58000,12.57000,33.46000,25.28000,269.2000,0.180000,4.820000,79.80000,,,,,,,,56,,,,,,,,
11499,301106,090.0 037.0,19-5911PT-HY-326-1254-09000370-0071A-3,71,11.82000,33.49000,4.410000,25.45200,71.90000,192.0622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.82000,11.81000,33.49000,25.45000,253.5000,0.220000,4.410000,71.90000,,,,,,,,71,,,,,,,,
11499,301107,090.0 037.0,19-5911PT-HY-326-1254-09000370-0075A-7,75,11.61000,33.51500,4.310000,25.51100,70.00000,187.6963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.51500,25.51000,248.0000,0.230000,4.310000,70.00000,,,,,,,,75,,,,,,,,
11499,301108,090.0 037.0,19-5911PT-HY-326-1254-09000370-0095A-3,95,10.64000,33.65000,3.880000,25.79000,61.70000,168.9243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.64000,10.63000,33.65000,25.79000,221.8000,0.280000,3.880000,61.70000,,,,,,,,95,,,,,,,,
11499,301109,090.0 037.0,19-5911PT-HY-326-1254-09000370-0100A-7,100,10.44000,33.66600,3.780000,25.83800,59.90000,164.5628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.66600,25.83000,217.4000,0.290000,3.780000,59.90000,,,,,,,,100,,,,,,,,
11499,301110,090.0 037.0,19-5911PT-HY-326-1254-09000370-0115A-3,115,9.920000,33.71000,3.490000,25.96100,54.70000,151.9194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.920000,9.910000,33.71000,25.96000,205.9000,0.320000,3.490000,54.70000,,,,,,,,116,,,,,,,,
11499,301111,090.0 037.0,19-5911PT-HY-326-1254-09000370-0125A-7,125,9.640000,33.76600,3.340000,26.05100,52.00000,145.3772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.76600,26.05000,197.5000,0.340000,3.340000,52.00000,,,,,,,,126,,,,,,,,
11499,301112,090.0 037.0,19-5911PT-HY-326-1254-09000370-0135A-3,135,9.440000,33.82000,3.190000,26.12600,49.50000,138.8381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.440000,9.430000,33.82000,26.12000,190.5000,0.360000,3.190000,49.50000,,,,,,,,136,,,,,,,,
11499,301113,090.0 037.0,19-5911PT-HY-326-1254-09000370-0150A-7,150,9.350000,33.85700,2.870000,26.17000,44.40000,124.9054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.85700,26.17000,186.6000,0.390000,2.870000,44.40000,,,,,,,,151,,,,,,,,
11499,301114,090.0 037.0,19-5911PT-HY-326-1254-09000370-0155A-3,155,9.340000,33.87000,2.750000,26.18200,42.60000,119.6815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.340000,9.320000,33.87000,26.18000,185.6000,0.400000,2.750000,42.60000,,,,,,,,156,,,,,,,,
11499,301115,090.0 037.0,19-5911PT-HY-326-1254-09000370-0184A-3,184,9.180000,34.06000,2.040000,26.35700,31.50000,88.76677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.180000,9.160000,34.06000,26.35000,169.6000,0.450000,2.040000,31.50000,,,,,,,,185,,,,,,,,
11499,301116,090.0 037.0,19-5911PT-HY-326-1254-09000370-0200A-7,200,8.990000,34.13000,1.750000,26.44200,26.90000,76.14166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.13000,26.44000,161.8000,0.480000,1.750000,26.90000,,,,,,,,201,,,,,,,,
11499,301117,090.0 037.0,19-5911PT-HY-326-1254-09000370-0218A-3,218,8.740000,34.18000,1.510000,26.52100,23.10000,65.69432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.740000,8.720000,34.18000,26.52000,154.6000,0.500000,1.510000,23.10000,,,,,,,,219,,,,,,,,
11499,301118,090.0 037.0,19-5911PT-HY-326-1254-09000370-0247A-3,247,8.420000,34.20000,1.350000,26.58600,20.50000,58.72961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.420000,8.390000,34.20000,26.58000,148.8000,0.550000,1.350000,20.50000,,,,,,,,248,,,,,,,,
11499,301119,090.0 037.0,19-5911PT-HY-326-1254-09000370-0250A-7,250,8.380000,34.19800,1.330000,26.59100,20.20000,57.85926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.19800,26.59000,148.4000,0.550000,1.330000,20.20000,,,,,,,,251,,,,,,,,
11499,301120,090.0 037.0,19-5911PT-HY-326-1254-09000370-0297A-3,297,7.860000,34.18000,1.050000,26.65500,15.70000,45.67552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.860000,7.830000,34.18000,26.65000,142.9000,0.620000,1.050000,15.70000,,,,,,,,299,,,,,,,,
11499,301121,090.0 037.0,19-5911PT-HY-326-1254-09000370-0300A-7,300,7.840000,34.18400,1.040000,26.66100,15.60000,45.24025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.18400,26.66000,142.3000,0.620000,1.040000,15.60000,,,,,,,,302,,,,,,,,
11499,301122,090.0 037.0,19-5911PT-HY-326-1254-09000370-0352A-3,352,7.600000,34.27000,0.870000,26.76400,13.00000,37.84141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.600000,7.570000,34.27000,26.76000,133.3000,0.700000,0.870000,13.00000,,,,,,,,354,,,,,,,,
11499,301123,090.0 037.0,19-5911PT-HY-326-1254-09000370-0400A-7,400,7.180000,34.27100,0.720000,26.82500,10.60000,31.31517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.27100,26.82000,128.1000,0.760000,0.720000,10.60000,,,,,,,,403,,,,,,,,
11499,301124,090.0 037.0,19-5911PT-HY-326-1254-09000370-0436A-3,436,6.840000,34.26000,0.610000,26.86400,8.900000,26.52990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.840000,6.800000,34.26000,26.86000,124.7000,0.800000,0.610000,8.900000,,,,,,,,439,,,,,,,,
11499,301125,090.0 037.0,19-5911PT-HY-326-1254-09000370-0500A-7,500,6.350000,34.29600,0.400000,26.95800,5.800000,17.39506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.29600,26.95000,116.3000,0.880000,0.400000,5.800000,,,,,,,,503,,,,,,,,
11499,301126,090.0 037.0,19-5911PT-HY-326-1254-09000370-0521A-3,521,6.210000,34.31000,0.350000,26.98700,5.100000,15.22025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.210000,6.160000,34.31000,26.98000,113.7000,0.910000,0.350000,5.100000,,,,,,,,525,,,,,,,,
11499,301127,090.0 037.0,19-5911PT-HY-326-1254-09000370-0600A-7,600,5.790000,34.33800,0.310000,27.06300,4.400000,13.47980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.33800,27.06000,107.1000,0.990000,0.310000,4.400000,,,,,,,,604,,,,,,,,
11499,301128,090.0 037.0,19-5911PT-HY-326-1254-09000370-0605A-3,605,5.760000,34.34000,0.310000,27.06800,4.400000,13.47973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.760000,5.710000,34.34000,27.06000,106.6000,1.000000,0.310000,4.400000,,,,,,,,609,,,,,,,,
11500,301129,090.0 045.0,19-5911PT-HY-326-1842-09000450-0000B-7,0,16.58000,33.58000,5.440000,24.52400,97.80000,237.1349,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.58000,24.52000,340.1000,0.000000,5.440000,97.80000,,,,,,,,0,,,,,,,,
11500,301130,090.0 045.0,19-5911PT-HY-326-1842-09000450-0002A-3,2,16.58000,33.58000,5.440000,24.52400,97.80000,237.1349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.58000,16.58000,33.58000,24.52000,340.2000,0.007000,5.440000,97.80000,,,,,,,,2,,,,,,,,
11500,301131,090.0 045.0,19-5911PT-HY-326-1842-09000450-0010A-7,10,16.54000,33.55800,5.590000,24.51600,100.4000,243.6755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.55800,24.51000,341.2000,0.030000,5.590000,100.4000,,,,,,,,10,,,,,,,,
11500,301132,090.0 045.0,19-5911PT-HY-326-1842-09000450-0012A-3,12,16.52000,33.55000,5.630000,24.51500,101.1000,245.4194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.52000,16.52000,33.55000,24.51000,341.4000,0.040000,5.630000,101.1000,,,,,,,,12,,,,,,,,
11500,301133,090.0 045.0,19-5911PT-HY-326-1842-09000450-0020A-7,20,16.40000,33.53400,5.590000,24.53100,100.1000,243.6719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.53400,24.53000,340.1000,0.060000,5.590000,100.1000,,,,,,,,20,,,,,,,,
11500,301134,090.0 045.0,19-5911PT-HY-326-1842-09000450-0030A-7,30,16.25000,33.51400,5.550000,24.55000,99.10000,241.9238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.25000,33.51400,24.55000,338.6000,0.100000,5.550000,99.10000,,,,,,,,30,,,,,,,,
11500,301135,090.0 045.0,19-5911PT-HY-326-1842-09000450-0032A-3,32,16.22000,33.51000,5.540000,24.55400,98.90000,241.4869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.22000,16.21000,33.51000,24.55000,338.3000,0.100000,5.540000,98.90000,,,,,,,,32,,,,,,,,
11500,301136,090.0 045.0,19-5911PT-HY-326-1842-09000450-0042A-3,42,14.52000,33.48000,5.530000,24.90500,95.40000,240.9685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.52000,14.51000,33.48000,24.90000,305.0000,0.140000,5.530000,95.40000,,,,,,,,42,,,,,,,,
11500,301137,090.0 045.0,19-5911PT-HY-326-1842-09000450-0050A-7,50,13.72000,33.45800,5.420000,25.05500,91.90000,236.1407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.45800,25.05000,290.9000,0.160000,5.420000,91.90000,,,,,,,,50,,,,,,,,
11500,301138,090.0 045.0,19-5911PT-HY-326-1842-09000450-0057A-3,57,13.22000,33.45000,5.270000,25.15100,88.50000,229.5839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.22000,13.21000,33.45000,25.15000,282.0000,0.180000,5.270000,88.50000,,,,,,,,57,,,,,,,,
11500,301139,090.0 045.0,19-5911PT-HY-326-1842-09000450-0071A-3,71,12.26000,33.52000,4.910000,25.39300,80.80000,213.8503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.26000,12.25000,33.52000,25.39000,259.2000,0.220000,4.910000,80.80000,,,,,,,,71,,,,,,,,
11500,301140,090.0 045.0,19-5911PT-HY-326-1842-09000450-0075A-7,75,12.01000,33.54400,4.820000,25.45900,78.90000,209.9169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.54400,25.45000,253.0000,0.230000,4.820000,78.90000,,,,,,,,75,,,,,,,,
11500,301141,090.0 045.0,19-5911PT-HY-326-1842-09000450-0096A-3,96,10.90000,33.66000,4.310000,25.75200,69.00000,187.6522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.90000,10.89000,33.66000,25.75000,225.5000,0.280000,4.310000,69.00000,,,,,,,,96,,,,,,,,
11500,301142,090.0 045.0,19-5911PT-HY-326-1842-09000450-0100A-7,100,10.71000,33.66900,4.190000,25.79300,66.80000,182.4202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.66900,25.79000,221.7000,0.290000,4.190000,66.80000,,,,,,,,100,,,,,,,,
