Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19171,479062,122.7 009.0,19-7410AX-HY-289-0452-12270090-0458A-3,458,11.84000,34.86100,1.060000,26.52400,17.40000,46.11641,,3,2,,3,,9,,,,,9,,9,2.940000,,66.60000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,458.0000,11.84000,11.78000,34.86100,26.52000,162.2000,0.900000,1.060000,17.40000,66.60000,2.940000,28.70000,0.020000,,,,461,,,,,,,,
19171,479063,122.7 009.0,19-7410AX-HY-289-0452-12270090-0500A-7,500,11.76000,34.85000,1.010000,26.53100,16.60000,43.94081,,7,2,,3,,9,,,,,9,,9,2.940000,,66.10000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,11.76000,11.69000,34.85000,26.53000,162.5000,0.970000,1.010000,16.60000,66.10000,2.940000,28.80000,0.020000,,,,503,,,,,,,,
19171,479064,122.7 009.0,19-7410AX-HY-289-0452-12270090-0556A-3,556,11.68000,34.83800,0.960000,26.53800,15.70000,41.76523,,3,2,,3,,9,,,,,9,,9,2.940000,,65.40000,,0.030000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,556.0000,11.68000,11.61000,34.83800,26.53000,163.2000,1.060000,0.960000,15.70000,65.40000,2.940000,29.00000,0.030000,,,,560,,,,,,,,
19171,479065,122.7 009.0,19-7410AX-HY-289-0452-12270090-0600A-7,600,11.64000,34.83400,0.950000,26.54300,15.50000,41.32998,,7,2,,3,,9,,,,,9,,9,2.940000,,65.60000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,11.64000,11.56000,34.83400,26.54000,163.8000,1.140000,0.950000,15.50000,65.60000,2.940000,29.10000,0.030000,,,,604,,,,,,,,
19171,479066,122.7 009.0,19-7410AX-HY-289-0452-12270090-0655A-3,655,11.57000,34.82800,0.930000,26.55300,15.20000,40.45948,,3,2,,3,,9,,,,,9,,9,2.940000,,65.90000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,655.0000,11.57000,11.48000,34.82800,26.55000,164.2000,1.230000,0.930000,15.20000,65.90000,2.940000,29.20000,0.020000,,,,659,,,,,,,,
19171,479067,122.7 009.0,19-7410AX-HY-289-0452-12270090-0700A-7,700,11.46000,34.82000,0.870000,26.56800,14.20000,37.84864,,7,2,,3,,9,,,,,9,,9,2.960000,,63.90000,,0.040000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,11.46000,11.37000,34.82000,26.56000,163.8000,1.300000,0.870000,14.20000,63.90000,2.960000,28.30000,0.040000,,,,705,,,,,,,,
19171,479068,122.7 009.0,19-7410AX-HY-289-0452-12270090-0704A-3,704,11.45000,34.81900,0.860000,26.57000,14.00000,37.41352,,3,2,,3,,9,,,,,9,,9,2.960000,,63.70000,,0.040000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,704.0000,11.45000,11.36000,34.81900,26.57000,163.7000,1.310000,0.860000,14.00000,63.70000,2.960000,28.30000,0.040000,,,,709,,,,,,,,
19171,479069,122.7 009.0,19-7410AX-HY-289-0452-12270090-0754A-3,754,11.37000,34.80800,0.820000,26.57700,13.30000,35.67311,,3,2,,3,,9,,,,,9,,9,2.980000,,64.70000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,754.0000,11.37000,11.27000,34.80800,26.57000,164.2000,1.390000,0.820000,13.30000,64.70000,2.980000,29.70000,0.030000,,,,759,,,,,,,,
19172,479070,123.7 006.0,19-7410AX-HY-289-0804-12370060-0000B-7,0,23.34000,35.32500,3.890000,24.08300,80.10000,169.6419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.34000,23.34000,35.32500,24.08000,382.1000,0.000000,3.890000,80.10000,,,,,,,,0,,,,,,,,
19172,479071,123.7 006.0,19-7410AX-HY-289-0804-12370060-0001A-3,1,23.34000,35.32500,3.890000,24.08300,80.10000,169.6419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.34000,23.34000,35.32500,24.08000,382.1000,0.004000,3.890000,80.10000,,,,,,,,1,,,,,,,,
19172,479072,123.7 006.0,19-7410AX-HY-289-0804-12370060-0010A-7,10,21.44000,35.23800,3.110000,24.55600,61.90000,135.5637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.44000,21.44000,35.23800,24.55000,337.4000,0.030000,3.110000,61.90000,,,,,,,,10,,,,,,,,
19172,479073,123.7 006.0,19-7410AX-HY-289-0804-12370060-0011A-3,11,21.16000,35.22800,2.990000,24.62600,59.20000,130.3240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.16000,21.16000,35.22800,24.62000,330.9000,0.040000,2.990000,59.20000,,,,,,,,11,,,,,,,,
19172,479074,123.7 006.0,19-7410AX-HY-289-0804-12370060-0020A-7,20,20.66000,35.21900,2.890000,24.75500,56.70000,125.9495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.66000,20.66000,35.21900,24.75000,318.9000,0.060000,2.890000,56.70000,,,,,,,,20,,,,,,,,
19172,479075,123.7 006.0,19-7410AX-HY-289-0804-12370060-0030A-7,30,20.32000,35.20600,2.770000,24.83700,54.00000,120.7101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.32000,20.31000,35.20600,24.83000,311.5000,0.100000,2.770000,54.00000,,,,,,,,30,,,,,,,,
19172,479076,123.7 006.0,19-7410AX-HY-289-0804-12370060-0031A-3,31,20.30000,35.20400,2.760000,24.84100,53.80000,120.2739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.30000,20.29000,35.20400,24.84000,311.2000,0.100000,2.760000,53.80000,,,,,,,,31,,,,,,,,
19172,479077,123.7 006.0,19-7410AX-HY-289-0804-12370060-0041A-3,41,18.83000,35.14400,2.450000,25.17700,46.40000,106.7299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.83000,18.82000,35.14400,25.17000,279.5000,0.130000,2.450000,46.40000,,,,,,,,41,,,,,,,,
19172,479078,123.7 006.0,19-7410AX-HY-289-0804-12370060-0050A-7,50,17.82000,35.10200,2.210000,25.39800,41.10000,96.25394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.82000,17.81000,35.10200,25.39000,258.8000,0.150000,2.210000,41.10000,,,,,,,,50,,,,,,,,
19172,479079,123.7 006.0,19-7410AX-HY-289-0804-12370060-0051A-3,51,17.72000,35.09700,2.180000,25.41800,40.40000,94.94548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.72000,17.71000,35.09700,25.41000,256.8000,0.160000,2.180000,40.40000,,,,,,,,51,,,,,,,,
19172,479080,123.7 006.0,19-7410AX-HY-289-0804-12370060-0066A-3,66,15.99000,35.02200,1.780000,25.77000,31.90000,77.49768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.99000,15.98000,35.02200,25.77000,223.8000,0.190000,1.780000,31.90000,,,,,,,,66,,,,,,,,
19172,479081,123.7 006.0,19-7410AX-HY-289-0804-12370060-0075A-7,75,15.53000,35.00800,1.660000,25.86400,29.50000,72.26649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,35.00800,25.86000,215.1000,0.210000,1.660000,29.50000,,,,,,,,75,,,,,,,,
19172,479082,123.7 006.0,19-7410AX-HY-289-0804-12370060-0081A-3,81,15.37000,35.00300,1.610000,25.89600,28.50000,70.08761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.37000,15.36000,35.00300,25.89000,212.2000,0.220000,1.610000,28.50000,,,,,,,,81,,,,,,,,
19172,479083,123.7 006.0,19-7410AX-HY-289-0804-12370060-0100A-7,100,15.05000,34.98100,1.560000,25.95000,27.40000,67.90740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.05000,15.03000,34.98100,25.95000,207.6000,0.260000,1.560000,27.40000,,,,,,,,100,,,,,,,,
19172,479084,123.7 006.0,19-7410AX-HY-289-0804-12370060-0101A-3,101,15.03000,34.98000,1.560000,25.95400,27.40000,67.90714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.03000,15.01000,34.98000,25.95000,207.3000,0.270000,1.560000,27.40000,,,,,,,,101,,,,,,,,
19172,479085,123.7 006.0,19-7410AX-HY-289-0804-12370060-0125A-7,125,13.75000,34.91700,1.290000,26.18000,22.10000,56.14161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.75000,13.73000,34.91700,26.18000,186.4000,0.310000,1.290000,22.10000,,,,,,,,126,,,,,,,,
19172,479086,123.7 006.0,19-7410AX-HY-289-0804-12370060-0131A-3,131,13.41000,34.90300,1.210000,26.23900,20.60000,52.65694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.41000,13.39000,34.90300,26.23000,180.9000,0.320000,1.210000,20.60000,,,,,,,,132,,,,,,,,
19172,479087,123.7 006.0,19-7410AX-HY-289-0804-12370060-0150A-7,150,12.87000,34.88300,1.110000,26.33300,18.70000,48.30070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.87000,12.85000,34.88300,26.33000,172.4000,0.360000,1.110000,18.70000,,,,,,,,151,,,,,,,,
19172,479088,123.7 006.0,19-7410AX-HY-289-0804-12370060-0171A-3,171,12.56000,34.87000,1.060000,26.38500,17.70000,46.12265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,12.56000,12.54000,34.87000,26.38000,168.0000,0.390000,1.060000,17.70000,,,,,,,,172,,,,,,,,
19172,479089,123.7 006.0,19-7410AX-HY-289-0804-12370060-0200A-7,200,12.45000,34.86000,1.040000,26.39900,17.30000,45.25180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.45000,12.42000,34.86000,26.39000,167.3000,0.440000,1.040000,17.30000,,,,,,,,201,,,,,,,,
19172,479090,123.7 006.0,19-7410AX-HY-289-0804-12370060-0209A-3,209,12.42000,34.85700,1.030000,26.40300,17.10000,44.81651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,12.42000,12.39000,34.85700,26.40000,167.2000,0.460000,1.030000,17.10000,,,,,,,,210,,,,,,,,
19172,479091,123.7 006.0,19-7410AX-HY-289-0804-12370060-0247A-3,247,11.81000,34.82500,0.920000,26.49600,15.10000,40.02665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,11.81000,11.78000,34.82500,26.49000,159.2000,0.520000,0.920000,15.10000,,,,,,,,248,,,,,,,,
19172,479092,123.7 006.0,19-7410AX-HY-289-0804-12370060-0250A-7,250,11.78000,34.82000,0.900000,26.49800,14.80000,39.15643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.78000,11.75000,34.82000,26.49000,159.1000,0.520000,0.900000,14.80000,,,,,,,,251,,,,,,,,
19173,479093,124.0 001.0,19-7410AX-HY-289-1007-12400010-0000B-3,0,24.54000,35.32700,4.350000,23.72900,91.50000,189.7680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.54000,24.54000,35.32700,23.72000,415.9000,0.000000,4.350000,91.50000,,,,,,,,0,,,,,,,,
19173,479094,124.0 001.0,19-7410AX-HY-289-1007-12400010-0010A-7,10,22.71000,35.22700,3.640000,24.19100,74.10000,158.7227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.71000,22.71000,35.22700,24.19000,372.2000,0.030000,3.640000,74.10000,,,,,,,,10,,,,,,,,
19173,479095,124.0 001.0,19-7410AX-HY-289-1007-12400010-0020A-7,20,20.87000,35.16300,2.930000,24.65600,57.70000,127.7051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.87000,20.87000,35.16300,24.65000,328.4000,0.070000,2.930000,57.70000,,,,,,,,20,,,,,,,,
19173,479096,124.0 001.0,19-7410AX-HY-289-1007-12400010-0026A-3,26,19.77000,35.14300,2.510000,24.93400,48.40000,109.3696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,19.77000,19.77000,35.14300,24.93000,302.1000,0.090000,2.510000,48.40000,,,,,,,,26,,,,,,,,
19173,479097,124.0 001.0,19-7410AX-HY-289-1007-12400010-0030A-7,30,19.58000,35.14100,2.450000,24.98200,47.10000,106.7502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.58000,19.57000,35.14100,24.98000,297.7000,0.100000,2.450000,47.10000,,,,,,,,30,,,,,,,,
19173,479098,124.0 001.0,19-7410AX-HY-289-1007-12400010-0041A-3,41,19.14000,35.12300,2.360000,25.08200,45.00000,102.8187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.14000,19.13000,35.12300,25.08000,288.5000,0.130000,2.360000,45.00000,,,,,,,,41,,,,,,,,
19173,479099,124.0 001.0,19-7410AX-HY-289-1007-12400010-0050A-7,50,17.89000,35.06000,2.110000,25.34800,39.30000,91.90304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.89000,17.88000,35.06000,25.34000,263.5000,0.160000,2.110000,39.30000,,,,,,,,50,,,,,,,,
19173,479100,124.0 001.0,19-7410AX-HY-289-1007-12400010-0070A-3,70,14.87000,34.97000,1.500000,25.98000,26.30000,65.29367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.87000,14.86000,34.97000,25.98000,203.8000,0.200000,1.500000,26.30000,,,,,,,,70,,,,,,,,
19173,479101,124.0 001.0,19-7410AX-HY-289-1007-12400010-0075A-7,75,14.74000,34.96300,1.470000,26.00300,25.70000,63.98636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,34.96300,26.00000,201.8000,0.210000,1.470000,25.70000,,,,,,,,75,,,,,,,,
19173,479102,124.0 001.0,19-7410AX-HY-289-1007-12400010-0100A-7,100,14.07000,34.93200,1.340000,26.12400,23.10000,58.32083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.07000,14.06000,34.93200,26.12000,191.0000,0.260000,1.340000,23.10000,,,,,,,,100,,,,,,,,
19173,479103,124.0 001.0,19-7410AX-HY-289-1007-12400010-0119A-3,119,13.56000,34.91200,1.240000,26.21500,21.20000,53.96374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.56000,13.54000,34.91200,26.21000,182.8000,0.300000,1.240000,21.20000,,,,,,,,120,,,,,,,,
19173,479104,124.0 001.0,19-7410AX-HY-289-1007-12400010-0125A-7,125,13.34000,34.90000,1.190000,26.25100,20.20000,51.78597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.34000,13.32000,34.90000,26.25000,179.5000,0.310000,1.190000,20.20000,,,,,,,,126,,,,,,,,
19173,479105,124.0 001.0,19-7410AX-HY-289-1007-12400010-0150A-7,150,12.44000,34.85300,0.980000,26.39400,16.30000,42.64133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.44000,12.42000,34.85300,26.39000,166.4000,0.350000,0.980000,16.30000,,,,,,,,151,,,,,,,,
19173,479106,124.0 001.0,19-7410AX-HY-289-1007-12400010-0167A-3,167,11.85000,34.82300,0.840000,26.48500,13.80000,36.54647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.85000,11.83000,34.82300,26.48000,158.1000,0.380000,0.840000,13.80000,,,,,,,,168,,,,,,,,
19173,479107,124.0 001.0,19-7410AX-HY-289-1007-12400010-0200A-7,200,11.08000,34.77800,0.670000,26.59300,10.80000,29.14709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.08000,11.06000,34.77800,26.59000,148.4000,0.430000,0.670000,10.80000,,,,,,,,201,,,,,,,,
19173,479108,124.0 001.0,19-7410AX-HY-289-1007-12400010-0215A-3,215,10.83000,34.76100,0.620000,26.62500,10.00000,26.97109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.83000,10.80000,34.76100,26.62000,145.7000,0.450000,0.620000,10.00000,,,,,,,,216,,,,,,,,
19173,479109,124.0 001.0,19-7410AX-HY-289-1007-12400010-0250A-7,250,10.47000,34.73600,0.550000,26.67000,8.800000,23.92492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.47000,10.44000,34.73600,26.67000,142.1000,0.500000,0.550000,8.800000,,,,,,,,251,,,,,,,,
19173,479110,124.0 001.0,19-7410AX-HY-289-1007-12400010-0263A-3,263,10.36000,34.72900,0.530000,26.68400,8.400000,23.05461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,10.36000,10.33000,34.72900,26.68000,141.0000,0.520000,0.530000,8.400000,,,,,,,,264,,,,,,,,
19173,479111,124.0 001.0,19-7410AX-HY-289-1007-12400010-0300A-7,300,9.920000,34.71000,0.460000,26.74500,7.200000,20.00847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.920000,9.890000,34.71000,26.74000,135.8000,0.570000,0.460000,7.200000,,,,,,,,302,,,,,,,,
19173,479112,124.0 001.0,19-7410AX-HY-289-1007-12400010-0311A-3,311,9.760000,34.70300,0.440000,26.76700,6.900000,19.13813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,9.760000,9.720000,34.70300,26.76000,133.9000,0.590000,0.440000,6.900000,,,,,,,,313,,,,,,,,
19173,479113,124.0 001.0,19-7410AX-HY-289-1007-12400010-0359A-3,359,8.850000,34.65200,0.280000,26.87600,4.300000,12.17752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,8.850000,8.810000,34.65200,26.87000,124.0000,0.650000,0.280000,4.300000,,,,,,,,361,,,,,,,,
19173,479114,124.0 001.0,19-7410AX-HY-289-1007-12400010-0400A-7,400,8.360000,34.62200,0.190000,26.92900,2.900000,8.262889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.62200,26.92000,119.4000,0.700000,0.190000,2.900000,,,,,,,,402,,,,,,,,
19173,479115,124.0 001.0,19-7410AX-HY-289-1007-12400010-0407A-3,407,8.290000,34.61800,0.180000,26.93700,2.700000,7.827939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.290000,8.250000,34.61800,26.93000,118.7000,0.710000,0.180000,2.700000,,,,,,,,410,,,,,,,,
19173,479116,124.0 001.0,19-7410AX-HY-289-1007-12400010-0473A-3,473,7.600000,34.58600,0.130000,27.01500,1.900000,5.653082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.600000,7.550000,34.58600,27.01000,111.9000,0.780000,0.130000,1.900000,,,,,,,,476,,,,,,,,
19173,479117,124.0 001.0,19-7410AX-HY-289-1007-12400010-0500A-7,500,7.450000,34.58300,0.120000,27.03400,1.800000,5.218133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.58300,27.03000,110.4000,0.810000,0.120000,1.800000,,,,,,,,503,,,,,,,,
19173,479118,124.0 001.0,19-7410AX-HY-289-1007-12400010-0569A-3,569,7.160000,34.58100,0.110000,27.07400,1.600000,4.783102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,7.160000,7.100000,34.58100,27.07000,107.4000,0.890000,0.110000,1.600000,,,,,,,,573,,,,,,,,
19173,479119,124.0 001.0,19-7410AX-HY-289-1007-12400010-0600A-7,600,6.950000,34.57400,0.110000,27.09800,1.600000,4.782990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.950000,6.890000,34.57400,27.09000,105.4000,0.920000,0.110000,1.600000,,,,,,,,604,,,,,,,,
19173,479120,124.0 001.0,19-7410AX-HY-289-1007-12400010-0665A-3,665,6.510000,34.56000,0.120000,27.14700,1.700000,5.217559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,6.510000,6.450000,34.56000,27.14000,101.2000,0.990000,0.120000,1.700000,,,,,,,,670,,,,,,,,
19173,479121,124.0 001.0,19-7410AX-HY-289-1007-12400010-0700A-7,700,6.300000,34.55700,0.110000,27.17200,1.600000,4.782646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.300000,6.240000,34.55700,27.17000,99.00000,1.030000,0.110000,1.600000,,,,,,,,705,,,,,,,,
19173,479122,124.0 001.0,19-7410AX-HY-289-1007-12400010-0762A-3,762,6.020000,34.55500,0.090000,27.20700,1.300000,3.912941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,6.020000,5.950000,34.55500,27.20000,96.20000,1.090000,0.090000,1.300000,,,,,,,,768,,,,,,,,
19173,479123,124.0 001.0,19-7410AX-HY-289-1007-12400010-0800A-7,800,5.970000,34.55500,0.110000,27.21400,1.600000,4.782450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.970000,5.900000,34.55500,27.21000,96.00000,1.120000,0.110000,1.600000,,,,,,,,806,,,,,,,,
19173,479124,124.0 001.0,19-7410AX-HY-289-1007-12400010-0811A-3,811,5.950000,34.55500,0.110000,27.21700,1.600000,4.782436,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,811.0000,5.950000,5.880000,34.55500,27.21000,95.90000,1.130000,0.110000,1.600000,,,,,,,,817,,,,,,,,
19174,479125,126.0 009.5,19-7410AX-HY-289-1427-12600095-0000B-3,0,24.83000,35.35100,4.370000,23.66000,92.40000,190.6533,,3,2,,3,,9,,,,,9,,9,0.930000,,9.100000,,0.450000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.83000,24.83000,35.35100,23.66000,422.5000,0.000000,4.370000,92.40000,9.100000,0.930000,0.800000,0.450000,,,,0,,,,,,,,
19174,479126,126.0 009.5,19-7410AX-HY-289-1427-12600095-0010A-3,10,24.83000,35.34000,4.370000,23.65200,92.40000,190.6548,,3,2,,3,,9,,,,,9,,9,1.010000,,10.10000,,0.400000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,24.83000,24.83000,35.34000,23.65000,423.7000,0.040000,4.370000,92.40000,10.10000,1.010000,1.400000,0.400000,,,,10,,,,,,,,
19174,479127,126.0 009.5,19-7410AX-HY-289-1427-12600095-0020A-7,20,24.76000,35.32900,4.330000,23.66600,91.40000,188.9071,,7,2,,3,,9,,,,,9,,9,1.050000,,10.50000,,0.460000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,24.76000,24.76000,35.32900,23.66000,422.8000,0.080000,4.330000,91.40000,10.50000,1.050000,1.700000,0.460000,,,,20,,,,,,,,
19174,479128,126.0 009.5,19-7410AX-HY-289-1427-12600095-0030A-7,30,24.68000,35.31700,4.210000,23.68200,88.70000,183.6690,,7,2,,3,,9,,,,,9,,9,1.100000,,11.10000,,0.630000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,24.68000,24.67000,35.31700,23.68000,421.8000,0.120000,4.210000,88.70000,11.10000,1.100000,2.200000,0.630000,,,,30,,,,,,,,
19174,479129,126.0 009.5,19-7410AX-HY-289-1427-12600095-0032A-3,32,24.67000,35.31500,4.180000,23.68300,88.10000,182.3600,,3,2,,3,,9,,,,,9,,9,1.110000,,11.20000,,0.680000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,24.67000,24.66000,35.31500,23.68000,421.7000,0.130000,4.180000,88.10000,11.20000,1.110000,2.300000,0.680000,,,,32,,,,,,,,
19174,479130,126.0 009.5,19-7410AX-HY-289-1427-12600095-0048A-3,48,24.14000,35.29400,3.770000,23.82700,78.70000,164.4499,,3,2,,3,,9,,,,,9,,9,1.290000,,13.90000,,1.200000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,48.00000,24.14000,24.13000,35.29400,23.82000,408.7000,0.200000,3.770000,78.70000,13.90000,1.290000,4.400000,1.200000,,,,48,,,,,,,,
19174,479131,126.0 009.5,19-7410AX-HY-289-1427-12600095-0050A-7,50,23.67000,35.27900,3.590000,23.95500,74.30000,156.5786,,7,2,,3,,9,,,,,9,,9,1.390000,,16.50000,,1.160000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,23.67000,23.66000,35.27900,23.95000,396.6000,0.210000,3.590000,74.30000,16.50000,1.390000,5.800000,1.160000,,,,50,,,,,,,,
