Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32348,812057,083.3 040.6,20-1004FN-PR-133-1859-08330406-0030A-3,30,11.06000,33.72400,4.470000,25.77200,71.80000,194.6146,1,3,2,,3,6,,,,,5.860000,,1.530000,,1.470000,,17.10000,,0.380000,,15.00000,,1.420000,,0.900000,2,,1.800000,1,,0.230000,2,,1.400000,1,,12/30/1899 07:12:00,,30.00000,11.06000,11.06000,33.72400,25.77200,222.0000,0.070000,4.470000,71.80000,17.10000,1.470000,15.00000,0.380000,1.420000,5.860000,1.530000,30,201,,,,,,,
32349,812058,083.3 042.0,20-1004FN-MX-133-2035-08330420-0000B-7,0,12.67000,33.71700,8.010000,25.46500,133.2000,348.8433,,7,2,,3,,,,,,17.16000,,2.840000,,0.460000,,2.400000,,0.140000,,0.400000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,12.67000,12.67000,33.71700,25.46500,250.6000,0.000000,8.010000,133.2000,2.400000,0.460000,0.400000,0.140000,0.090000,17.16000,2.840000,0,,,,,,,,
32349,812059,083.3 042.0,20-1004FN-MX-133-2035-08330420-0002A-3,2,12.67000,33.71700,8.010000,25.46500,133.2000,348.8433,10,3,2,,3,,,,,,17.16000,,2.840000,,0.460000,,2.400000,,0.140000,,0.400000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,12.67000,12.67000,33.71700,25.46500,250.6000,0.005000,8.010000,133.2000,2.400000,0.460000,0.400000,0.140000,0.090000,17.16000,2.840000,2,210,,,,,,,
32349,812060,083.3 042.0,20-1004FN-MX-133-2035-08330420-0010A-3,10,11.84000,33.71600,7.720000,25.62300,126.1000,336.1617,9,3,2,,3,,,,,,16.81000,,3.680000,,0.450000,,2.800000,,0.150000,,1.000000,,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,11.84000,11.84000,33.71600,25.62300,235.8000,0.024000,7.720000,126.1000,2.800000,0.450000,1.000000,0.150000,0.140000,16.81000,3.680000,10,209,,,,,,,
32349,812061,083.3 042.0,20-1004FN-MX-133-2035-08330420-0020A-3,20,11.77000,33.71900,6.670000,25.63800,108.8000,290.4360,8,3,2,,3,,,,,,18.31000,,4.320000,,0.670000,,4.100000,,0.200000,,4.000000,,1.030000,,,,9,,,9,,,9,,,9,,,20.00000,11.77000,11.77000,33.71900,25.63800,234.5000,0.048000,6.670000,108.8000,4.100000,0.670000,4.000000,0.200000,1.030000,18.31000,4.320000,20,208,,,,,,,
32349,812062,083.3 042.0,20-1004FN-MX-133-2035-08330420-0030A-3,30,11.59000,33.73000,6.210000,25.68100,100.9000,270.3946,7,3,2,,3,,,,,,15.29000,,5.760000,,1.000000,,7.300000,,0.200000,,6.000000,,2.250000,,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,33.73000,25.68100,230.8000,0.071000,6.210000,100.9000,7.300000,1.000000,6.000000,0.200000,2.250000,15.29000,5.760000,30,207,,,,,,,
32349,812063,083.3 042.0,20-1004FN-MX-133-2035-08330420-0040A-3,40,11.28000,33.74700,5.590000,25.75100,90.20000,243.3821,6,3,2,,3,,,,,,8.100000,,2.950000,,1.240000,,12.40000,,0.240000,,9.900000,,2.430000,,,,9,,,9,,,9,,,9,,,40.00000,11.28000,11.28000,33.74700,25.75100,224.3000,0.094000,5.590000,90.20000,12.40000,1.240000,9.900000,0.240000,2.430000,8.100000,2.950000,40,206,,,,,,,
32349,812064,083.3 042.0,20-1004FN-MX-133-2035-08330420-0050A-3,50,10.83000,33.75800,4.770000,25.84000,76.30000,207.6622,5,3,2,,3,,,,,,5.300000,,2.940000,,1.510000,,17.70000,,0.270000,,14.40000,,2.170000,,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,33.75800,25.84000,216.0000,0.116000,4.770000,76.30000,17.70000,1.510000,14.40000,0.270000,2.170000,5.300000,2.940000,50,205,,,,,,,
32349,812065,083.3 042.0,20-1004FN-MX-133-2035-08330420-0060A-3,60,10.46000,33.79200,3.590000,25.93200,56.90000,156.2768,4,3,2,,3,,,,,,4.920000,,2.400000,,1.790000,,22.90000,,0.310000,,19.30000,,1.530000,,,,9,,,9,,,9,,,9,,,60.00000,10.46000,10.45000,33.79200,25.93200,207.5000,0.137000,3.590000,56.90000,22.90000,1.790000,19.30000,0.310000,1.530000,4.920000,2.400000,60,204,,,,,,,
32349,812066,083.3 042.0,20-1004FN-MX-133-2035-08330420-0070A-3,70,10.09000,33.88900,2.440000,26.07100,38.40000,106.2016,3,3,2,,3,,,,,,1.670000,,1.760000,,2.000000,,26.80000,,0.240000,,24.30000,,0.290000,,,,9,,,9,,,9,,,9,,,70.00000,10.09000,10.08000,33.88900,26.07100,194.5000,0.157000,2.440000,38.40000,26.80000,2.000000,24.30000,0.240000,0.290000,1.670000,1.760000,70,203,,,,,,,
32349,812067,083.3 042.0,20-1004FN-MX-133-2035-08330420-0075A-7,75,9.940000,33.94800,2.390000,26.14200,37.50000,104.0182,,7,2,6,3,6,9,,,,1.080000,,1.340000,,2.040000,,27.80000,,0.180000,,24.80000,,0.290000,,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.94800,26.14200,187.8000,0.167000,2.390000,37.50000,27.80000,2.040000,24.80000,0.180000,0.290000,1.080000,1.340000,75,,,,,,,,
32349,812068,083.3 042.0,20-1004FN-MX-133-2035-08330420-0080A-3,80,9.900000,33.97300,2.340000,26.16900,36.70000,101.8394,2,3,2,,3,,,,,,0.830000,,0.960000,,2.060000,,28.50000,,0.120000,,25.20000,,0.290000,,,,9,,,9,,,9,,,9,,,80.00000,9.900000,9.890000,33.97300,26.16900,185.4000,0.176000,2.340000,36.70000,28.50000,2.060000,25.20000,0.120000,0.290000,0.830000,0.960000,80,202,,,,,,,
32349,812069,083.3 042.0,20-1004FN-MX-133-2035-08330420-0090A-3,90,9.750000,34.01800,2.150000,26.22900,33.60000,93.56489,1,3,2,,3,,,,,,0.370000,,0.660000,,2.110000,,30.10000,,0.100000,,26.00000,,0.110000,,,,9,,,9,,,9,,,9,,,90.00000,9.750000,9.740000,34.01800,26.22900,179.9000,0.194000,2.150000,33.60000,30.10000,2.110000,26.00000,0.100000,0.110000,0.370000,0.660000,91,201,,,,,,,
32350,812070,083.3 051.0,20-1004FN-MX-134-0601-08330510-0000B-7,0,12.05000,33.67100,6.000000,25.54800,98.40000,261.2847,,7,2,,3,,,,,,8.530000,,1.080000,,0.910000,,8.500000,,0.230000,,7.500000,,0.800000,,,,9,,,9,,,9,,,9,,,0.000000,12.05000,12.05000,33.67100,25.54800,242.6000,0.000000,6.000000,98.40000,8.500000,0.910000,7.500000,0.230000,0.800000,8.530000,1.080000,0,,,,,,,,
32350,812071,083.3 051.0,20-1004FN-MX-134-0601-08330510-0002A-3,2,12.05000,33.67100,6.000000,25.54800,98.40000,261.2847,9,3,2,,3,,,,,,8.530000,,1.080000,,0.910000,,8.500000,,0.230000,,7.500000,,0.800000,,,,9,,,9,,,9,,,9,,,2.000000,12.05000,12.05000,33.67100,25.54800,242.7000,0.005000,6.000000,98.40000,8.500000,0.910000,7.500000,0.230000,0.800000,8.530000,1.080000,2,209,,,,,,,
32350,812072,083.3 051.0,20-1004FN-MX-134-0601-08330510-0005A-3,5,12.05000,33.66400,6.010000,25.54300,98.60000,261.7215,8,3,2,,3,,,,,,7.870000,,0.870000,,0.900000,,8.700000,,0.230000,,7.500000,,0.780000,,,,9,,,9,,,9,,,9,,,5.000000,12.05000,12.05000,33.66400,25.54300,243.3000,0.012000,6.010000,98.60000,8.700000,0.900000,7.500000,0.230000,0.780000,7.870000,0.870000,5,208,,,,,,,
32350,812073,083.3 051.0,20-1004FN-MX-134-0601-08330510-0010A-3,10,12.01000,33.67000,5.950000,25.55500,97.50000,259.1056,7,3,2,,3,,,,,,8.370000,,1.130000,,0.930000,,9.100000,,0.230000,,7.700000,,0.840000,,,,9,,,9,,,9,,,9,,,10.00000,12.01000,12.01000,33.67000,25.55500,242.2000,0.024000,5.950000,97.50000,9.100000,0.930000,7.700000,0.230000,0.840000,8.370000,1.130000,10,207,,,,,,,
32350,812074,083.3 051.0,20-1004FN-MX-134-0601-08330510-0020A-3,20,11.37000,33.73800,5.210000,25.72700,84.30000,226.8426,6,3,2,,3,,,,,,8.620000,,1.540000,,1.240000,,13.50000,,0.240000,,11.10000,,1.180000,,,,9,,,9,,,9,,,9,,,20.00000,11.37000,11.37000,33.73800,25.72700,226.1000,0.048000,5.210000,84.30000,13.50000,1.240000,11.10000,0.240000,1.180000,8.620000,1.540000,20,206,,,,,,,
32350,812075,083.3 051.0,20-1004FN-MX-134-0601-08330510-0030A-3,30,10.74000,33.78900,4.200000,25.88000,67.00000,182.8401,5,3,2,,3,,,,,,6.660000,,1.630000,,1.510000,,19.00000,,0.250000,,16.00000,,1.070000,,,,9,,,9,,,9,,,9,,,30.00000,10.74000,10.74000,33.78900,25.88000,211.8000,0.070000,4.200000,67.00000,19.00000,1.510000,16.00000,0.250000,1.070000,6.660000,1.630000,30,205,,,,,,,
32350,812076,083.3 051.0,20-1004FN-MX-134-0601-08330510-0040A-3,40,10.29000,33.84000,2.980000,25.99800,47.10000,129.7145,4,3,2,,3,,,,,,2.980000,,1.670000,,1.840000,,24.70000,,0.220000,,21.90000,,0.450000,,,,9,,,9,,,9,,,9,,,40.00000,10.29000,10.29000,33.84000,25.99800,200.8000,0.090000,2.980000,47.10000,24.70000,1.840000,21.90000,0.220000,0.450000,2.980000,1.670000,40,204,,,,,,,
32350,812077,083.3 051.0,20-1004FN-MX-134-0601-08330510-0050A-3,50,10.07000,33.87900,2.610000,26.06600,41.10000,113.6015,3,3,2,,3,,,,,,1.460000,,1.000000,,1.960000,,27.30000,,0.180000,,24.00000,,0.130000,,,,9,,,9,,,9,,,9,,,50.00000,10.07000,10.06000,33.87900,26.06600,194.5000,0.110000,2.610000,41.10000,27.30000,1.960000,24.00000,0.180000,0.130000,1.460000,1.000000,50,203,,,,,,,
32350,812078,083.3 051.0,20-1004FN-MX-134-0601-08330510-0074A-3,74,9.910000,33.94000,2.390000,26.14100,37.50000,104.0183,2,3,2,,3,,,,,,0.890000,,1.120000,,2.040000,,29.70000,,0.190000,,25.00000,,0.260000,,,,9,,,9,,,9,,,9,,,74.00000,9.910000,9.900000,33.94000,26.14100,187.9000,0.156000,2.390000,37.50000,29.70000,2.040000,25.00000,0.190000,0.260000,0.890000,1.120000,74,202,,,,,,,
32350,812079,083.3 051.0,20-1004FN-MX-134-0601-08330510-0075A-7,75,9.920000,33.93700,2.390000,26.13700,37.50000,104.0187,,7,2,6,3,6,9,,,,0.890000,,1.110000,,2.040000,,29.70000,,0.190000,,25.00000,,0.260000,,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.93700,26.13700,188.3000,0.158000,2.390000,37.50000,29.70000,2.040000,25.00000,0.190000,0.260000,0.890000,1.110000,75,,,,,,,,
32350,812080,083.3 051.0,20-1004FN-MX-134-0601-08330510-0090A-3,90,9.900000,33.94900,2.370000,26.15000,37.20000,103.1469,1,3,2,,3,,,,,,0.920000,,0.990000,,2.040000,,30.20000,,0.190000,,25.00000,,0.290000,,,,9,,,9,,,9,,,9,,,90.00000,9.900000,9.890000,33.94900,26.15000,187.4000,0.186000,2.370000,37.20000,30.20000,2.040000,25.00000,0.190000,0.290000,0.920000,0.990000,91,201,,,,,,,
32351,812081,083.3 055.0,20-1004FN-MX-134-0857-08330550-0000B-7,0,11.09000,33.37700,5.370000,25.49600,86.10000,233.8617,,7,2,,3,,,,,,1.630000,,0.280000,,1.200000,,14.70000,,0.150000,,13.10000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,11.09000,11.09000,33.37700,25.49600,247.6000,0.000000,5.370000,86.10000,14.70000,1.200000,13.10000,0.150000,0.110000,1.630000,0.280000,0,,,,,,,,
32351,812082,083.3 055.0,20-1004FN-MX-134-0857-08330550-0003A-3,3,11.09000,33.37700,5.370000,25.49600,86.10000,233.8617,12,3,2,,3,,,,,,1.630000,,0.280000,,1.200000,,14.70000,,0.150000,,13.10000,,0.110000,,,,9,,,9,,,9,,,9,,,3.000000,11.09000,11.09000,33.37700,25.49600,247.6000,0.007000,5.370000,86.10000,14.70000,1.200000,13.10000,0.150000,0.110000,1.630000,0.280000,3,212,,,,,,,
32351,812083,083.3 055.0,20-1004FN-MX-134-0857-08330550-0010A-7,10,11.09000,33.37100,5.380000,25.49200,86.30000,234.2981,,7,2,6,3,6,9,,,,1.610000,,0.270000,,1.200000,,14.80000,,0.150000,,13.10000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,11.09000,11.09000,33.37100,25.49200,248.2000,0.025000,5.380000,86.30000,14.80000,1.200000,13.10000,0.150000,0.100000,1.610000,0.270000,10,,,,,,,,
32351,812084,083.3 055.0,20-1004FN-MX-134-0857-08330550-0015A-3,15,11.10000,33.37700,5.390000,25.49500,86.50000,234.7329,11,3,2,,3,,,,,,1.600000,,0.260000,,1.200000,,14.80000,,0.150000,,13.20000,,0.100000,,,,9,,,9,,,9,,,9,,,15.00000,11.10000,11.10000,33.37700,25.49500,248.1000,0.037000,5.390000,86.50000,14.80000,1.200000,13.20000,0.150000,0.100000,1.600000,0.260000,15,211,,,,,,,
32351,812085,083.3 055.0,20-1004FN-MX-134-0857-08330550-0020A-7,20,11.11000,33.38800,5.390000,25.50200,86.50000,234.7313,,7,2,6,3,6,9,,,,1.830000,,0.270000,,1.210000,,14.80000,,0.160000,,13.20000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,11.11000,11.11000,33.38800,25.50200,247.5000,0.050000,5.390000,86.50000,14.80000,1.210000,13.20000,0.160000,0.110000,1.830000,0.270000,20,,,,,,,,
32351,812086,083.3 055.0,20-1004FN-MX-134-0857-08330550-0030A-3,30,11.09000,33.42100,5.380000,25.53100,86.30000,234.2892,10,3,2,,3,,,,,,3.070000,,0.350000,,1.220000,,14.70000,,0.170000,,13.30000,,0.130000,,,,9,,,9,,,9,,,9,,,30.00000,11.09000,11.09000,33.42100,25.53100,245.0000,0.074000,5.380000,86.30000,14.70000,1.220000,13.30000,0.170000,0.130000,3.070000,0.350000,30,210,,,,,,,
32351,812087,083.3 055.0,20-1004FN-MX-134-0857-08330550-0045A-3,45,11.35000,33.68200,5.780000,25.68800,93.40000,251.6699,9,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.35000,11.34000,33.68200,25.68800,230.5000,0.110000,5.780000,93.40000,,,,,,,,45,209,,,,,,,
32351,812088,083.3 055.0,20-1004FN-MX-134-0857-08330550-0050A-7,50,11.26000,33.68000,5.690000,25.70200,91.80000,247.7478,,7,2,6,3,6,9,,,,12.44000,,0.740000,,1.150000,,13.40000,,0.190000,,12.00000,,0.750000,,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.68000,25.70200,229.2000,0.121000,5.690000,91.80000,13.40000,1.150000,12.00000,0.190000,0.750000,12.44000,0.740000,50,,,,,,,,
32351,812089,083.3 055.0,20-1004FN-MX-134-0857-08330550-0060A-3,60,11.21000,33.68700,5.500000,25.71700,88.60000,239.4715,8,3,2,,3,,,,,,14.95000,,0.980000,,1.120000,,12.80000,,0.200000,,11.30000,,0.940000,,,,9,,,9,,,9,,,9,,,60.00000,11.21000,11.20000,33.68700,25.71700,228.0000,0.144000,5.500000,88.60000,12.80000,1.120000,11.30000,0.200000,0.940000,14.95000,0.980000,60,208,,,,,,,
32351,812090,083.3 055.0,20-1004FN-MX-134-0857-08330550-0075A-7,75,10.19000,33.71100,3.790000,25.91500,59.70000,164.9858,,7,2,6,3,6,9,,,,6.440000,,1.260000,,1.790000,,22.70000,,0.160000,,20.90000,,0.410000,,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.71100,25.91500,209.4000,0.177000,3.790000,59.70000,22.70000,1.790000,20.90000,0.160000,0.410000,6.440000,1.260000,75,,,,,,,,
32351,812091,083.3 055.0,20-1004FN-MX-134-0857-08330550-0076A-3,76,10.12000,33.70500,3.670000,25.92200,57.70000,159.7609,7,3,2,,3,,,,,,5.770000,,1.270000,,1.830000,,23.40000,,0.160000,,21.60000,,0.370000,,,,9,,,9,,,9,,,9,,,76.00000,10.12000,10.11000,33.70500,25.92200,208.7000,0.179000,3.670000,57.70000,23.40000,1.830000,21.60000,0.160000,0.370000,5.770000,1.270000,76,207,,,,,,,
32351,812092,083.3 055.0,20-1004FN-MX-134-0857-08330550-0100A-3,100,9.400000,33.81400,2.860000,26.12700,44.30000,124.4754,6,3,2,,3,,,,,,0.230000,,0.370000,,1.960000,,28.50000,,0.020000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.81400,26.12700,189.7000,0.227000,2.860000,44.30000,28.50000,1.960000,25.60000,0.020000,0.000000,0.230000,0.370000,101,206,,,,,,,
32351,812093,083.3 055.0,20-1004FN-MX-134-0857-08330550-0125A-7,125,9.570000,34.01200,2.260000,26.25500,35.20000,98.34943,,7,2,6,3,6,9,,,,0.160000,,0.310000,,2.100000,,32.00000,,0.020000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,34.01200,26.25500,178.1000,0.273000,2.260000,35.20000,32.00000,2.100000,26.70000,0.020000,0.000000,0.160000,0.310000,126,,,,,,,,
32351,812094,083.3 055.0,20-1004FN-MX-134-0857-08330550-0150A-3,150,9.470000,34.03800,1.890000,26.29200,29.40000,82.24501,5,3,2,,3,,,,,,0.090000,,0.260000,,2.210000,,34.40000,,0.030000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.03800,26.29200,175.1000,0.317000,1.890000,29.40000,34.40000,2.210000,27.80000,0.030000,0.000000,0.090000,0.260000,151,205,,,,,,,
32351,812095,083.3 055.0,20-1004FN-MX-134-0857-08330550-0200A-7,200,8.920000,34.11600,1.810000,26.44200,27.80000,78.75223,,7,2,6,3,6,9,,,,0.050000,,0.190000,,2.310000,,38.50000,,0.010000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.11600,26.44200,161.7000,0.401000,1.810000,27.80000,38.50000,2.310000,29.20000,0.010000,0.000000,0.050000,0.190000,201,,,,,,,,
32351,812096,083.3 055.0,20-1004FN-MX-134-0857-08330550-0201A-3,201,8.940000,34.11900,1.810000,26.44200,27.80000,78.75223,4,3,2,,3,,,,,,0.050000,,0.190000,,2.310000,,38.60000,,0.010000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.940000,8.920000,34.11900,26.44200,161.8000,0.403000,1.810000,27.80000,38.60000,2.310000,29.20000,0.010000,0.000000,0.050000,0.190000,202,204,,,,,,,
32351,812097,083.3 055.0,20-1004FN-MX-134-0857-08330550-0250A-7,250,7.820000,34.16700,1.400000,26.65000,21.00000,60.90099,,7,2,6,3,6,9,,,,,9,,9,2.520000,,47.20000,,0.010000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.16700,26.65000,142.5000,0.477000,1.400000,21.00000,47.20000,2.520000,31.90000,0.010000,0.000000,,,252,,,,,,,,
32351,812098,083.3 055.0,20-1004FN-MX-134-0857-08330550-0300A-7,300,7.440000,34.20800,0.940000,26.73800,14.00000,40.88716,,7,2,6,3,6,9,,,,,9,,9,2.750000,,56.90000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.20800,26.73800,134.8000,0.547000,0.940000,14.00000,56.90000,2.750000,34.80000,0.000000,0.000000,,,302,,,,,,,,
32351,812099,083.3 055.0,20-1004FN-MX-134-0857-08330550-0301A-3,301,7.450000,34.20600,0.930000,26.73500,13.80000,40.45231,3,3,2,,3,,,,,,,9,,9,2.750000,,57.10000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,301.0000,7.450000,7.420000,34.20600,26.73500,135.2000,0.548000,0.930000,13.80000,57.10000,2.750000,34.90000,0.000000,0.000000,,,303,203,,,,,,,
32351,812100,083.3 055.0,20-1004FN-MX-134-0857-08330550-0400A-7,400,6.550000,34.22800,0.610000,26.87600,8.900000,26.52959,,7,2,6,3,6,9,,,,,9,,9,2.960000,,69.10000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.22800,26.87600,122.6000,0.676000,0.610000,8.900000,69.10000,2.960000,37.90000,0.000000,0.000000,,,403,,,,,,,,
32351,812101,083.3 055.0,20-1004FN-MX-134-0857-08330550-0401A-3,401,6.550000,34.23300,0.610000,26.88000,8.900000,26.52949,2,3,2,,3,,,,,,,9,,9,2.960000,,69.20000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,401.0000,6.550000,6.510000,34.23300,26.88000,122.3000,0.677000,0.610000,8.900000,69.20000,2.960000,37.90000,0.000000,0.000000,,,404,202,,,,,,,
32351,812102,083.3 055.0,20-1004FN-MX-134-0857-08330550-0500A-7,500,6.160000,34.29400,0.380000,26.98000,5.500000,16.52496,,7,2,6,3,6,9,,,,,9,,9,3.120000,,78.10000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29400,26.98000,113.9000,0.794000,0.380000,5.500000,78.10000,3.120000,39.60000,0.000000,0.000000,,,504,,,,,,,,
32351,812103,083.3 055.0,20-1004FN-MX-134-0857-08330550-0515A-3,515,6.060000,34.29500,0.340000,26.99400,4.900000,14.78529,1,3,2,,3,,,,,,,9,,9,3.140000,,79.40000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.060000,6.010000,34.29500,26.99400,112.7000,0.811000,0.340000,4.900000,79.40000,3.140000,39.90000,0.000000,0.000000,,,519,201,,,,,,,
32352,812104,083.3 060.0,20-1004FN-MX-134-1253-08330600-0000B-7,0,13.27000,33.15800,6.060000,24.91300,101.7000,264.0610,,7,2,,3,,,,,,0.930000,,0.290000,,0.530000,,5.000000,,0.080000,,2.700000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,33.15800,24.91300,303.0000,0.000000,6.060000,101.7000,5.000000,0.530000,2.700000,0.080000,0.120000,0.930000,0.290000,0,,,,,,,,
32352,812105,083.3 060.0,20-1004FN-MX-134-1253-08330600-0003A-3,3,13.27000,33.15800,6.060000,24.91300,101.7000,264.0610,12,3,2,,3,,,,,,0.930000,,0.290000,,0.530000,,5.000000,,0.080000,,2.700000,,0.120000,,,,9,,,9,,,9,,,9,,,3.000000,13.27000,13.27000,33.15800,24.91300,303.1000,0.009000,6.060000,101.7000,5.000000,0.530000,2.700000,0.080000,0.120000,0.930000,0.290000,3,212,,,,,,,
32352,812106,083.3 060.0,20-1004FN-MX-134-1253-08330600-0010A-7,10,13.27000,33.14800,6.050000,24.90600,101.5000,263.6271,,7,2,6,3,6,9,,,,0.870000,,0.270000,,0.540000,,5.000000,,0.080000,,2.700000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.14800,24.90600,304.0000,0.030000,6.050000,101.5000,5.000000,0.540000,2.700000,0.080000,0.120000,0.870000,0.270000,10,,,,,,,,
32352,812107,083.3 060.0,20-1004FN-MX-134-1253-08330600-0015A-3,15,13.27000,33.15200,6.050000,24.90900,101.5000,263.6263,11,3,2,,3,,,,,,0.830000,,0.260000,,0.540000,,5.000000,,0.080000,,2.700000,,0.120000,,,,9,,,9,,,9,,,9,,,15.00000,13.27000,13.27000,33.15200,24.90900,303.9000,0.046000,6.050000,101.5000,5.000000,0.540000,2.700000,0.080000,0.120000,0.830000,0.260000,15,211,,,,,,,
32352,812108,083.3 060.0,20-1004FN-MX-134-1253-08330600-0020A-7,20,13.27000,33.14800,6.050000,24.90600,101.5000,263.6271,,7,2,6,3,6,9,,,,0.840000,,0.280000,,0.540000,,5.100000,,0.080000,,2.700000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,33.14800,24.90600,304.3000,0.061000,6.050000,101.5000,5.100000,0.540000,2.700000,0.080000,0.120000,0.840000,0.280000,20,,,,,,,,
32352,812109,083.3 060.0,20-1004FN-MX-134-1253-08330600-0030A-3,30,13.27000,33.15000,6.060000,24.90800,101.7000,264.0623,10,3,2,,3,,,,,,0.880000,,0.320000,,0.530000,,5.200000,,0.080000,,2.700000,,0.130000,,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.15000,24.90800,304.4000,0.091000,6.060000,101.7000,5.200000,0.530000,2.700000,0.080000,0.130000,0.880000,0.320000,30,210,,,,,,,
32352,812110,083.3 060.0,20-1004FN-MX-134-1253-08330600-0045A-3,45,13.27000,33.15000,6.050000,24.90800,101.5000,263.6266,9,3,2,,3,,,,,,0.850000,,0.290000,,0.530000,,5.200000,,0.080000,,2.700000,,0.120000,,,,9,,,9,,,9,,,9,,,45.00000,13.27000,13.26000,33.15000,24.90800,304.7000,0.137000,6.050000,101.5000,5.200000,0.530000,2.700000,0.080000,0.120000,0.850000,0.290000,45,209,,,,,,,
32352,812111,083.3 060.0,20-1004FN-MX-134-1253-08330600-0050A-7,50,13.27000,33.14900,6.050000,24.90800,101.5000,263.6266,,7,2,6,3,6,9,,,,0.880000,,0.270000,,0.530000,,5.200000,,0.080000,,2.700000,,0.130000,,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.14900,24.90800,304.9000,0.152000,6.050000,101.5000,5.200000,0.530000,2.700000,0.080000,0.130000,0.880000,0.270000,50,,,,,,,,
32352,812112,083.3 060.0,20-1004FN-MX-134-1253-08330600-0060A-3,60,13.27000,33.15200,6.050000,24.91000,101.5000,263.6261,8,3,2,,3,,,,,,0.930000,,0.240000,,0.530000,,5.200000,,0.080000,,2.700000,,0.140000,,,,9,,,9,,,9,,,9,,,60.00000,13.27000,13.26000,33.15200,24.91000,304.9000,0.183000,6.050000,101.5000,5.200000,0.530000,2.700000,0.080000,0.140000,0.930000,0.240000,60,208,,,,,,,
32352,812113,083.3 060.0,20-1004FN-MX-134-1253-08330600-0074A-3,74,13.27000,33.14800,6.050000,24.90700,101.5000,263.6269,7,3,2,,3,,,,,,0.880000,,0.320000,,0.540000,,5.200000,,0.080000,,2.700000,,0.130000,,,,9,,,9,,,9,,,9,,,74.00000,13.27000,13.26000,33.14800,24.90700,305.6000,0.225000,6.050000,101.5000,5.200000,0.540000,2.700000,0.080000,0.130000,0.880000,0.320000,74,207,,,,,,,
