Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24620,602059,090.0 045.0,19-8611NM-HY-321-1105-09000450-0020A-7,20,17.95000,33.39700,5.650000,24.05900,104.2000,246.4008,,7,2,,3,,9,,,,0.180000,,0.060000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,33.39700,24.05000,385.1000,0.070000,5.650000,104.2000,1.500000,0.320000,0.100000,0.000000,,0.180000,0.060000,20,,,,,,,,
24620,602060,090.0 045.0,19-8611NM-HY-321-1105-09000450-0021A-3,21,17.94000,33.39800,5.650000,24.06200,104.2000,246.4001,,3,2,,3,,,,,,0.180000,,0.060000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.94000,17.94000,33.39800,24.06000,384.9000,0.080000,5.650000,104.2000,1.500000,0.320000,0.100000,0.000000,,0.180000,0.060000,21,,,,,,,,
24620,602061,090.0 045.0,19-8611NM-HY-321-1105-09000450-0030A-7,30,15.75000,33.19900,6.060000,24.42100,107.0000,264.1879,,7,2,,3,,9,,,,0.260000,,0.130000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.19900,24.42000,350.9000,0.110000,6.060000,107.0000,1.800000,0.360000,0.100000,0.000000,,0.260000,0.130000,30,,,,,,,,
24620,602062,090.0 045.0,19-8611NM-HY-321-1105-09000450-0031A-3,31,15.47000,33.18000,6.100000,24.46800,107.0000,265.9195,,3,2,,3,,,,,,0.270000,,0.140000,,0.370000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.47000,15.47000,33.18000,24.46000,346.4000,0.110000,6.100000,107.0000,1.900000,0.370000,0.100000,0.000000,,0.270000,0.140000,31,,,,,,,,
24620,602063,090.0 045.0,19-8611NM-HY-321-1105-09000450-0041A-3,41,13.99000,33.15700,6.040000,24.76700,102.8000,263.2271,,3,2,,3,,,,,,0.460000,,0.360000,,0.430000,,2.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.99000,13.98000,33.15700,24.76000,318.1000,0.150000,6.040000,102.8000,2.500000,0.430000,0.300000,0.020000,,0.460000,0.360000,41,,,,,,,,
24620,602064,090.0 045.0,19-8611NM-HY-321-1105-09000450-0050A-7,50,13.38000,33.21500,5.850000,24.93700,98.40000,254.9044,,7,2,,3,,9,,,,0.400000,,0.380000,,0.480000,,2.900000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.21500,24.93000,302.2000,0.170000,5.850000,98.40000,2.900000,0.480000,1.100000,0.140000,,0.400000,0.380000,50,,,,,,,,
24620,602065,090.0 045.0,19-8611NM-HY-321-1105-09000450-0051A-3,51,13.34000,33.22500,5.820000,24.95200,97.80000,253.5935,,3,2,,3,,,,,,0.390000,,0.380000,,0.490000,,3.000000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.34000,13.33000,33.22500,24.95000,300.7000,0.180000,5.820000,97.80000,3.000000,0.490000,1.200000,0.150000,,0.390000,0.380000,51,,,,,,,,
24620,602066,090.0 045.0,19-8611NM-HY-321-1105-09000450-0062A-3,62,12.97000,33.36200,5.540000,25.13200,92.50000,241.3508,,3,2,,3,,,,,,0.370000,,0.320000,,0.590000,,4.100000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.97000,12.96000,33.36200,25.13000,283.8000,0.210000,5.540000,92.50000,4.100000,0.590000,3.100000,0.110000,,0.370000,0.320000,62,,,,,,,,
24620,602067,090.0 045.0,19-8611NM-HY-321-1105-09000450-0072A-3,72,12.29000,33.34200,5.320000,25.24900,87.50000,231.7400,,3,2,,3,,,,,,0.260000,,0.300000,,0.760000,,5.600000,,0.050000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.29000,12.28000,33.34200,25.24000,272.9000,0.240000,5.320000,87.50000,5.600000,0.760000,6.000000,0.050000,,0.260000,0.300000,72,,,,,,,,
24620,602068,090.0 045.0,19-8611NM-HY-321-1105-09000450-0075A-7,75,12.06000,33.36300,5.210000,25.30900,85.30000,226.9351,,7,2,,3,,9,,,,0.220000,,0.270000,,0.820000,,6.400000,,0.040000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.36300,25.30000,267.3000,0.250000,5.210000,85.30000,6.400000,0.820000,7.000000,0.040000,,0.220000,0.270000,75,,,,,,,,
24620,602069,090.0 045.0,19-8611NM-HY-321-1105-09000450-0087A-3,87,11.26000,33.48800,4.700000,25.55400,75.70000,204.6718,,3,2,,3,,,,,,0.100000,,0.150000,,1.050000,,10.20000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.26000,11.25000,33.48800,25.55000,244.2000,0.280000,4.700000,75.70000,10.20000,1.050000,11.30000,0.010000,,0.100000,0.150000,87,,,,,,,,
24620,602070,090.0 045.0,19-8611NM-HY-321-1105-09000450-0100A-7,100,10.90000,33.60500,4.110000,25.71000,65.70000,178.9518,,7,2,,3,,9,,,,0.050000,,0.100000,,1.300000,,14.60000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.60500,25.71000,229.6000,0.310000,4.110000,65.70000,14.60000,1.300000,15.30000,0.010000,,0.050000,0.100000,100,,,,,,,,
24620,602071,090.0 045.0,19-8611NM-HY-321-1105-09000450-0103A-3,103,10.83000,33.62800,3.990000,25.74000,63.70000,173.7218,,3,2,,3,,,,,,0.040000,,0.090000,,1.350000,,15.70000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.83000,10.82000,33.62800,25.74000,226.8000,0.310000,3.990000,63.70000,15.70000,1.350000,16.10000,0.010000,,0.040000,0.090000,103,,,,,,,,
24620,602072,090.0 045.0,19-8611NM-HY-321-1105-09000450-0122A-3,122,9.750000,33.73700,3.560000,26.01000,55.60000,154.9591,,3,2,,3,,,,,,0.010000,,0.050000,,1.660000,,22.30000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.750000,9.740000,33.73700,26.01000,201.3000,0.350000,3.560000,55.60000,22.30000,1.660000,21.10000,0.000000,,0.010000,0.050000,123,,,,,,,,
24620,602073,090.0 045.0,19-8611NM-HY-321-1105-09000450-0125A-7,125,9.680000,33.75100,3.510000,26.03300,54.70000,152.7793,,7,2,,3,,9,,,,0.010000,,0.050000,,1.690000,,22.90000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.75100,26.03000,199.2000,0.360000,3.510000,54.70000,22.90000,1.690000,21.50000,0.000000,,0.010000,0.050000,126,,,,,,,,
24620,602074,090.0 045.0,19-8611NM-HY-321-1105-09000450-0147A-3,147,9.400000,33.84400,3.190000,26.15200,49.40000,138.8346,,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,26.60000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.400000,9.380000,33.84400,26.15000,188.3000,0.400000,3.190000,49.40000,26.60000,1.810000,23.50000,0.000000,,0.000000,0.030000,148,,,,,,,,
24620,602075,090.0 045.0,19-8611NM-HY-321-1105-09000450-0150A-7,150,9.340000,33.85700,3.150000,26.17200,48.80000,137.0911,,7,2,,3,,9,,,,0.000000,,0.030000,,1.830000,,27.20000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.85700,26.17000,186.5000,0.410000,3.150000,48.80000,27.20000,1.830000,23.80000,0.000000,,0.000000,0.030000,151,,,,,,,,
24620,602076,090.0 045.0,19-8611NM-HY-321-1105-09000450-0178A-3,178,8.930000,33.98200,2.690000,26.33500,41.30000,117.0528,,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,32.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.930000,8.910000,33.98200,26.33000,171.4000,0.460000,2.690000,41.30000,32.70000,2.030000,26.50000,0.000000,,0.000000,0.030000,179,,,,,,,,
24620,602077,090.0 045.0,19-8611NM-HY-321-1105-09000450-0200A-7,200,8.970000,34.10300,2.180000,26.42400,33.50000,94.85242,,7,2,,3,,9,,,,0.000000,,0.030000,,2.210000,,36.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.10300,26.42000,163.4000,0.500000,2.180000,33.50000,36.50000,2.210000,28.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
24620,602078,090.0 045.0,19-8611NM-HY-321-1105-09000450-0208A-3,208,8.990000,34.14000,2.010000,26.45000,30.90000,87.45345,,3,2,,3,,,,,,0.000000,,0.030000,,2.270000,,37.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.990000,8.970000,34.14000,26.45000,161.2000,0.510000,2.010000,30.90000,37.80000,2.270000,28.50000,0.000000,,0.000000,0.030000,209,,,,,,,,
24620,602079,090.0 045.0,19-8611NM-HY-321-1105-09000450-0238A-3,238,8.530000,34.16300,1.780000,26.54000,27.10000,77.43955,,3,2,,3,,,,,,,9,,9,2.390000,,42.20000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.530000,8.500000,34.16300,26.54000,153.0000,0.560000,1.780000,27.10000,42.20000,2.390000,30.10000,0.000000,,,,239,,,,,,,,
24620,602080,090.0 045.0,19-8611NM-HY-321-1105-09000450-0250A-7,250,8.420000,34.17400,1.670000,26.56600,25.40000,72.65212,,7,2,,3,,9,,,,,9,,9,2.440000,,43.70000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.17400,26.56000,150.8000,0.570000,1.670000,25.40000,43.70000,2.440000,30.60000,0.000000,,,,251,,,,,,,,
24620,602081,090.0 045.0,19-8611NM-HY-321-1105-09000450-0278A-3,278,8.240000,34.20100,1.430000,26.61500,21.60000,62.20813,,3,2,,3,,,,,,,9,,9,2.540000,,46.80000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.240000,8.210000,34.20100,26.61000,146.5000,0.620000,1.430000,21.60000,46.80000,2.540000,31.60000,0.010000,,,,280,,,,,,,,
24620,602082,090.0 045.0,19-8611NM-HY-321-1105-09000450-0300A-7,300,8.120000,34.21800,1.260000,26.64700,19.00000,54.81105,,7,2,,3,,9,,,,,9,,9,2.610000,,49.30000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.21800,26.64000,143.9000,0.650000,1.260000,19.00000,49.30000,2.610000,32.40000,0.010000,,,,302,,,,,,,,
24620,602083,090.0 045.0,19-8611NM-HY-321-1105-09000450-0334A-3,334,7.940000,34.24000,1.030000,26.69100,15.50000,44.80394,,3,2,,3,,,,,,,9,,9,2.710000,,52.80000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.940000,7.910000,34.24000,26.69000,140.2000,0.700000,1.030000,15.50000,52.80000,2.710000,33.40000,0.010000,,,,336,,,,,,,,
24620,602084,090.0 045.0,19-8611NM-HY-321-1105-09000450-0395A-3,395,7.550000,34.26900,0.750000,26.77100,11.20000,32.62169,,3,2,,3,,,,,,,9,,9,2.840000,,57.90000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,395.0000,7.550000,7.510000,34.26900,26.77000,133.4000,0.780000,0.750000,11.20000,57.90000,2.840000,34.90000,0.000000,,,,398,,,,,,,,
24620,602085,090.0 045.0,19-8611NM-HY-321-1105-09000450-0400A-7,400,7.520000,34.27200,0.730000,26.77800,10.90000,31.75156,,7,2,,3,,9,,,,,9,,9,2.850000,,58.40000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.27200,26.77000,132.8000,0.790000,0.730000,10.90000,58.40000,2.850000,35.00000,0.000000,,,,403,,,,,,,,
24620,602086,090.0 045.0,19-8611NM-HY-321-1105-09000450-0462A-3,462,7.110000,34.30000,0.510000,26.85900,7.500000,22.18084,,3,2,,3,,,,,,,9,,9,2.960000,,64.20000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,462.0000,7.110000,7.070000,34.30000,26.85000,125.9000,0.870000,0.510000,7.500000,64.20000,2.960000,36.50000,0.000000,,,,465,,,,,,,,
24620,602087,090.0 045.0,19-8611NM-HY-321-1105-09000450-0500A-7,500,6.900000,34.30800,0.440000,26.89400,6.500000,19.13576,,7,2,,3,,9,,,,,9,,9,3.010000,,67.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.30800,26.89000,122.9000,0.910000,0.440000,6.500000,67.70000,3.010000,37.30000,0.000000,,,,503,,,,,,,,
24620,602088,090.0 045.0,19-8611NM-HY-321-1105-09000450-0536A-3,536,6.710000,34.31700,0.370000,26.92700,5.400000,16.09092,,3,2,,3,,,,,,,9,,9,3.060000,,71.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,536.0000,6.710000,6.660000,34.31700,26.92000,120.1000,0.960000,0.370000,5.400000,71.00000,3.060000,38.00000,0.000000,,,,540,,,,,,,,
24621,602089,090.0 037.0,19-8611NM-HY-321-1547-09000370-0000B-7,0,18.21000,33.37200,5.550000,23.97500,102.9000,242.0596,,7,2,,3,,,,,,0.140000,,0.030000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,33.37200,23.97000,392.4000,0.000000,5.550000,102.9000,1.400000,0.350000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
24621,602090,090.0 037.0,19-8611NM-HY-321-1547-09000370-0001A-3,1,18.21000,33.37200,5.550000,23.97500,102.9000,242.0596,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.21000,18.21000,33.37200,23.97000,392.4000,0.004000,5.550000,102.9000,1.400000,0.350000,0.000000,0.000000,,0.140000,0.030000,1,,,,,,,,
24621,602091,090.0 037.0,19-8611NM-HY-321-1547-09000370-0010A-7,10,18.32000,33.47300,5.540000,24.02600,103.0000,241.6114,,7,2,,3,,9,,,,0.170000,,0.040000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,18.32000,33.47300,24.02000,387.9000,0.030000,5.540000,103.0000,1.500000,0.370000,0.000000,0.000000,,0.170000,0.040000,10,,,,,,,,
24621,602092,090.0 037.0,19-8611NM-HY-321-1547-09000370-0011A-3,11,18.33000,33.48700,5.540000,24.03400,103.0000,241.6096,,3,2,,3,,,,,,0.170000,,0.040000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.33000,18.33000,33.48700,24.03000,387.2000,0.040000,5.540000,103.0000,1.500000,0.370000,0.000000,0.000000,,0.170000,0.040000,11,,,,,,,,
24621,602093,090.0 037.0,19-8611NM-HY-321-1547-09000370-0020A-7,20,18.29000,33.51500,5.550000,24.06600,103.1000,242.0381,,7,2,,3,,9,,,,0.190000,,0.060000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.29000,18.29000,33.51500,24.06000,384.5000,0.070000,5.550000,103.1000,1.700000,0.320000,0.000000,0.000000,,0.190000,0.060000,20,,,,,,,,
24621,602094,090.0 037.0,19-8611NM-HY-321-1547-09000370-0022A-3,22,18.28000,33.52000,5.560000,24.07200,103.3000,242.4728,,3,2,,3,,,,,,0.200000,,0.060000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.28000,18.28000,33.52000,24.07000,383.9000,0.080000,5.560000,103.3000,1.800000,0.310000,0.000000,0.000000,,0.200000,0.060000,22,,,,,,,,
24621,602095,090.0 037.0,19-8611NM-HY-321-1547-09000370-0030A-7,30,18.08000,33.49800,5.600000,24.10500,103.6000,244.2093,,7,2,,3,,9,,,,0.240000,,0.080000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.08000,18.07000,33.49800,24.10000,381.1000,0.110000,5.600000,103.6000,1.900000,0.330000,0.000000,0.000000,,0.240000,0.080000,30,,,,,,,,
24621,602096,090.0 037.0,19-8611NM-HY-321-1547-09000370-0032A-3,32,18.03000,33.49200,5.610000,24.11200,103.7000,244.6438,,3,2,,3,,,,,,0.250000,,0.090000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.03000,18.02000,33.49200,24.11000,380.4000,0.120000,5.610000,103.7000,1.900000,0.340000,0.000000,0.000000,,0.250000,0.090000,32,,,,,,,,
24621,602097,090.0 037.0,19-8611NM-HY-321-1547-09000370-0043A-3,43,15.86000,33.28200,5.980000,24.46000,105.8000,260.6903,,3,2,,3,,,,,,0.320000,,0.160000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.86000,15.85000,33.28200,24.46000,347.5000,0.160000,5.980000,105.8000,2.200000,0.360000,0.100000,0.000000,,0.320000,0.160000,43,,,,,,,,
24621,602098,090.0 037.0,19-8611NM-HY-321-1547-09000370-0050A-7,50,14.49000,33.20900,5.980000,24.70300,102.9000,260.6285,,7,2,,3,,9,,,,0.500000,,0.280000,,0.430000,,2.600000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.20900,24.70000,324.5000,0.180000,5.980000,102.9000,2.600000,0.430000,0.300000,0.040000,,0.500000,0.280000,50,,,,,,,,
24621,602099,090.0 037.0,19-8611NM-HY-321-1547-09000370-0053A-3,53,14.02000,33.19800,5.980000,24.79300,101.9000,260.6056,,3,2,,3,,,,,,0.560000,,0.320000,,0.460000,,2.800000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.02000,14.01000,33.19800,24.79000,316.0000,0.190000,5.980000,101.9000,2.800000,0.460000,0.400000,0.060000,,0.560000,0.320000,53,,,,,,,,
24621,602100,090.0 037.0,19-8611NM-HY-321-1547-09000370-0064A-3,64,13.60000,33.26400,5.800000,24.93000,98.00000,252.7275,,3,2,,3,,,,,,0.450000,,0.320000,,0.530000,,3.300000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.60000,13.59000,33.26400,24.93000,303.2000,0.230000,5.800000,98.00000,3.300000,0.530000,1.200000,0.150000,,0.450000,0.320000,64,,,,,,,,
24621,602101,090.0 037.0,19-8611NM-HY-321-1547-09000370-0074A-3,74,12.99000,33.29500,5.480000,25.07700,91.50000,238.7497,,3,2,,3,,,,,,0.340000,,0.320000,,0.660000,,4.700000,,0.170000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.99000,12.98000,33.29500,25.07000,289.4000,0.260000,5.480000,91.50000,4.700000,0.660000,3.700000,0.170000,,0.340000,0.320000,74,,,,,,,,
24621,602102,090.0 037.0,19-8611NM-HY-321-1547-09000370-0075A-7,75,12.93000,33.30200,5.440000,25.09400,90.70000,237.0031,,7,2,,3,,9,,,,0.330000,,0.320000,,0.680000,,4.900000,,0.160000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,33.30200,25.09000,287.8000,0.260000,5.440000,90.70000,4.900000,0.680000,4.000000,0.160000,,0.330000,0.320000,75,,,,,,,,
24621,602103,090.0 037.0,19-8611NM-HY-321-1547-09000370-0090A-3,90,12.13000,33.41100,4.920000,25.33300,80.70000,214.2984,,3,2,,3,,,,,,0.160000,,0.240000,,0.900000,,7.900000,,0.040000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.13000,12.12000,33.41100,25.33000,265.4000,0.300000,4.920000,80.70000,7.900000,0.900000,7.900000,0.040000,,0.160000,0.240000,90,,,,,,,,
24621,602104,090.0 037.0,19-8611NM-HY-321-1547-09000370-0100A-7,100,11.63000,33.44500,4.800000,25.45300,77.90000,209.0471,,7,2,,3,,9,,,,0.110000,,0.170000,,0.990000,,9.300000,,0.030000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.44500,25.45000,254.1000,0.330000,4.800000,77.90000,9.300000,0.990000,9.800000,0.030000,,0.110000,0.170000,100,,,,,,,,
24621,602105,090.0 037.0,19-8611NM-HY-321-1547-09000370-0105A-3,105,11.38000,33.46200,4.740000,25.51200,76.50000,206.4221,,3,2,,3,,,,,,0.090000,,0.140000,,1.040000,,10.10000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.38000,11.37000,33.46200,25.51000,248.6000,0.340000,4.740000,76.50000,10.10000,1.040000,10.90000,0.020000,,0.090000,0.140000,105,,,,,,,,
24621,602106,090.0 037.0,19-8611NM-HY-321-1547-09000370-0125A-3,125,10.37000,33.60600,4.010000,25.80300,63.40000,174.5819,,3,2,,3,,,,,,0.030000,,0.080000,,1.450000,,17.50000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.60600,25.80000,221.2000,0.390000,4.010000,63.40000,17.50000,1.450000,17.80000,0.010000,,0.030000,0.080000,126,,,,,,,,
24621,602107,090.0 037.0,19-8611NM-HY-321-1547-09000370-0150A-3,150,9.810000,33.74200,3.540000,26.00500,55.30000,154.0893,,3,2,,3,,,,,,0.010000,,0.040000,,1.650000,,22.80000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.74200,26.00000,202.5000,0.440000,3.540000,55.30000,22.80000,1.650000,21.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
24621,602108,090.0 037.0,19-8611NM-HY-321-1547-09000370-0181A-3,181,9.430000,33.90700,3.010000,26.19700,46.70000,130.9949,,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,28.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.430000,9.410000,33.90700,26.19000,184.8000,0.500000,3.010000,46.70000,28.30000,1.890000,24.10000,0.010000,,0.000000,0.030000,182,,,,,,,,
24621,602109,090.0 037.0,19-8611NM-HY-321-1547-09000370-0200A-7,200,9.090000,33.95100,2.930000,26.28600,45.10000,127.5023,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,30.60000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.95100,26.28000,176.6000,0.530000,2.930000,45.10000,30.60000,1.970000,25.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
24621,602110,090.0 037.0,19-8611NM-HY-321-1547-09000370-0212A-3,212,8.860000,33.96900,2.900000,26.33700,44.40000,126.1905,,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,32.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.860000,8.840000,33.96900,26.33000,171.9000,0.550000,2.900000,44.40000,32.10000,2.010000,25.90000,0.000000,,0.000000,0.030000,213,,,,,,,,
24621,602111,090.0 037.0,19-8611NM-HY-321-1547-09000370-0242A-3,242,8.290000,34.03100,2.620000,26.47400,39.60000,113.9914,,3,2,,3,,,,,,,9,,9,2.150000,,38.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.290000,8.270000,34.03100,26.47000,159.3000,0.600000,2.620000,39.60000,38.00000,2.150000,28.20000,0.000000,,,,243,,,,,,,,
24621,602112,090.0 037.0,19-8611NM-HY-321-1547-09000370-0250A-7,250,8.200000,34.04600,2.500000,26.49900,37.80000,108.7678,,7,2,,3,,9,,,,,9,,9,2.200000,,39.40000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.04600,26.49000,157.0000,0.620000,2.500000,37.80000,39.40000,2.200000,28.80000,0.000000,,,,251,,,,,,,,
24621,602113,090.0 037.0,19-8611NM-HY-321-1547-09000370-0282A-3,282,7.980000,34.10500,2.000000,26.57800,30.10000,87.00751,,3,2,,3,,,,,,,9,,9,2.400000,,44.50000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.980000,7.950000,34.10500,26.57000,149.9000,0.670000,2.000000,30.10000,44.50000,2.400000,30.80000,0.000000,,,,284,,,,,,,,
24621,602114,090.0 037.0,19-8611NM-HY-321-1547-09000370-0300A-7,300,7.900000,34.14200,1.730000,26.62000,26.00000,75.25842,,7,2,,3,,9,,,,,9,,9,2.500000,,47.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.14200,26.62000,146.3000,0.690000,1.730000,26.00000,47.20000,2.500000,31.70000,0.000000,,,,302,,,,,,,,
24621,602115,090.0 037.0,19-8611NM-HY-321-1547-09000370-0339A-3,339,7.760000,34.20800,1.240000,26.69200,18.60000,53.93867,,3,2,,3,,,,,,,9,,9,2.680000,,52.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.760000,7.730000,34.20800,26.69000,140.0000,0.750000,1.240000,18.60000,52.40000,2.680000,33.30000,0.000000,,,,341,,,,,,,,
24621,602116,090.0 037.0,19-8611NM-HY-321-1547-09000370-0400A-3,400,7.380000,34.24000,0.880000,26.77300,13.10000,38.27604,,3,2,,3,,,,,,,9,,9,2.840000,,58.60000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.24000,26.77000,133.2000,0.830000,0.880000,13.10000,58.60000,2.840000,35.20000,0.000000,,,,403,,,,,,,,
24621,602117,090.0 037.0,19-8611NM-HY-321-1547-09000370-0467A-3,467,7.100000,34.27400,0.700000,26.83900,10.30000,30.44489,,3,2,,3,,,,,,,9,,9,2.960000,,62.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,467.0000,7.100000,7.060000,34.27400,26.83000,127.7000,0.920000,0.700000,10.30000,62.80000,2.960000,36.00000,0.000000,,,,470,,,,,,,,
24621,602118,090.0 037.0,19-8611NM-HY-321-1547-09000370-0500A-7,500,6.780000,34.29800,0.520000,26.90200,7.600000,22.61481,,7,2,,3,,9,,,,,9,,9,3.040000,,68.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.29800,26.90000,122.0000,0.960000,0.520000,7.600000,68.90000,3.040000,37.30000,0.000000,,,,503,,,,,,,,
