Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31459,788059,090.0 080.0,20-0704JD-MX-095-0908-09000800-0500A-7,500,5.970000,34.27600,0.410000,26.99000,5.900000,17.82938,,7,2,6,3,6,9,,,,,9,,9,3.120000,,76.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.27600,26.99000,112.8000,0.880000,0.410000,5.900000,76.40000,3.120000,40.10000,0.000000,,,,503,,,,,,,,
31459,788060,090.0 080.0,20-0704JD-MX-095-0908-09000800-0515A-3,515,5.890000,34.27900,0.360000,27.00300,5.200000,15.65487,1,3,2,,3,,,,,,,9,,9,3.150000,,78.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.890000,5.850000,34.27900,27.00000,111.7000,0.900000,0.360000,5.200000,78.20000,3.150000,40.40000,0.000000,,,,518,201,,,,,,,
31460,788061,090.0 090.0,20-0704JD-MX-095-0226-09000900-0000B-7,0,14.59000,33.47000,6.010000,24.88000,103.8000,261.8908,,7,2,,3,,,,,,0.240000,,0.050000,,0.330000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.47000,24.88000,306.0000,0.000000,6.010000,103.8000,2.500000,0.330000,0.000000,0.010000,,0.240000,0.050000,0,,,,,,,,
31460,788062,090.0 090.0,20-0704JD-MX-095-0226-09000900-0002A-3,2,14.59000,33.47100,6.010000,24.88200,103.8000,261.8903,22,3,2,,3,,,,,,0.240000,,0.050000,,0.330000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.59000,14.59000,33.47100,24.88000,306.0000,0.006000,6.010000,103.8000,2.500000,0.330000,0.000000,0.010000,,0.240000,0.050000,2,222,,,,,,,
31460,788063,090.0 090.0,20-0704JD-MX-095-0226-09000900-0010A-3,10,14.58000,33.47000,6.000000,24.88400,103.6000,261.4540,21,3,2,,3,,,,,,0.250000,,0.050000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.47000,24.88000,306.1000,0.030000,6.000000,103.6000,2.300000,0.330000,0.000000,0.000000,,0.250000,0.050000,10,221,,,,,,,
31460,788064,090.0 090.0,20-0704JD-MX-095-0226-09000900-0020A-3,20,14.55000,33.47200,6.020000,24.89200,103.9000,262.3235,20,3,2,,3,,,,,,0.280000,,0.060000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.47200,24.89000,305.6000,0.060000,6.020000,103.9000,2.200000,0.320000,0.000000,0.000000,,0.280000,0.060000,20,220,,,,,,,
31460,788065,090.0 090.0,20-0704JD-MX-095-0226-09000900-0030A-3,30,14.07000,33.47600,6.110000,24.99700,104.4000,266.2180,19,3,2,,3,,,,,,0.480000,,0.110000,,0.330000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.47600,24.99000,296.0000,0.090000,6.110000,104.4000,2.400000,0.330000,0.000000,0.010000,,0.480000,0.110000,30,219,,,,,,,
31460,788066,090.0 090.0,20-0704JD-MX-095-0226-09000900-0035A-3,35,13.67000,33.46500,6.160000,25.07100,104.4000,268.3771,18,3,2,,3,,,,,,0.860000,,0.200000,,0.360000,,2.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.67000,13.67000,33.46500,25.07000,289.0000,0.100000,6.160000,104.4000,2.500000,0.360000,0.100000,0.030000,,0.860000,0.200000,35,218,,,,,,,
31460,788067,090.0 090.0,20-0704JD-MX-095-0226-09000900-0040A-3,40,13.60000,33.46000,6.150000,25.08100,104.1000,267.9388,17,3,2,,3,,,,,,1.030000,,0.220000,,0.370000,,2.400000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.59000,33.46000,25.08000,288.2000,0.120000,6.150000,104.1000,2.400000,0.370000,0.200000,0.050000,,1.030000,0.220000,40,217,,,,,,,
31460,788068,090.0 090.0,20-0704JD-MX-095-0226-09000900-0045A-3,45,13.52000,33.44800,6.100000,25.08800,103.0000,265.7586,16,3,2,,3,,,,,,1.290000,,0.110000,,0.390000,,2.400000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.52000,13.51000,33.44800,25.08000,287.6000,0.130000,6.100000,103.0000,2.400000,0.390000,0.400000,0.080000,,1.290000,0.110000,45,216,,,,,,,
31460,788069,090.0 090.0,20-0704JD-MX-095-0226-09000900-0050A-3,50,13.46000,33.43800,6.080000,25.09300,102.6000,264.8860,15,3,2,,3,,,,,,0.870000,,0.250000,,0.410000,,2.300000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.43800,25.09000,287.3000,0.140000,6.080000,102.6000,2.300000,0.410000,0.600000,0.100000,,0.870000,0.250000,50,215,,,,,,,
31460,788070,090.0 090.0,20-0704JD-MX-095-0226-09000900-0060A-3,60,13.19000,33.42600,5.890000,25.13800,98.80000,256.5970,14,3,2,,3,,,,,,0.620000,,0.160000,,0.490000,,2.900000,,0.220000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.19000,13.18000,33.42600,25.13000,283.3000,0.170000,5.890000,98.80000,2.900000,0.490000,1.600000,0.220000,,0.620000,0.160000,60,214,,,,,,,
31460,788071,090.0 090.0,20-0704JD-MX-095-0226-09000900-0070A-3,70,13.00000,33.41900,5.820000,25.17100,97.20000,253.5394,13,3,2,,3,,,,,,0.440000,,0.130000,,0.570000,,3.200000,,0.260000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.00000,12.99000,33.41900,25.17000,280.4000,0.200000,5.820000,97.20000,3.200000,0.570000,2.600000,0.260000,,0.440000,0.130000,70,213,,,,,,,
31460,788072,090.0 090.0,20-0704JD-MX-095-0226-09000900-0075A-7,75,12.59000,33.42000,5.730000,25.25200,94.90000,249.5989,,7,2,6,3,6,9,,,,0.310000,,0.120000,,0.640000,,3.800000,,0.190000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.58000,33.42000,25.25000,272.8000,0.220000,5.730000,94.90000,3.800000,0.640000,3.900000,0.190000,,0.310000,0.120000,75,,,,,,,,
31460,788073,090.0 090.0,20-0704JD-MX-095-0226-09000900-0085A-3,85,12.03000,33.42500,5.270000,25.36300,86.30000,229.5365,12,3,2,,3,,,,,,0.090000,,0.090000,,0.880000,,6.800000,,0.040000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.03000,12.02000,33.42500,25.36000,262.4000,0.240000,5.270000,86.30000,6.800000,0.880000,8.200000,0.040000,,0.090000,0.090000,85,212,,,,,,,
31460,788074,090.0 090.0,20-0704JD-MX-095-0226-09000900-0100A-3,100,10.33000,33.59300,3.650000,25.80000,57.70000,158.9091,11,3,2,,3,,,,,,0.040000,,0.060000,,1.600000,,17.00000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.59300,25.80000,220.9000,0.280000,3.650000,57.70000,17.00000,1.600000,19.40000,0.020000,,0.040000,0.060000,100,211,,,,,,,
31460,788075,090.0 090.0,20-0704JD-MX-095-0226-09000900-0120A-3,120,9.640000,33.79900,3.030000,26.07700,47.20000,131.8807,10,3,2,,3,,,,,,0.010000,,0.060000,,1.830000,,22.70000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.640000,9.630000,33.79900,26.07000,194.9000,0.320000,3.030000,47.20000,22.70000,1.830000,23.30000,0.010000,,0.010000,0.060000,121,210,,,,,,,
31460,788076,090.0 090.0,20-0704JD-MX-095-0226-09000900-0125A-7,125,9.620000,33.89200,2.850000,26.15300,44.40000,124.0371,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.890000,,24.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.89200,26.15000,187.8000,0.330000,2.850000,44.40000,24.00000,1.890000,24.00000,0.010000,,0.010000,0.060000,126,,,,,,,,
31460,788077,090.0 090.0,20-0704JD-MX-095-0226-09000900-0139A-3,139,9.590000,33.97300,2.370000,26.22100,36.90000,103.1398,9,3,2,,3,,,,,,0.010000,,0.060000,,2.060000,,27.30000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.590000,9.570000,33.97300,26.22000,181.6000,0.360000,2.370000,36.90000,27.30000,2.060000,25.60000,0.010000,,0.010000,0.060000,140,209,,,,,,,
31460,788078,090.0 090.0,20-0704JD-MX-095-0226-09000900-0150A-7,150,9.520000,34.02200,2.140000,26.27100,33.30000,93.12589,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.140000,,29.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.02200,26.27000,177.1000,0.370000,2.140000,33.30000,29.00000,2.140000,26.40000,0.010000,,0.010000,0.060000,151,,,,,,,,
31460,788079,090.0 090.0,20-0704JD-MX-095-0226-09000900-0169A-3,169,9.540000,34.09600,1.910000,26.32600,29.70000,83.11258,8,3,2,,3,,,,,,0.010000,,0.050000,,2.220000,,31.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.540000,9.520000,34.09600,26.32000,172.3000,0.410000,1.910000,29.70000,31.00000,2.220000,27.20000,0.010000,,0.010000,0.050000,170,208,,,,,,,
31460,788080,090.0 090.0,20-0704JD-MX-095-0226-09000900-0199A-3,199,9.180000,34.12500,1.840000,26.40800,28.40000,80.06017,7,3,2,,3,,,,,,0.010000,,0.050000,,2.280000,,33.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.180000,9.160000,34.12500,26.40000,165.1000,0.460000,1.840000,28.40000,33.30000,2.280000,28.30000,0.010000,,0.010000,0.050000,200,207,,,,,,,
31460,788081,090.0 090.0,20-0704JD-MX-095-0226-09000900-0200A-7,200,9.190000,34.12900,1.840000,26.41000,28.40000,80.06001,,7,2,6,3,6,9,,,,,9,,9,2.280000,,33.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.12900,26.41000,164.9000,0.460000,1.840000,28.40000,33.40000,2.280000,28.40000,0.010000,,,,201,,,,,,,,
31460,788082,090.0 090.0,20-0704JD-MX-095-0226-09000900-0229A-3,229,8.630000,34.13400,1.750000,26.50200,26.70000,76.13721,6,3,2,,3,,,,,,,9,,9,2.370000,,37.30000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.630000,8.610000,34.13400,26.50000,156.5000,0.510000,1.750000,26.70000,37.30000,2.370000,29.90000,0.010000,,,,230,206,,,,,,,
31460,788083,090.0 090.0,20-0704JD-MX-095-0226-09000900-0250A-7,250,8.510000,34.18300,1.890000,26.55900,28.80000,82.22363,,7,2,6,3,6,9,,,,,9,,9,2.380000,,40.50000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.18300,26.55000,151.4000,0.540000,1.890000,28.80000,40.50000,2.380000,30.80000,0.010000,,,,251,,,,,,,,
31460,788084,090.0 090.0,20-0704JD-MX-095-0226-09000900-0269A-3,269,7.600000,34.07500,1.980000,26.61000,29.50000,86.13476,5,3,2,,3,,,,,,,9,,9,2.380000,,43.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.600000,7.570000,34.07500,26.61000,146.5000,0.570000,1.980000,29.50000,43.50000,2.380000,31.70000,0.010000,,,,271,205,,,,,,,
31460,788085,090.0 090.0,20-0704JD-MX-095-0226-09000900-0300A-7,300,7.330000,34.10800,1.560000,26.67400,23.10000,67.85951,,7,2,6,3,6,9,,,,,9,,9,2.550000,,48.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.10800,26.67000,140.7000,0.610000,1.560000,23.10000,48.90000,2.550000,33.60000,0.000000,,,,302,,,,,,,,
31460,788086,090.0 090.0,20-0704JD-MX-095-0226-09000900-0319A-3,319,7.270000,34.15400,1.230000,26.71900,18.20000,53.50227,4,3,2,,3,,,,,,,9,,9,2.670000,,52.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.270000,7.240000,34.15400,26.71000,136.8000,0.640000,1.230000,18.20000,52.00000,2.670000,34.60000,0.000000,,,,321,204,,,,,,,
31460,788087,090.0 090.0,20-0704JD-MX-095-0226-09000900-0377A-3,377,7.110000,34.23100,0.760000,26.80300,11.20000,33.05561,3,3,2,,3,,,,,,,9,,9,2.880000,,58.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.110000,7.070000,34.23100,26.80000,129.7000,0.720000,0.760000,11.20000,58.70000,2.880000,35.90000,0.000000,,,,379,203,,,,,,,
31460,788088,090.0 090.0,20-0704JD-MX-095-0226-09000900-0400A-7,400,6.900000,34.23200,0.660000,26.83300,9.700000,28.70535,,7,2,6,3,6,9,,,,,9,,9,2.960000,,61.60000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.23200,26.83000,127.1000,0.750000,0.660000,9.700000,61.60000,2.960000,36.60000,0.000000,,,,403,,,,,,,,
31460,788089,090.0 090.0,20-0704JD-MX-095-0226-09000900-0437A-3,437,6.590000,34.25500,0.540000,26.89300,7.900000,23.48482,2,3,2,,3,,,,,,,9,,9,3.080000,,66.60000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.590000,6.550000,34.25500,26.89000,121.7000,0.790000,0.540000,7.900000,66.60000,3.080000,37.80000,0.010000,,,,440,202,,,,,,,
31460,788090,090.0 090.0,20-0704JD-MX-095-0226-09000900-0500A-7,500,6.020000,34.31900,0.320000,27.01800,4.600000,13.91524,,7,2,6,3,6,9,,,,,9,,9,3.140000,,76.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.31900,27.01000,110.2000,0.860000,0.320000,4.600000,76.60000,3.140000,39.70000,0.000000,,,,503,,,,,,,,
31460,788091,090.0 090.0,20-0704JD-MX-095-0226-09000900-0515A-3,515,5.950000,34.32100,0.270000,27.02800,3.900000,11.74087,1,3,2,,3,,,,,,,9,,9,3.160000,,79.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.950000,5.900000,34.32100,27.02000,109.3000,0.880000,0.270000,3.900000,79.00000,3.160000,40.10000,0.000000,,,,518,201,,,,,,,
31461,788092,090.0 100.0,20-0704JD-PR-094-1954-09001000-0000B-7,0,14.51000,33.29000,5.960000,24.76000,102.7000,259.7424,,7,2,,3,,,,,,0.150000,,0.040000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,4.300000,1,,3.100000,1,,0.060000,2,,3.700000,1,,12/30/1899 06:04:00,,0.000000,14.51000,14.51000,33.29000,24.76000,317.1000,0.000000,5.960000,102.7000,2.100000,0.330000,0.100000,0.000000,,0.150000,0.040000,0,,,,,,,,
31461,788093,090.0 100.0,20-0704JD-PR-094-1954-09001000-0002A-3,2,14.51000,33.29700,5.960000,24.76500,102.7000,259.7411,23,3,2,,3,,,,,,0.150000,,0.040000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,4.300000,1,,3.100000,1,,0.060000,2,,3.700000,1,,12/30/1899 06:04:00,,2.000000,14.51000,14.51000,33.29700,24.76000,317.2000,0.006000,5.960000,102.7000,2.100000,0.330000,0.100000,0.000000,,0.150000,0.040000,2,223,,,,,,,
31461,788094,090.0 100.0,20-0704JD-PR-094-1954-09001000-0010A-7,10,14.50000,33.30000,5.940000,24.77000,102.3000,258.8682,,7,2,6,3,6,9,,,,0.150000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.600000,1,,,,10.00000,14.50000,14.50000,33.30000,24.77000,317.0000,0.030000,5.940000,102.3000,2.100000,0.320000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
31461,788095,090.0 100.0,20-0704JD-PR-094-1954-09001000-0012A-3,12,14.48000,33.30100,5.940000,24.77500,102.3000,258.8670,22,3,2,,3,,,,,,0.150000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,2.600000,1,,2.000000,1,,0.060000,2,,2.300000,1,,12/30/1899 06:04:00,,12.00000,14.48000,14.48000,33.30100,24.77000,316.6000,0.030000,5.940000,102.3000,2.100000,0.320000,0.000000,0.000000,,0.150000,0.040000,12,222,,,,,,,
31461,788096,090.0 100.0,20-0704JD-PR-094-1954-09001000-0016A-3,16,14.38000,33.28900,5.960000,24.78700,102.4000,259.7355,21,3,2,,3,,,,,,0.190000,,0.050000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.38000,14.38000,33.28900,24.78000,315.5000,0.050000,5.960000,102.4000,2.100000,0.320000,0.000000,0.000000,,0.190000,0.050000,16,221,,,,,,,
31461,788097,090.0 100.0,20-0704JD-PR-094-1954-09001000-0020A-3,20,14.31000,33.28100,5.980000,24.79600,102.6000,260.6049,20,3,2,,3,,,,,,0.220000,,0.060000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.28100,24.79000,314.8000,0.060000,5.980000,102.6000,2.100000,0.330000,0.000000,0.000000,,0.220000,0.060000,20,220,,,,,,,
31461,788098,090.0 100.0,20-0704JD-PR-094-1954-09001000-0029A-3,29,14.12000,33.27400,6.030000,24.83000,103.0000,262.7751,19,3,2,,3,,,,,,0.330000,,0.170000,,0.350000,,2.300000,,0.010000,,0.100000,,,9,3.000000,1,,3.000000,1,,0.070000,2,,3.000000,1,,12/30/1899 06:04:00,,29.00000,14.12000,14.12000,33.27400,24.83000,311.8000,0.090000,6.030000,103.0000,2.300000,0.350000,0.100000,0.010000,,0.330000,0.170000,29,219,,,,,,,
31461,788099,090.0 100.0,20-0704JD-PR-094-1954-09001000-0030A-7,30,14.10000,33.27500,6.030000,24.83500,103.0000,262.7738,,7,2,6,3,6,9,,,,0.330000,,0.170000,,0.350000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,0.070000,2,,2.900000,1,,,,30.00000,14.10000,14.10000,33.27500,24.83000,311.3000,0.090000,6.030000,103.0000,2.300000,0.350000,0.100000,0.010000,,0.330000,0.170000,30,,,,,,,,
31461,788100,090.0 100.0,20-0704JD-PR-094-1954-09001000-0040A-3,40,14.05000,33.27500,6.040000,24.84600,103.0000,263.2068,18,3,2,,3,,,,,,0.340000,,0.110000,,0.350000,,2.300000,,0.010000,,0.100000,,,9,1.200000,1,,1.300000,1,,0.060000,2,,1.300000,1,,12/30/1899 06:04:00,,40.00000,14.05000,14.04000,33.27500,24.84000,310.6000,0.120000,6.040000,103.0000,2.300000,0.350000,0.100000,0.010000,,0.340000,0.110000,40,218,,,,,,,
31461,788101,090.0 100.0,20-0704JD-PR-094-1954-09001000-0045A-3,45,14.01000,33.27800,6.050000,24.85700,103.1000,263.6397,17,3,2,,3,,,,,,0.340000,,0.110000,,0.350000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.01000,14.00000,33.27800,24.85000,309.7000,0.140000,6.050000,103.1000,2.400000,0.350000,0.100000,0.020000,,0.340000,0.110000,45,217,,,,,,,
31461,788102,090.0 100.0,20-0704JD-PR-094-1954-09001000-0050A-3,50,14.01000,33.27900,6.050000,24.85700,103.1000,263.6397,16,3,2,,3,,,,,,0.340000,,0.120000,,0.350000,,2.400000,,0.020000,,0.100000,,,9,0.270000,2,,0.330000,2,,0.080000,2,,0.300000,2,,12/30/1899 06:04:00,,50.00000,14.01000,14.00000,33.27900,24.85000,309.8000,0.150000,6.050000,103.1000,2.400000,0.350000,0.100000,0.020000,,0.340000,0.120000,50,216,,,,,,,
31461,788103,090.0 100.0,20-0704JD-PR-094-1954-09001000-0065A-3,65,13.95000,33.28600,6.050000,24.87600,103.0000,263.6348,15,3,2,,3,,,,,,0.380000,,0.120000,,0.360000,,2.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.95000,13.94000,33.28600,24.87000,308.5000,0.200000,6.050000,103.0000,2.500000,0.360000,0.200000,0.030000,,0.380000,0.120000,65,215,,,,,,,
31461,788104,090.0 100.0,20-0704JD-PR-094-1954-09001000-0075A-3,75,13.66000,33.28800,6.000000,24.93700,101.5000,261.4405,14,3,2,,3,,,,,,0.410000,,0.160000,,0.390000,,2.600000,,0.110000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.28800,24.93000,302.9000,0.230000,6.000000,101.5000,2.600000,0.390000,0.300000,0.110000,,0.410000,0.160000,75,214,,,,,,,
31461,788105,090.0 100.0,20-0704JD-PR-094-1954-09001000-0080A-3,80,13.31000,33.26200,5.840000,24.98800,98.10000,254.4561,13,3,2,,3,,,,,,0.370000,,0.190000,,0.440000,,2.800000,,0.270000,,1.000000,,,9,0.030000,2,,0.060000,2,,0.030000,2,,0.040000,2,,12/30/1899 06:04:00,,80.00000,13.31000,13.30000,33.26200,24.98000,298.1000,0.240000,5.840000,98.10000,2.800000,0.440000,1.000000,0.270000,,0.370000,0.190000,80,213,,,,,,,
31461,788106,090.0 100.0,20-0704JD-PR-094-1954-09001000-0090A-3,90,12.79000,33.31000,5.640000,25.12800,93.70000,245.7082,12,3,2,,3,,,,,,0.170000,,0.100000,,0.580000,,3.900000,,0.040000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.79000,12.78000,33.31000,25.12000,285.0000,0.270000,5.640000,93.70000,3.900000,0.580000,3.600000,0.040000,,0.170000,0.100000,90,212,,,,,,,
31461,788107,090.0 100.0,20-0704JD-PR-094-1954-09001000-0099A-3,99,12.60000,33.36200,5.570000,25.20600,92.20000,242.6402,11,3,2,,3,,,,,,0.090000,,0.060000,,0.640000,,4.500000,,0.030000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.60000,12.59000,33.36200,25.20000,277.8000,0.300000,5.570000,92.20000,4.500000,0.640000,4.600000,0.030000,,0.090000,0.060000,99,211,,,,,,,
31461,788108,090.0 100.0,20-0704JD-PR-094-1954-09001000-0100A-7,100,12.60000,33.36400,5.560000,25.20700,92.10000,242.2043,,7,2,6,3,6,9,,,,0.090000,,0.060000,,0.640000,,4.500000,,0.030000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.36400,25.20000,277.7000,0.300000,5.560000,92.10000,4.500000,0.640000,4.700000,0.030000,,0.090000,0.060000,100,,,,,,,,
31461,788109,090.0 100.0,20-0704JD-PR-094-1954-09001000-0120A-3,120,12.03000,33.41400,5.170000,25.35500,84.60000,225.1827,10,3,2,,3,,,,,,0.050000,,0.050000,,0.810000,,6.600000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,120.0000,12.03000,12.01000,33.41400,25.35000,264.0000,0.360000,5.170000,84.60000,6.600000,0.810000,7.600000,0.020000,,0.050000,0.050000,121,210,,,,,,,
31461,788110,090.0 100.0,20-0704JD-PR-094-1954-09001000-0125A-7,125,11.62000,33.43800,4.970000,25.45000,80.60000,216.4515,,7,2,6,3,6,9,,,,0.040000,,0.050000,,0.910000,,7.900000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.43800,25.45000,255.0000,0.370000,4.970000,80.60000,7.900000,0.910000,9.100000,0.020000,,0.040000,0.050000,126,,,,,,,,
31461,788111,090.0 100.0,20-0704JD-PR-094-1954-09001000-0140A-3,140,10.91000,33.51400,4.230000,25.63800,67.60000,184.1895,9,3,2,,3,,,,,,0.020000,,0.050000,,1.250000,,12.90000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.91000,10.89000,33.51400,25.63000,237.4000,0.410000,4.230000,67.60000,12.90000,1.250000,14.50000,0.010000,,0.020000,0.050000,141,209,,,,,,,
31461,788112,090.0 100.0,20-0704JD-PR-094-1954-09001000-0150A-7,150,10.31000,33.65500,3.640000,25.85300,57.50000,158.4656,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.520000,,17.40000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.65500,25.85000,217.1000,0.430000,3.640000,57.50000,17.40000,1.520000,18.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
31461,788113,090.0 100.0,20-0704JD-PR-094-1954-09001000-0170A-3,170,9.680000,33.84200,2.560000,26.10500,39.90000,111.4210,8,3,2,,3,,,,,,0.000000,,0.020000,,1.990000,,25.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.680000,9.660000,33.84200,26.10000,193.4000,0.470000,2.560000,39.90000,25.90000,1.990000,24.90000,0.010000,,0.000000,0.020000,171,208,,,,,,,
31461,788114,090.0 100.0,20-0704JD-PR-094-1954-09001000-0200A-3,200,9.340000,34.03000,1.820000,26.30800,28.20000,79.19767,7,3,2,,3,,,,,,0.000000,,0.030000,,2.260000,,32.40000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.03000,26.30000,174.6000,0.520000,1.820000,28.20000,32.40000,2.260000,28.50000,0.000000,,0.000000,0.030000,201,207,,,,,,,
31461,788115,090.0 100.0,20-0704JD-PR-094-1954-09001000-0227A-3,227,9.210000,34.10100,1.510000,26.38500,23.30000,65.70303,6,3,2,,3,,,,,,,9,,9,2.440000,,35.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,227.0000,9.210000,9.190000,34.10100,26.38000,167.9000,0.570000,1.510000,23.30000,35.10000,2.440000,29.80000,0.000000,,,,228,206,,,,,,,
31461,788116,090.0 100.0,20-0704JD-PR-094-1954-09001000-0250A-7,250,9.030000,34.13500,1.370000,26.44100,21.10000,59.60810,,7,2,6,3,6,9,,,,,9,,9,2.460000,,37.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.13500,26.44000,163.0000,0.610000,1.370000,21.10000,37.30000,2.460000,30.50000,0.000000,,,,251,,,,,,,,
31461,788117,090.0 100.0,20-0704JD-PR-094-1954-09001000-0267A-3,267,8.900000,34.16100,1.300000,26.48200,20.00000,56.56017,5,3,2,,3,,,,,,,9,,9,2.480000,,39.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.900000,8.870000,34.16100,26.48000,159.3000,0.640000,1.300000,20.00000,39.10000,2.480000,31.00000,0.000000,,,,268,205,,,,,,,
