Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5080,137072,080.0 080.0,19-5211BD-HY-318-1806-08000800-0962A-3,962,3.970000,34.48000,0.390000,27.38300,5.300000,16.95317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,3.970000,3.900000,34.48000,27.38000,77.70000,1.440000,0.390000,5.300000,,,,,,,,970,,,,,,,,
5080,137073,080.0 080.0,19-5211BD-HY-318-1806-08000800-1000A-7,1000,3.890000,34.48900,0.420000,27.39900,5.700000,18.25698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.48900,27.39000,76.40000,1.470000,0.420000,5.700000,,,,,,,,1008,,,,,,,,
5080,137074,080.0 080.0,19-5211BD-HY-318-1806-08000800-1100A-7,1100,3.670000,34.51500,0.500000,27.44200,6.800000,21.73359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.51500,27.44000,72.70000,1.540000,0.500000,6.800000,,,,,,,,1109,,,,,,,,
5080,137075,080.0 080.0,19-5211BD-HY-318-1806-08000800-1158A-3,1158,3.540000,34.53000,0.540000,27.46700,7.300000,23.47170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.540000,3.450000,34.53000,27.46000,70.50000,1.590000,0.540000,7.300000,,,,,,,,1168,,,,,,,,
5081,137076,080.0 090.0,19-5211BD-HY-319-0030-08000900-0000B-3,0,17.61000,33.10000,4.640000,23.91300,84.90000,202.3828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.10000,23.91000,398.4000,0.000000,4.640000,84.90000,,,,,,,,0,,,,,,,,
5081,137077,080.0 090.0,19-5211BD-HY-319-0030-08000900-0010A-3,10,17.59000,33.12000,4.350000,23.93300,79.60000,189.7302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.12000,23.93000,396.8000,0.040000,4.350000,79.60000,,,,,,,,10,,,,,,,,
5081,137078,080.0 090.0,19-5211BD-HY-319-0030-08000900-0020A-3,20,17.54000,33.19000,4.430000,23.99900,81.00000,193.2070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.19000,23.99000,390.8000,0.070000,4.430000,81.00000,,,,,,,,20,,,,,,,,
5081,137079,080.0 090.0,19-5211BD-HY-319-0030-08000900-0030A-7,30,17.53000,33.20100,4.460000,24.01000,81.50000,194.5133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.20100,24.01000,390.1000,0.110000,4.460000,81.50000,,,,,,,,30,,,,,,,,
5081,137080,080.0 090.0,19-5211BD-HY-319-0030-08000900-0035A-3,35,17.52000,33.21000,4.470000,24.02000,81.70000,194.9476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.52000,17.51000,33.21000,24.02000,389.3000,0.130000,4.470000,81.70000,,,,,,,,35,,,,,,,,
5081,137081,080.0 090.0,19-5211BD-HY-319-0030-08000900-0050A-3,50,17.55000,33.08000,4.370000,23.91400,79.80000,190.6060,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.55000,17.54000,33.08000,,,0.190000,4.370000,79.90000,,,,,,,,50,,,,,,,,
5081,137082,080.0 090.0,19-5211BD-HY-319-0030-08000900-0064A-3,64,15.19000,33.01000,4.840000,24.40000,84.40000,211.0059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.19000,15.18000,33.01000,24.40000,353.9000,0.240000,4.840000,84.40000,,,,,,,,64,,,,,,,,
5081,137083,080.0 090.0,19-5211BD-HY-319-0030-08000900-0075A-7,75,13.59000,32.95800,4.880000,24.69600,82.30000,212.6883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,32.95800,24.69000,325.8000,0.280000,4.880000,82.30000,,,,,,,,75,,,,,,,,
5081,137084,080.0 090.0,19-5211BD-HY-319-0030-08000900-0079A-3,79,13.11000,32.95000,4.890000,24.78600,81.60000,213.1054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.11000,13.10000,32.95000,24.78000,317.2000,0.290000,4.890000,81.60000,,,,,,,,79,,,,,,,,
5081,137085,080.0 090.0,19-5211BD-HY-319-0030-08000900-0098A-3,98,12.08000,32.97000,4.840000,25.00100,79.10000,210.8821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.08000,12.07000,32.97000,25.00000,297.1000,0.350000,4.840000,79.10000,,,,,,,,98,,,,,,,,
5081,137086,080.0 090.0,19-5211BD-HY-319-0030-08000900-0100A-7,100,11.98000,32.97100,4.820000,25.02000,78.60000,210.0068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,32.97100,25.02000,295.3000,0.360000,4.820000,78.60000,,,,,,,,100,,,,,,,,
5081,137087,080.0 090.0,19-5211BD-HY-319-0030-08000900-0122A-3,122,10.86000,33.01000,4.490000,25.25400,71.50000,195.5841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.86000,10.85000,33.01000,25.25000,273.4000,0.420000,4.490000,71.50000,,,,,,,,123,,,,,,,,
5081,137088,080.0 090.0,19-5211BD-HY-319-0030-08000900-0125A-7,125,10.70000,33.02300,4.410000,25.29200,70.00000,192.0922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.02300,25.29000,269.8000,0.430000,4.410000,70.00000,,,,,,,,126,,,,,,,,
5081,137089,080.0 090.0,19-5211BD-HY-319-0030-08000900-0150A-3,150,9.520000,33.19000,3.710000,25.62100,57.40000,161.5495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.19000,25.62000,238.7000,0.490000,3.710000,57.40000,,,,,,,,151,,,,,,,,
5081,137090,080.0 090.0,19-5211BD-HY-319-0030-08000900-0196A-3,196,8.690000,33.70000,2.710000,26.15200,41.30000,117.9441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.690000,8.670000,33.70000,26.15000,189.0000,0.590000,2.710000,41.30000,,,,,,,,197,,,,,,,,
5081,137091,080.0 090.0,19-5211BD-HY-319-0030-08000900-0200A-7,200,8.640000,33.73500,2.660000,26.18700,40.50000,115.7641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.73500,26.18000,185.7000,0.600000,2.660000,40.50000,,,,,,,,201,,,,,,,,
5081,137092,080.0 090.0,19-5211BD-HY-319-0030-08000900-0242A-3,242,8.180000,34.01000,2.260000,26.47400,34.10000,98.32845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.180000,8.160000,34.01000,26.47000,159.2000,0.670000,2.260000,34.10000,,,,,,,,243,,,,,,,,
5081,137093,080.0 090.0,19-5211BD-HY-319-0030-08000900-0250A-7,250,8.100000,34.03800,2.160000,26.50800,32.50000,93.97453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.03800,26.50000,156.1000,0.680000,2.160000,32.50000,,,,,,,,251,,,,,,,,
5081,137094,080.0 090.0,19-5211BD-HY-319-0030-08000900-0288A-3,288,7.740000,34.12000,1.700000,26.62500,25.40000,73.95300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.740000,7.710000,34.12000,26.62000,145.4000,0.740000,1.700000,25.40000,,,,,,,,290,,,,,,,,
5081,137095,080.0 090.0,19-5211BD-HY-319-0030-08000900-0300A-7,300,7.600000,34.13400,1.590000,26.65700,23.70000,69.16565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.13400,26.65000,142.6000,0.760000,1.590000,23.70000,,,,,,,,302,,,,,,,,
5081,137096,080.0 090.0,19-5211BD-HY-319-0030-08000900-0386A-3,386,6.660000,34.19000,0.980000,26.83200,14.30000,42.62314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.660000,6.620000,34.19000,26.83000,126.7000,0.870000,0.980000,14.30000,,,,,,,,388,,,,,,,,
5081,137097,080.0 090.0,19-5211BD-HY-319-0030-08000900-0400A-7,400,6.540000,34.20000,0.900000,26.85600,13.10000,39.14278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.20000,26.85000,124.6000,0.890000,0.900000,13.10000,,,,,,,,402,,,,,,,,
5081,137098,080.0 090.0,19-5211BD-HY-319-0030-08000900-0483A-3,483,5.900000,34.26000,0.560000,26.98600,8.000000,24.35242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.900000,5.860000,34.26000,26.98000,112.8000,0.990000,0.560000,8.000000,,,,,,,,486,,,,,,,,
5081,137099,080.0 090.0,19-5211BD-HY-319-0030-08000900-0500A-7,500,5.780000,34.27100,0.540000,27.01000,7.700000,23.48215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.27100,27.01000,110.7000,1.010000,0.540000,7.700000,,,,,,,,503,,,,,,,,
5081,137100,080.0 090.0,19-5211BD-HY-319-0030-08000900-0587A-3,587,5.180000,34.33000,0.430000,27.12900,6.100000,18.69658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.180000,5.130000,34.33000,27.12000,99.80000,1.100000,0.430000,6.100000,,,,,,,,591,,,,,,,,
5082,137101,080.0 100.0,19-5211BD-HY-319-0612-08001000-0000B-3,0,17.49000,33.12000,4.330000,23.95700,79.00000,188.8534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.12000,23.95000,394.2000,0.000000,4.330000,79.00000,,,,,,,,0,,,,,,,,
5082,137102,080.0 100.0,19-5211BD-HY-319-0612-08001000-0009A-3,9,17.48000,33.12000,4.240000,23.95900,77.40000,184.9277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.48000,17.48000,33.12000,23.95000,394.2000,0.030000,4.240000,77.40000,,,,,,,,9,,,,,,,,
5082,137103,080.0 100.0,19-5211BD-HY-319-0612-08001000-0010A-7,10,17.48000,33.11800,4.250000,23.95800,77.60000,185.3640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.11800,23.95000,394.4000,0.030000,4.250000,77.60000,,,,,,,,10,,,,,,,,
5082,137104,080.0 100.0,19-5211BD-HY-319-0612-08001000-0020A-7,20,17.46000,33.09900,4.370000,23.94900,79.70000,190.5995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.09900,23.94000,395.6000,0.070000,4.370000,79.70000,,,,,,,,20,,,,,,,,
5082,137105,080.0 100.0,19-5211BD-HY-319-0612-08001000-0024A-3,24,17.45000,33.09000,4.430000,23.94400,80.80000,193.2174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.45000,17.45000,33.09000,23.94000,396.2000,0.090000,4.430000,80.80000,,,,,,,,24,,,,,,,,
5082,137106,080.0 100.0,19-5211BD-HY-319-0612-08001000-0030A-7,30,17.43000,33.09000,4.400000,23.94900,80.20000,191.9080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.43000,33.09000,23.94000,395.9000,0.110000,4.400000,80.20000,,,,,,,,30,,,,,,,,
5082,137107,080.0 100.0,19-5211BD-HY-319-0612-08001000-0047A-3,47,17.39000,33.09000,4.340000,23.95900,79.10000,189.2892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.39000,17.38000,33.09000,23.95000,395.5000,0.180000,4.340000,79.10000,,,,,,,,47,,,,,,,,
5082,137108,080.0 100.0,19-5211BD-HY-319-0612-08001000-0050A-7,50,17.07000,33.09700,4.410000,24.04100,79.80000,192.3269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.09700,24.04000,387.8000,0.190000,4.410000,79.80000,,,,,,,,50,,,,,,,,
5082,137109,080.0 100.0,19-5211BD-HY-319-0612-08001000-0070A-3,70,14.42000,33.13000,4.890000,24.65700,84.00000,213.1322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.42000,14.41000,33.13000,24.65000,329.4000,0.260000,4.890000,84.00000,,,,,,,,70,,,,,,,,
5082,137110,080.0 100.0,19-5211BD-HY-319-0612-08001000-0075A-7,75,13.83000,33.09500,4.900000,24.75300,83.10000,213.5480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.09500,24.75000,320.4000,0.280000,4.900000,83.10000,,,,,,,,75,,,,,,,,
5082,137111,080.0 100.0,19-5211BD-HY-319-0612-08001000-0093A-3,93,11.97000,32.98000,4.930000,25.02900,80.40000,214.7976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.97000,11.96000,32.98000,25.02000,294.3000,0.340000,4.930000,80.40000,,,,,,,,93,,,,,,,,
5082,137112,080.0 100.0,19-5211BD-HY-319-0612-08001000-0100A-7,100,11.42000,32.99500,4.790000,25.14200,77.20000,208.6749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,32.99500,25.14000,283.6000,0.360000,4.790000,77.20000,,,,,,,,100,,,,,,,,
5082,137113,080.0 100.0,19-5211BD-HY-319-0612-08001000-0125A-7,125,9.940000,33.15000,4.120000,25.52000,64.30000,179.4204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.15000,25.52000,247.9000,0.420000,4.120000,64.30000,,,,,,,,126,,,,,,,,
5082,137114,080.0 100.0,19-5211BD-HY-319-0612-08001000-0142A-3,142,9.370000,33.33000,3.510000,25.75500,54.20000,152.8207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.370000,9.350000,33.33000,25.75000,225.9000,0.460000,3.510000,54.20000,,,,,,,,143,,,,,,,,
5082,137115,080.0 100.0,19-5211BD-HY-319-0612-08001000-0150A-7,150,9.300000,33.44500,3.250000,25.85600,50.10000,141.4867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.44500,25.85000,216.4000,0.480000,3.250000,50.10000,,,,,,,,151,,,,,,,,
5082,137116,080.0 100.0,19-5211BD-HY-319-0612-08001000-0186A-3,186,9.010000,33.84000,2.190000,26.21200,33.60000,95.30721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.010000,8.990000,33.84000,26.21000,183.3000,0.550000,2.190000,33.60000,,,,,,,,187,,,,,,,,
5082,137117,080.0 100.0,19-5211BD-HY-319-0612-08001000-0200A-7,200,8.880000,33.90900,1.930000,26.28600,29.60000,83.98614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.90900,26.28000,176.4000,0.580000,1.930000,29.60000,,,,,,,,201,,,,,,,,
5082,137118,080.0 100.0,19-5211BD-HY-319-0612-08001000-0229A-3,229,8.620000,33.99000,1.570000,26.39100,23.90000,68.31335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.620000,8.600000,33.99000,26.39000,167.0000,0.630000,1.570000,23.90000,,,,,,,,230,,,,,,,,
5082,137119,080.0 100.0,19-5211BD-HY-319-0612-08001000-0250A-7,250,8.440000,34.05300,1.400000,26.46800,21.30000,60.91179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.05300,26.46000,160.0000,0.660000,1.400000,21.30000,,,,,,,,251,,,,,,,,
5082,137120,080.0 100.0,19-5211BD-HY-319-0612-08001000-0272A-3,272,8.260000,34.11000,1.280000,26.54000,19.40000,55.68687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.260000,8.230000,34.11000,26.54000,153.5000,0.700000,1.280000,19.40000,,,,,,,,273,,,,,,,,
5082,137121,080.0 100.0,19-5211BD-HY-319-0612-08001000-0300A-7,300,8.030000,34.15700,1.150000,26.61200,17.30000,50.02766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.15700,26.61000,147.1000,0.740000,1.150000,17.30000,,,,,,,,302,,,,,,,,
5082,137122,080.0 100.0,19-5211BD-HY-319-0612-08001000-0362A-3,362,7.460000,34.21000,0.940000,26.73700,14.00000,40.88720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.460000,7.420000,34.21000,26.73000,135.9000,0.830000,0.940000,14.00000,,,,,,,,364,,,,,,,,
5082,137123,080.0 100.0,19-5211BD-HY-319-0612-08001000-0400A-7,400,6.980000,34.21800,0.790000,26.81100,11.60000,34.36017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.21800,26.81000,129.2000,0.880000,0.790000,11.60000,,,,,,,,402,,,,,,,,
5082,137124,080.0 100.0,19-5211BD-HY-319-0612-08001000-0450A-3,450,6.360000,34.22000,0.610000,26.89600,8.800000,26.52907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.360000,6.320000,34.22000,26.89000,121.4000,0.940000,0.610000,8.800000,,,,,,,,453,,,,,,,,
5082,137125,080.0 100.0,19-5211BD-HY-319-0612-08001000-0500A-7,500,5.930000,34.23000,0.490000,26.95900,7.000000,21.30893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.23000,26.95000,115.7000,1.000000,0.490000,7.000000,,,,,,,,503,,,,,,,,
5082,137126,080.0 100.0,19-5211BD-HY-319-0612-08001000-0542A-3,542,5.650000,34.24000,0.410000,27.00100,5.800000,17.82919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.650000,5.600000,34.24000,27.00000,111.9000,1.050000,0.410000,5.800000,,,,,,,,546,,,,,,,,
5082,137127,080.0 100.0,19-5211BD-HY-319-0612-08001000-0600A-7,600,5.340000,34.25900,0.380000,27.05400,5.400000,16.52377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.25900,27.05000,107.2000,1.110000,0.380000,5.400000,,,,,,,,604,,,,,,,,
5082,137128,080.0 100.0,19-5211BD-HY-319-0612-08001000-0700A-7,700,4.910000,34.30500,0.320000,27.14100,4.500000,13.91357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.30500,27.14000,99.60000,1.210000,0.320000,4.500000,,,,,,,,705,,,,,,,,
5082,137129,080.0 100.0,19-5211BD-HY-319-0612-08001000-0727A-3,727,4.820000,34.32000,0.310000,27.16300,4.300000,13.47848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,4.820000,4.760000,34.32000,27.16000,97.60000,1.240000,0.310000,4.300000,,,,,,,,732,,,,,,,,
5082,137130,080.0 100.0,19-5211BD-HY-319-0612-08001000-0800A-7,800,4.560000,34.37900,0.330000,27.24000,4.600000,14.34699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.37900,27.24000,90.80000,1.310000,0.330000,4.600000,,,,,,,,806,,,,,,,,
5082,137131,080.0 100.0,19-5211BD-HY-319-0612-08001000-0900A-7,900,4.240000,34.45100,0.400000,27.33200,5.500000,17.38873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.45100,27.33000,82.60000,1.400000,0.400000,5.500000,,,,,,,,907,,,,,,,,
5082,137132,080.0 100.0,19-5211BD-HY-319-0612-08001000-0913A-3,913,4.200000,34.46000,0.410000,27.34300,5.600000,17.82326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,913.0000,4.200000,4.130000,34.46000,27.34000,81.50000,1.410000,0.410000,5.600000,,,,,,,,920,,,,,,,,
5082,137133,080.0 100.0,19-5211BD-HY-319-0612-08001000-1000A-7,1000,3.960000,34.46400,0.490000,27.37200,6.700000,21.30037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.46400,27.37000,79.10000,1.480000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
5082,137134,080.0 100.0,19-5211BD-HY-319-0612-08001000-1100A-7,1100,3.680000,34.46900,0.590000,27.40400,8.000000,25.64658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.46900,27.40000,76.20000,1.550000,0.590000,8.000000,,,,,,,,1109,,,,,,,,
5082,137135,080.0 100.0,19-5211BD-HY-319-0612-08001000-1113A-3,1113,3.640000,34.47000,0.600000,27.40900,8.100000,26.08114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1113.000,3.640000,3.560000,34.47000,27.40000,75.80000,1.560000,0.600000,8.100000,,,,,,,,1123,,,,,,,,
5083,137136,076.7 065.0,19-5211BD-HY-320-0112-07670650-0000B-3,0,14.04000,33.17000,4.780000,24.76600,81.50000,208.3157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.04000,14.04000,33.17000,24.76000,317.1000,0.000000,4.780000,81.50000,,,,,,,,0,,,,,,,,
5083,137137,076.7 065.0,19-5211BD-HY-320-0112-07670650-0010A-3,10,14.02000,33.16000,4.810000,24.76200,82.00000,209.6239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.16000,24.76000,317.7000,0.030000,4.810000,82.00000,,,,,,,,10,,,,,,,,
5083,137138,076.7 065.0,19-5211BD-HY-320-0112-07670650-0020A-3,20,13.98000,33.19000,4.830000,24.79400,82.20000,210.4889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.19000,24.79000,314.9000,0.060000,4.830000,82.20000,,,,,,,,20,,,,,,,,
5083,137139,076.7 065.0,19-5211BD-HY-320-0112-07670650-0030A-7,30,13.77000,33.20900,4.840000,24.85200,82.10000,210.9128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.20900,24.85000,309.7000,0.090000,4.840000,82.10000,,,,,,,,30,,,,,,,,
5083,137140,076.7 065.0,19-5211BD-HY-320-0112-07670650-0037A-3,37,13.39000,33.22000,4.850000,24.93800,81.60000,211.3308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.39000,13.38000,33.22000,24.93000,301.7000,0.110000,4.850000,81.60000,,,,,,,,37,,,,,,,,
5083,137141,076.7 065.0,19-5211BD-HY-320-0112-07670650-0050A-7,50,11.68000,33.26200,4.170000,25.30100,67.70000,181.6366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.26200,25.30000,267.4000,0.150000,4.170000,67.70000,,,,,,,,50,,,,,,,,
5083,137142,076.7 065.0,19-5211BD-HY-320-0112-07670650-0055A-3,55,10.97000,33.30000,3.840000,25.45900,61.40000,167.2367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.97000,10.96000,33.30000,25.45000,252.4000,0.160000,3.840000,61.40000,,,,,,,,55,,,,,,,,
5083,137143,076.7 065.0,19-5211BD-HY-320-0112-07670650-0069A-3,69,9.820000,33.48000,3.140000,25.79700,49.00000,136.7058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.820000,9.810000,33.48000,25.79000,220.4000,0.190000,3.140000,49.00000,,,,,,,,69,,,,,,,,
