Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29527,734057,080.0 090.0,20-0007NM-PR-193-1733-08000900-0227A-3,227,8.280000,34.00300,2.630000,26.45300,39.80000,114.4288,6,3,2,,3,,,,,,,9,,9,2.160000,,36.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.280000,8.260000,34.00300,26.45000,161.0000,0.590000,2.630000,39.80000,36.60000,2.160000,29.00000,0.000000,,,,228,206,,,,,,,
29527,734058,080.0 090.0,20-0007NM-PR-193-1733-08000900-0250A-7,250,8.030000,34.01700,2.620000,26.50100,39.40000,113.9884,,7,2,,3,,9,,,,,9,,9,2.180000,,38.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.01700,26.50000,156.6000,0.620000,2.620000,39.40000,38.50000,2.180000,29.40000,0.000000,,,,251,,,,,,,,
29527,734059,080.0 090.0,20-0007NM-PR-193-1733-08000900-0268A-3,268,7.820000,34.01700,2.620000,26.53200,39.20000,113.9849,5,3,2,,3,,,,,,,9,,9,2.200000,,40.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.820000,7.790000,34.01700,26.53000,153.9000,0.650000,2.620000,39.20000,40.30000,2.200000,29.80000,0.000000,,,,269,205,,,,,,,
29527,734060,080.0 090.0,20-0007NM-PR-193-1733-08000900-0300A-7,300,7.220000,34.00400,2.590000,26.60800,38.20000,112.6714,,7,2,,3,,9,,,,,9,,9,2.270000,,45.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.00400,26.60000,146.9000,0.700000,2.590000,38.20000,45.40000,2.270000,31.00000,0.000000,,,,302,,,,,,,,
29527,734061,080.0 090.0,20-0007NM-PR-193-1733-08000900-0321A-3,321,6.810000,33.99700,2.570000,26.65900,37.60000,111.7958,4,3,2,,3,,,,,,,9,,9,2.340000,,49.50000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.810000,6.780000,33.99700,26.65000,142.2000,0.730000,2.570000,37.60000,49.50000,2.340000,32.10000,0.000000,,,,323,204,,,,,,,
29527,734062,080.0 090.0,20-0007NM-PR-193-1733-08000900-0384A-3,384,5.950000,34.02700,1.670000,26.79400,23.90000,72.63599,3,3,2,,3,,,,,,,9,,9,2.720000,,64.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,5.950000,5.920000,34.02700,26.79000,129.5000,0.820000,1.670000,23.90000,64.20000,2.720000,37.00000,0.000000,,,,386,203,,,,,,,
29527,734063,080.0 090.0,20-0007NM-PR-193-1733-08000900-0400A-7,400,5.830000,34.04600,1.440000,26.82400,20.60000,62.63041,,7,2,,3,,9,,,,,9,,9,2.810000,,67.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,5.800000,34.04600,26.82000,126.8000,0.840000,1.440000,20.60000,67.50000,2.810000,38.00000,0.000000,,,,403,,,,,,,,
29527,734064,080.0 090.0,20-0007NM-PR-193-1733-08000900-0437A-3,437,5.640000,34.09700,0.970000,26.88800,13.80000,42.18591,2,3,2,,3,,,,,,,9,,9,2.980000,,74.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.640000,5.600000,34.09700,26.88000,121.1000,0.880000,0.970000,13.80000,74.40000,2.980000,40.00000,0.000000,,,,440,202,,,,,,,
29527,734065,080.0 090.0,20-0007NM-PR-193-1733-08000900-0500A-7,500,5.420000,34.18200,0.560000,26.98300,7.900000,24.35250,,7,2,,3,,9,,,,,9,,9,3.150000,,83.30000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.18200,26.98000,112.8000,0.960000,0.560000,7.900000,83.30000,3.150000,41.70000,0.000000,,,,503,,,,,,,,
29527,734066,080.0 090.0,20-0007NM-PR-193-1733-08000900-0509A-3,509,5.390000,34.19400,0.500000,26.99600,7.100000,21.74302,1,3,2,,3,,,,,,,9,,9,3.180000,,84.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.390000,5.350000,34.19400,26.99000,111.6000,0.970000,0.500000,7.100000,84.60000,3.180000,41.90000,0.000000,,,,512,201,,,,,,,
29528,734067,080.0 100.0,20-0007NM-MX-193-2317-08001000-0000B-7,0,17.71000,33.23000,5.620000,23.99000,103.1000,245.1090,,7,2,,3,,,,,,0.080000,,0.010000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.23000,23.99000,390.9000,0.000000,5.620000,103.1000,2.600000,0.300000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
29528,734068,080.0 100.0,20-0007NM-MX-193-2317-08001000-0001A-3,1,17.71000,33.23400,5.620000,23.99100,103.1000,245.1088,20,3,2,,3,,,,,,0.080000,,0.010000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.71000,17.71000,33.23400,23.99000,390.9000,0.004000,5.620000,103.1000,2.600000,0.300000,0.100000,0.000000,,0.080000,0.010000,1,220,,,,,,,
29528,734069,080.0 100.0,20-0007NM-MX-193-2317-08001000-0010A-7,10,17.47000,33.22900,5.630000,24.04500,102.8000,245.5320,,7,2,,3,,9,,,,0.080000,,0.010000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,33.22900,24.04000,386.0000,0.030000,5.630000,102.8000,2.600000,0.300000,0.100000,0.000000,,0.080000,0.010000,10,,,,,,,,
29528,734070,080.0 100.0,20-0007NM-MX-193-2317-08001000-0015A-3,15,17.28000,33.22900,5.640000,24.09100,102.6000,245.9570,19,3,2,,3,,,,,,0.090000,,0.010000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.28000,17.28000,33.22900,24.09000,381.9000,0.050000,5.640000,102.6000,2.600000,0.300000,0.100000,0.000000,,0.090000,0.010000,15,219,,,,,,,
29528,734071,080.0 100.0,20-0007NM-MX-193-2317-08001000-0020A-7,20,17.19000,33.23900,5.660000,24.12000,102.8000,246.8222,,7,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.23900,24.12000,379.3000,0.070000,5.660000,102.8000,2.500000,0.300000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
29528,734072,080.0 100.0,20-0007NM-MX-193-2317-08001000-0030A-3,30,17.06000,33.26100,5.690000,24.16800,103.1000,248.1189,18,3,2,,3,,,,,,0.120000,,0.030000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.26100,24.16000,375.0000,0.110000,5.690000,103.1000,2.400000,0.290000,0.100000,0.000000,,0.120000,0.030000,30,218,,,,,,,
29528,734073,080.0 100.0,20-0007NM-MX-193-2317-08001000-0046A-3,46,16.93000,33.26600,5.710000,24.20300,103.2000,248.9825,17,3,2,,3,,,,,,0.170000,,0.040000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.93000,16.92000,33.26600,24.20000,372.2000,0.170000,5.710000,103.2000,2.300000,0.290000,0.100000,0.000000,,0.170000,0.040000,46,217,,,,,,,
29528,734074,080.0 100.0,20-0007NM-MX-193-2317-08001000-0050A-7,50,16.30000,33.27100,5.870000,24.35300,104.8000,255.9217,,7,2,,3,,9,,,,0.170000,,0.040000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.27100,24.35000,358.0000,0.180000,5.870000,104.8000,2.400000,0.290000,0.100000,0.000000,,0.170000,0.040000,50,,,,,,,,
29528,734075,080.0 100.0,20-0007NM-MX-193-2317-08001000-0055A-3,55,15.35000,33.27300,6.070000,24.56700,106.3000,264.5861,16,3,2,,3,,,,,,0.180000,,0.050000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.35000,15.34000,33.27300,24.56000,337.7000,0.200000,6.070000,106.3000,2.600000,0.290000,0.100000,0.000000,,0.180000,0.050000,55,216,,,,,,,
29528,734076,080.0 100.0,20-0007NM-MX-193-2317-08001000-0065A-3,65,13.54000,33.20900,6.230000,24.90000,105.1000,271.4721,15,3,2,,3,,,,,,0.270000,,0.100000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.54000,13.53000,33.20900,24.90000,306.1000,0.230000,6.230000,105.1000,2.800000,0.320000,0.100000,0.000000,,0.270000,0.100000,65,215,,,,,,,
29528,734077,080.0 100.0,20-0007NM-MX-193-2317-08001000-0075A-3,75,12.96000,33.27600,6.070000,25.06800,101.2000,264.4568,14,3,2,,3,,,,,,0.560000,,0.390000,,0.380000,,3.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.27600,25.06000,290.3000,0.260000,6.070000,101.2000,3.300000,0.380000,0.200000,0.010000,,0.560000,0.390000,75,214,,,,,,,
29528,734078,080.0 100.0,20-0007NM-MX-193-2317-08001000-0084A-3,84,12.44000,33.31400,5.810000,25.19900,95.90000,253.0968,13,3,2,,3,,,,,,0.550000,,0.410000,,0.510000,,4.200000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.44000,12.43000,33.31400,25.19000,278.0000,0.290000,5.810000,95.90000,4.200000,0.510000,2.100000,0.090000,,0.550000,0.410000,84,213,,,,,,,
29528,734079,080.0 100.0,20-0007NM-MX-193-2317-08001000-0095A-3,95,11.57000,33.32200,5.570000,25.36900,90.20000,242.6017,12,3,2,,3,,,,,,0.350000,,0.330000,,0.690000,,5.900000,,0.080000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.57000,11.56000,33.32200,25.36000,262.0000,0.320000,5.570000,90.20000,5.900000,0.690000,5.500000,0.080000,,0.350000,0.330000,95,212,,,,,,,
29528,734080,080.0 100.0,20-0007NM-MX-193-2317-08001000-0100A-7,100,11.18000,33.32900,5.550000,25.44500,89.20000,241.7126,,7,2,,3,,9,,,,0.280000,,0.280000,,0.730000,,6.400000,,0.060000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.32900,25.44000,254.8000,0.330000,5.550000,89.20000,6.400000,0.730000,6.300000,0.060000,,0.280000,0.280000,100,,,,,,,,
29528,734081,080.0 100.0,20-0007NM-MX-193-2317-08001000-0109A-3,109,10.57000,33.34600,5.520000,25.56600,87.50000,240.3777,11,3,2,,3,,,,,,0.190000,,0.200000,,0.790000,,7.400000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.57000,10.56000,33.34600,25.56000,243.4000,0.350000,5.520000,87.50000,7.400000,0.790000,7.400000,0.030000,,0.190000,0.200000,109,211,,,,,,,
29528,734082,080.0 100.0,20-0007NM-MX-193-2317-08001000-0123A-3,123,10.07000,33.38200,5.250000,25.68000,82.30000,228.5947,10,3,2,,3,,,,,,0.120000,,0.130000,,0.960000,,10.00000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.07000,10.06000,33.38200,25.68000,232.8000,0.390000,5.250000,82.30000,10.00000,0.960000,10.40000,0.020000,,0.120000,0.130000,124,210,,,,,,,
29528,734083,080.0 100.0,20-0007NM-MX-193-2317-08001000-0125A-7,125,10.03000,33.40300,5.160000,25.70300,80.90000,224.6709,,7,2,,3,,9,,,,0.110000,,0.120000,,1.010000,,10.80000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.40300,25.70000,230.6000,0.390000,5.160000,80.90000,10.80000,1.010000,11.20000,0.020000,,0.110000,0.120000,126,,,,,,,,
29528,734084,080.0 100.0,20-0007NM-MX-193-2317-08001000-0144A-3,144,9.770000,33.64000,,25.93200,,,9,3,2,,3,,,9,,9,0.030000,,0.050000,,1.530000,,19.50000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.770000,9.750000,33.64000,25.93000,209.2000,0.430000,,,19.50000,1.530000,19.50000,0.010000,,0.030000,0.050000,145,209,,,,,,,
29528,734085,080.0 100.0,20-0007NM-MX-193-2317-08001000-0150A-7,150,9.630000,33.70100,4.000000,26.00200,62.30000,174.1127,,7,2,,3,,9,,,,0.020000,,0.050000,,1.640000,,21.90000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.70100,26.00000,202.6000,0.450000,4.000000,62.30000,21.90000,1.640000,21.30000,0.010000,,0.020000,0.050000,151,,,,,,,,
29528,734086,080.0 100.0,20-0007NM-MX-193-2317-08001000-0168A-3,168,9.190000,33.84800,3.160000,26.18900,48.70000,137.5240,8,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,27.80000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.190000,9.170000,33.84800,26.18000,185.2000,0.480000,3.160000,48.70000,27.80000,1.890000,25.10000,0.000000,,0.000000,0.030000,169,208,,,,,,,
29528,734087,080.0 100.0,20-0007NM-MX-193-2317-08001000-0198A-3,198,8.690000,33.96500,2.750000,26.36000,42.00000,119.6607,7,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,33.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.690000,8.670000,33.96500,26.36000,169.4000,0.530000,2.750000,42.00000,33.20000,2.070000,27.80000,0.000000,,0.000000,0.030000,199,207,,,,,,,
29528,734088,080.0 100.0,20-0007NM-MX-193-2317-08001000-0200A-7,200,8.660000,33.97000,2.740000,26.36900,41.80000,119.2246,,7,2,,3,,9,,,,,9,,9,2.080000,,33.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.97000,26.36000,168.6000,0.540000,2.740000,41.80000,33.50000,2.080000,27.90000,0.000000,,,,201,,,,,,,,
29528,734089,080.0 100.0,20-0007NM-MX-193-2317-08001000-0229A-3,229,8.200000,34.02000,2.660000,26.47800,40.20000,115.7313,6,3,2,,3,,,,,,,9,,9,2.140000,,37.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.02000,26.47000,158.5000,0.590000,2.660000,40.20000,37.20000,2.140000,29.10000,0.000000,,,,230,206,,,,,,,
29528,734090,080.0 100.0,20-0007NM-MX-193-2317-08001000-0250A-7,250,7.890000,34.03600,2.570000,26.53700,38.50000,111.8091,,7,2,,3,,9,,,,,9,,9,2.210000,,40.20000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.03600,26.53000,153.2000,0.620000,2.570000,38.50000,40.20000,2.210000,30.10000,0.000000,,,,251,,,,,,,,
29528,734091,080.0 100.0,20-0007NM-MX-193-2317-08001000-0268A-3,268,7.640000,34.04400,2.460000,26.58000,36.70000,107.0190,5,3,2,,3,,,,,,,9,,9,2.280000,,42.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.640000,7.610000,34.04400,26.58000,149.3000,0.650000,2.460000,36.70000,42.90000,2.280000,31.00000,0.000000,,,,269,205,,,,,,,
29528,734092,080.0 100.0,20-0007NM-MX-193-2317-08001000-0300A-7,300,7.270000,34.05700,2.090000,26.64300,30.90000,90.91709,,7,2,,3,,9,,,,,9,,9,2.440000,,48.20000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.05700,26.64000,143.7000,0.690000,2.090000,30.90000,48.20000,2.440000,32.90000,0.000000,,,,302,,,,,,,,
29528,734093,080.0 100.0,20-0007NM-MX-193-2317-08001000-0320A-3,320,7.070000,34.06500,1.820000,26.67700,26.80000,79.16920,4,3,2,,3,,,,,,,9,,9,2.550000,,51.70000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.070000,7.040000,34.06500,26.67000,140.6000,0.720000,1.820000,26.80000,51.70000,2.550000,34.10000,0.000000,,,,322,204,,,,,,,
29528,734094,080.0 100.0,20-0007NM-MX-193-2317-08001000-0378A-3,378,6.590000,34.11400,1.210000,26.78100,17.60000,52.62914,3,3,2,,3,,,,,,,9,,9,2.800000,,61.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.590000,6.560000,34.11400,26.78000,131.3000,0.800000,1.210000,17.60000,61.30000,2.800000,37.00000,0.000000,,,,380,203,,,,,,,
29528,734095,080.0 100.0,20-0007NM-MX-193-2317-08001000-0400A-7,400,6.470000,34.13400,1.030000,26.81300,14.90000,44.79861,,7,2,,3,,9,,,,,9,,9,2.870000,,64.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.13400,26.81000,128.5000,0.830000,1.030000,14.90000,64.30000,2.870000,37.80000,0.000000,,,,402,,,,,,,,
29528,734096,080.0 100.0,20-0007NM-MX-193-2317-08001000-0439A-3,439,6.260000,34.16600,0.790000,26.86600,11.40000,34.35833,2,3,2,,3,,,,,,,9,,9,2.980000,,69.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.260000,6.220000,34.16600,26.86000,123.9000,0.880000,0.790000,11.40000,69.20000,2.980000,39.00000,0.000000,,,,442,202,,,,,,,
29528,734097,080.0 100.0,20-0007NM-MX-193-2317-08001000-0500A-7,500,5.820000,34.19500,0.580000,26.94500,8.300000,25.22316,,7,2,,3,,9,,,,,9,,9,3.110000,,77.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.19500,26.94000,116.9000,0.950000,0.580000,8.300000,77.60000,3.110000,40.60000,0.000000,,,,503,,,,,,,,
29528,734098,080.0 100.0,20-0007NM-MX-193-2317-08001000-0517A-3,517,5.700000,34.20300,0.520000,26.96600,7.400000,22.61341,1,3,2,,3,,,,,,,9,,9,3.140000,,79.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.700000,5.660000,34.20300,26.96000,114.9000,0.970000,0.520000,7.400000,79.90000,3.140000,41.00000,0.000000,,,,520,201,,,,,,,
29529,734099,076.7 100.0,20-0007NM-MX-194-0520-07671000-0000B-7,0,17.00000,33.15000,5.670000,24.09000,102.5000,247.2656,,7,2,,3,,,,,,0.090000,,0.010000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.15000,24.09000,380.9000,0.000000,5.670000,102.5000,3.000000,0.320000,0.100000,0.000000,,0.090000,0.010000,0,,,,,,,,
29529,734100,076.7 100.0,20-0007NM-MX-194-0520-07671000-0002A-3,2,17.00000,33.15000,5.670000,24.09600,102.5000,247.2641,20,3,2,,3,,,,,,0.090000,,0.010000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.00000,17.00000,33.15000,24.09000,381.0000,0.008000,5.670000,102.5000,3.000000,0.320000,0.100000,0.000000,,0.090000,0.010000,2,220,,,,,,,
29529,734101,076.7 100.0,20-0007NM-MX-194-0520-07671000-0010A-7,10,17.06000,33.18500,5.660000,24.10900,102.5000,246.8249,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.18500,24.10000,380.0000,0.030000,5.660000,102.5000,3.000000,0.320000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
29529,734102,076.7 100.0,20-0007NM-MX-194-0520-07671000-0015A-3,15,17.11000,33.22000,5.660000,24.12400,102.6000,246.8213,19,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.11000,17.11000,33.22000,24.12000,378.7000,0.050000,5.660000,102.6000,2.900000,0.320000,0.100000,0.000000,,0.090000,0.020000,15,219,,,,,,,
29529,734103,076.7 100.0,20-0007NM-MX-194-0520-07671000-0020A-7,20,17.11000,33.25300,5.660000,24.15000,102.6000,246.8150,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.25300,24.15000,376.5000,0.070000,5.660000,102.6000,2.800000,0.310000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
29529,734104,076.7 100.0,20-0007NM-MX-194-0520-07671000-0030A-3,30,17.11000,33.31800,5.670000,24.20000,102.9000,247.2390,18,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.31800,24.20000,372.0000,0.110000,5.670000,102.9000,2.700000,0.300000,0.100000,0.000000,,0.110000,0.020000,30,218,,,,,,,
29529,734105,076.7 100.0,20-0007NM-MX-194-0520-07671000-0046A-3,46,14.29000,33.25500,6.220000,24.78000,106.6000,271.0681,17,3,2,,3,,,,,,0.160000,,0.050000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.29000,14.28000,33.25500,24.78000,317.0000,0.160000,6.220000,106.6000,3.000000,0.320000,0.100000,0.000000,,0.160000,0.050000,46,217,,,,,,,
29529,734106,076.7 100.0,20-0007NM-MX-194-0520-07671000-0050A-7,50,13.92000,33.23800,6.200000,24.84400,105.5000,270.1797,,7,2,,3,,9,,,,0.170000,,0.060000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.23800,24.84000,311.0000,0.180000,6.200000,105.5000,3.000000,0.330000,0.100000,0.000000,,0.170000,0.060000,50,,,,,,,,
29529,734107,076.7 100.0,20-0007NM-MX-194-0520-07671000-0060A-3,60,13.41000,33.23100,6.150000,24.94300,103.5000,267.9749,16,3,2,,3,,,,,,0.220000,,0.110000,,0.350000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.41000,13.40000,33.23100,24.94000,301.8000,0.210000,6.150000,103.5000,3.100000,0.350000,0.100000,0.000000,,0.220000,0.110000,60,216,,,,,,,
29529,734108,076.7 100.0,20-0007NM-MX-194-0520-07671000-0074A-3,74,13.30000,33.40200,5.980000,25.09800,100.5000,260.5281,15,3,2,,3,,,,,,0.440000,,0.280000,,0.360000,,3.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.30000,13.29000,33.40200,25.09000,287.5000,0.250000,5.980000,100.5000,3.400000,0.360000,0.200000,0.010000,,0.440000,0.280000,74,215,,,,,,,
29529,734109,076.7 100.0,20-0007NM-MX-194-0520-07671000-0075A-7,75,13.23000,33.40000,5.960000,25.11000,100.0000,259.6537,,7,2,,3,,9,,,,0.440000,,0.280000,,0.370000,,3.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.40000,25.11000,286.3000,0.250000,5.960000,100.0000,3.500000,0.370000,0.300000,0.020000,,0.440000,0.280000,75,,,,,,,,
29529,734110,076.7 100.0,20-0007NM-MX-194-0520-07671000-0085A-3,85,12.33000,33.33700,5.770000,25.23800,95.00000,251.3448,14,3,2,,3,,,,,,0.390000,,0.220000,,0.540000,,4.600000,,0.120000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.33000,12.32000,33.33700,25.23000,274.3000,0.280000,5.770000,95.00000,4.600000,0.540000,2.600000,0.120000,,0.390000,0.220000,85,214,,,,,,,
29529,734111,076.7 100.0,20-0007NM-MX-194-0520-07671000-0094A-3,94,11.41000,33.28100,5.590000,25.36600,90.20000,243.4735,13,3,2,,3,,,,,,0.340000,,0.160000,,0.740000,,6.300000,,0.150000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.41000,11.40000,33.28100,25.36000,262.2000,0.300000,5.590000,90.20000,6.300000,0.740000,5.900000,0.150000,,0.340000,0.160000,94,213,,,,,,,
29529,734112,076.7 100.0,20-0007NM-MX-194-0520-07671000-0100A-7,100,10.90000,33.27900,5.560000,25.45600,88.70000,242.1455,,7,2,,3,,9,,,,0.280000,,0.150000,,0.800000,,7.000000,,0.120000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.27900,25.45000,253.7000,0.320000,5.560000,88.70000,7.000000,0.800000,7.000000,0.120000,,0.280000,0.150000,100,,,,,,,,
29529,734113,076.7 100.0,20-0007NM-MX-194-0520-07671000-0105A-3,105,10.56000,33.27700,,25.51400,,,12,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.56000,10.55000,33.27700,25.51000,248.2000,0.330000,,,,,,,,,,105,212,,,,,,,
29529,734114,076.7 100.0,20-0007NM-MX-194-0520-07671000-0115A-3,115,10.11000,33.32100,5.350000,25.62500,84.00000,232.9614,11,3,2,,3,,,,,,0.140000,,0.140000,,0.940000,,9.500000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.11000,10.10000,33.32100,25.62000,237.8000,0.360000,5.350000,84.00000,9.500000,0.940000,9.700000,0.020000,,0.140000,0.140000,116,211,,,,,,,
29529,734115,076.7 100.0,20-0007NM-MX-194-0520-07671000-0125A-3,125,9.960000,33.42000,4.910000,25.72800,76.80000,213.7805,10,3,2,,3,,,,,,0.090000,,0.110000,,1.150000,,12.60000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.42000,25.72000,228.2000,0.380000,4.910000,76.80000,12.60000,1.150000,13.10000,0.010000,,0.090000,0.110000,126,210,,,,,,,
29529,734116,076.7 100.0,20-0007NM-MX-194-0520-07671000-0139A-3,139,9.850000,33.55100,4.430000,25.84900,69.20000,192.8586,9,3,2,,3,,,,,,0.050000,,0.070000,,1.360000,,16.40000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.850000,9.830000,33.55100,25.84000,217.0000,0.410000,4.430000,69.20000,16.40000,1.360000,16.50000,0.010000,,0.050000,0.070000,140,209,,,,,,,
