Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25012,612067,059.0 073.7,19-8705NM-10-131-0942-05900737-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25012,612068,059.0 073.7,19-8705NM-10-131-0942-05900737-0011A-3,11,13.19000,32.54800,6.250000,24.45700,104.3000,272.4614,,3,2,,3,,,,,,0.150000,,0.030000,,0.430000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.19000,13.19000,32.54800,24.45000,346.8000,0.030000,6.250000,104.3000,2.700000,0.430000,0.100000,0.000000,,0.150000,0.030000,11,,,,,,,,
25013,612069,058.0 074.0,19-8705NM-10-131-1137-05800740-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25013,612070,058.0 074.0,19-8705NM-10-131-1137-05800740-0011A-3,11,13.26000,32.59100,6.210000,24.47700,103.8000,270.7124,,3,2,,3,,,,,,0.140000,,0.030000,,0.480000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.26000,13.26000,32.59100,24.47000,344.9000,0.030000,6.210000,103.8000,2.800000,0.480000,0.100000,0.000000,,0.140000,0.030000,11,,,,,,,,
25014,612071,058.0 074.0,19-8705NM-CT-131-1137-05800740-0000B-5,0,13.25000,32.59100,,24.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.25000,13.25000,32.59100,24.47000,344.5000,0.000000,,,,,,,,,,0,,,,,,,,
25014,612072,058.0 074.0,19-8705NM-CT-131-1137-05800740-0002A-5,2,13.25000,32.59100,,24.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.25000,13.25000,32.59100,24.47000,344.5000,0.007000,,,,,,,,,,2,,,,,,,,
25014,612073,058.0 074.0,19-8705NM-CT-131-1137-05800740-0004A-5,4,13.25000,32.59100,,24.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.25000,13.25000,32.59100,24.47000,344.6000,0.010000,,,,,,,,,,4,,,,,,,,
25014,612074,058.0 074.0,19-8705NM-CT-131-1137-05800740-0006A-5,6,13.25000,32.59100,,24.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.25000,13.25000,32.59100,24.47000,344.6000,0.020000,,,,,,,,,,6,,,,,,,,
25014,612075,058.0 074.0,19-8705NM-CT-131-1137-05800740-0008A-5,8,13.25000,32.59200,,24.47900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.25000,13.25000,32.59200,24.47000,344.6000,0.020000,,,,,,,,,,8,,,,,,,,
25014,612076,058.0 074.0,19-8705NM-CT-131-1137-05800740-0010A-5,10,13.25000,32.59200,,24.47900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.25000,13.24000,32.59200,24.47000,344.6000,0.030000,,,,,,,,,,10,,,,,,,,
25014,612077,058.0 074.0,19-8705NM-CT-131-1137-05800740-0012A-5,12,13.25000,32.59200,,24.47900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.25000,13.24000,32.59200,24.47000,344.6000,0.040000,,,,,,,,,,12,,,,,,,,
25014,612078,058.0 074.0,19-8705NM-CT-131-1137-05800740-0014A-5,14,13.24000,32.59200,,24.48000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.24000,13.24000,32.59200,24.48000,344.7000,0.040000,,,,,,,,,,14,,,,,,,,
25014,612079,058.0 074.0,19-8705NM-CT-131-1137-05800740-0016A-5,16,13.24000,32.59200,,24.48000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.24000,13.24000,32.59200,24.48000,344.7000,0.050000,,,,,,,,,,16,,,,,,,,
25014,612080,058.0 074.0,19-8705NM-CT-131-1137-05800740-0018A-5,18,13.24000,32.59400,,24.48200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.24000,13.24000,32.59400,24.48000,344.6000,0.060000,,,,,,,,,,18,,,,,,,,
25014,612081,058.0 074.0,19-8705NM-CT-131-1137-05800740-0020A-5,20,13.23000,32.59400,,24.48400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,32.59400,24.48000,344.5000,0.060000,,,,,,,,,,20,,,,,,,,
25014,612082,058.0 074.0,19-8705NM-CT-131-1137-05800740-0022A-5,22,13.22000,32.59400,,24.48600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.22000,13.22000,32.59400,24.48000,344.4000,0.070000,,,,,,,,,,22,,,,,,,,
25014,612083,058.0 074.0,19-8705NM-CT-131-1137-05800740-0024A-5,24,13.24000,32.59400,,24.48200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.24000,13.24000,32.59400,24.48000,344.7000,0.080000,,,,,,,,,,24,,,,,,,,
25014,612084,058.0 074.0,19-8705NM-CT-131-1137-05800740-0026A-5,26,13.22000,32.59600,,24.48900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.22000,13.21000,32.59600,24.48000,344.2000,0.090000,,,,,,,,,,26,,,,,,,,
25014,612085,058.0 074.0,19-8705NM-CT-131-1137-05800740-0028A-5,28,13.15000,32.59400,,24.50000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.15000,13.15000,32.59400,24.50000,343.1000,0.090000,,,,,,,,,,28,,,,,,,,
25014,612086,058.0 074.0,19-8705NM-CT-131-1137-05800740-0030A-5,30,13.13000,32.59600,,24.50600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.12000,32.59600,24.50000,342.6000,0.100000,,,,,,,,,,30,,,,,,,,
25014,612087,058.0 074.0,19-8705NM-CT-131-1137-05800740-0035A-5,35,12.68000,32.55700,,24.56400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.68000,12.67000,32.55700,24.56000,337.1000,0.120000,,,,,,,,,,35,,,,,,,,
25014,612088,058.0 074.0,19-8705NM-CT-131-1137-05800740-0040A-5,40,12.04000,32.55500,,24.68400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.04000,12.03000,32.55500,24.68000,325.8000,0.130000,,,,,,,,,,40,,,,,,,,
25014,612089,058.0 074.0,19-8705NM-CT-131-1137-05800740-0045A-5,45,12.36000,32.73900,,24.76600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.36000,12.36000,32.73900,24.76000,318.2000,0.150000,,,,,,,,,,45,,,,,,,,
25014,612090,058.0 074.0,19-8705NM-CT-131-1137-05800740-0050A-5,50,12.36000,32.78900,,24.80500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.36000,32.78900,24.80000,314.6000,0.160000,,,,,,,,,,50,,,,,,,,
25014,612091,058.0 074.0,19-8705NM-CT-131-1137-05800740-0060A-5,60,12.43000,32.93200,,24.90300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.43000,12.42000,32.93200,24.90000,305.6000,0.200000,,,,,,,,,,60,,,,,,,,
25014,612092,058.0 074.0,19-8705NM-CT-131-1137-05800740-0070A-5,70,11.86000,33.00700,,25.07000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.86000,11.85000,33.00700,25.07000,289.9000,0.230000,,,,,,,,,,70,,,,,,,,
25014,612093,058.0 074.0,19-8705NM-CT-131-1137-05800740-0075A-5,75,11.67000,33.08200,,25.16200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.08200,25.16000,281.2000,0.240000,,,,,,,,,,75,,,,,,,,
25014,612094,058.0 074.0,19-8705NM-CT-131-1137-05800740-0080A-5,80,11.03000,33.08500,,25.28000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.03000,11.02000,33.08500,25.28000,270.0000,0.250000,,,,,,,,,,80,,,,,,,,
25014,612095,058.0 074.0,19-8705NM-CT-131-1137-05800740-0090A-5,90,10.70000,33.21300,,25.43800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.70000,10.69000,33.21300,25.43000,255.1000,0.280000,,,,,,,,,,90,,,,,,,,
25014,612096,058.0 074.0,19-8705NM-CT-131-1137-05800740-0100A-5,100,10.62000,33.40100,,25.59900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.40100,25.59000,240.0000,0.300000,,,,,,,,,,100,,,,,,,,
25014,612097,058.0 074.0,19-8705NM-CT-131-1137-05800740-0120A-5,120,10.08000,33.64800,,25.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.08000,10.07000,33.64800,25.88000,213.3000,0.350000,,,,,,,,,,121,,,,,,,,
25014,612098,058.0 074.0,19-8705NM-CT-131-1137-05800740-0125A-5,125,9.990000,33.69800,,25.93800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.69800,25.93000,208.3000,0.360000,,,,,,,,,,126,,,,,,,,
25014,612099,058.0 074.0,19-8705NM-CT-131-1137-05800740-0140A-5,140,9.710000,33.78200,,26.05100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.710000,9.700000,33.78200,26.05000,197.8000,0.390000,,,,,,,,,,141,,,,,,,,
25014,612100,058.0 074.0,19-8705NM-CT-131-1137-05800740-0150A-5,150,9.510000,33.81900,,26.11400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.81900,26.11000,192.0000,0.410000,,,,,,,,,,151,,,,,,,,
25014,612101,058.0 074.0,19-8705NM-CT-131-1137-05800740-0160A-5,160,9.350000,33.86300,,26.17400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.350000,9.330000,33.86300,26.17000,186.5000,0.430000,,,,,,,,,,161,,,,,,,,
25014,612102,058.0 074.0,19-8705NM-CT-131-1137-05800740-0175A-5,175,9.050000,33.93900,,26.28300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.050000,9.030000,33.93900,26.28000,176.4000,0.460000,,,,,,,,,,176,,,,,,,,
25014,612103,058.0 074.0,19-8705NM-CT-131-1137-05800740-0180A-5,180,8.940000,33.96700,,26.32100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.940000,8.920000,33.96700,26.32000,172.8000,0.460000,,,,,,,,,,181,,,,,,,,
25014,612104,058.0 074.0,19-8705NM-CT-131-1137-05800740-0200A-5,200,8.700000,34.02200,,26.40200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.02200,26.40000,165.4000,0.500000,,,,,,,,,,201,,,,,,,,
25014,612105,058.0 074.0,19-8705NM-CT-131-1137-05800740-0225A-5,225,8.340000,34.04700,,26.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.340000,8.310000,34.04700,26.47000,158.5000,0.540000,,,,,,,,,,226,,,,,,,,
25014,612106,058.0 074.0,19-8705NM-CT-131-1137-05800740-0250A-5,250,8.060000,34.06700,,26.53500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.040000,34.06700,26.53000,153.4000,0.580000,,,,,,,,,,252,,,,,,,,
25014,612107,058.0 074.0,19-8705NM-CT-131-1137-05800740-0275A-5,275,7.920000,34.10800,,26.58800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.920000,7.900000,34.10800,26.58000,148.8000,0.620000,,,,,,,,,,277,,,,,,,,
25014,612108,058.0 074.0,19-8705NM-CT-131-1137-05800740-0300A-5,300,7.560000,34.11500,,26.64600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.540000,34.11500,26.64000,143.6000,0.650000,,,,,,,,,,302,,,,,,,,
25014,612109,058.0 074.0,19-8705NM-CT-131-1137-05800740-0325A-5,325,7.270000,34.10900,,26.68300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.270000,7.240000,34.10900,26.68000,140.3000,0.690000,,,,,,,,,,327,,,,,,,,
25014,612110,058.0 074.0,19-8705NM-CT-131-1137-05800740-0350A-5,350,6.960000,34.11700,,26.73300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.960000,6.930000,34.11700,26.73000,135.8000,0.720000,,,,,,,,,,352,,,,,,,,
25014,612111,058.0 074.0,19-8705NM-CT-131-1137-05800740-0375A-5,375,6.820000,34.14000,,26.77000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.820000,6.790000,34.14000,26.77000,132.5000,0.760000,,,,,,,,,,377,,,,,,,,
25014,612112,058.0 074.0,19-8705NM-CT-131-1137-05800740-0400A-5,400,6.690000,34.15300,,26.79900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.15300,26.79000,130.1000,0.790000,,,,,,,,,,403,,,,,,,,
25014,612113,058.0 074.0,19-8705NM-CT-131-1137-05800740-0425A-5,425,6.420000,34.15000,,26.83200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.420000,6.380000,34.15000,26.83000,127.1000,0.820000,,,,,,,,,,428,,,,,,,,
25014,612114,058.0 074.0,19-8705NM-CT-131-1137-05800740-0450A-5,450,6.090000,34.15300,,26.87700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.090000,6.050000,34.15300,26.87000,122.8000,0.850000,,,,,,,,,,453,,,,,,,,
25014,612115,058.0 074.0,19-8705NM-CT-131-1137-05800740-0475A-5,475,5.830000,34.16400,,26.91800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.830000,5.790000,34.16400,26.91000,119.0000,0.880000,,,,,,,,,,478,,,,,,,,
25014,612116,058.0 074.0,19-8705NM-CT-131-1137-05800740-0500A-5,500,5.640000,34.17400,,26.94900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.17400,26.94000,116.2000,0.910000,,,,,,,,,,504,,,,,,,,
25014,612117,058.0 074.0,19-8705NM-CT-131-1137-05800740-0510A-5,510,5.600000,34.17600,,26.95500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.600000,5.560000,34.17600,26.95000,115.7000,0.920000,,,,,,,,,,514,,,,,,,,
25015,612118,080.0 060.0,19-8705JD-HY-131-1302-08000600-0000B-3,0,13.97000,33.10900,6.130000,24.73300,104.3000,267.1582,,3,2,,3,,,,,,0.540000,,0.110000,,0.430000,,2.200000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.10900,24.73000,320.2000,0.000000,6.130000,104.3000,2.200000,0.430000,0.700000,0.050000,,0.540000,0.110000,0,,,,,,,,
25015,612119,080.0 060.0,19-8705JD-HY-131-1302-08000600-0010A-3,10,13.97000,33.10800,6.140000,24.73300,104.5000,267.5940,,3,2,,3,,,,,,0.790000,,0.160000,,0.460000,,2.100000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.10800,24.73000,320.5000,0.030000,6.140000,104.5000,2.100000,0.460000,0.700000,0.050000,,0.790000,0.160000,10,,,,,,,,
25015,612120,080.0 060.0,19-8705JD-HY-131-1302-08000600-0020A-7,20,13.95000,33.10500,6.160000,24.73400,104.8000,268.4654,,7,2,,3,,9,,,,0.550000,,0.160000,,0.460000,,1.900000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.10500,24.73000,320.6000,0.060000,6.160000,104.8000,1.900000,0.460000,0.800000,0.050000,,0.550000,0.160000,20,,,,,,,,
25015,612121,080.0 060.0,19-8705JD-HY-131-1302-08000600-0021A-3,21,13.95000,33.10500,6.160000,24.73500,104.8000,268.4651,,3,2,,3,,,,,,0.520000,,0.160000,,0.460000,,1.900000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.95000,13.95000,33.10500,24.73000,320.6000,0.060000,6.160000,104.8000,1.900000,0.460000,0.800000,0.050000,,0.520000,0.160000,21,,,,,,,,
25015,612122,080.0 060.0,19-8705JD-HY-131-1302-08000600-0030A-7,30,12.52000,33.10700,6.060000,25.02200,100.0000,264.0330,,7,2,,3,,9,,,,0.540000,,0.190000,,0.610000,,2.700000,,0.270000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.52000,12.52000,33.10700,25.02000,293.5000,0.090000,6.060000,100.0000,2.700000,0.610000,2.200000,0.270000,,0.540000,0.190000,30,,,,,,,,
25015,612123,080.0 060.0,19-8705JD-HY-131-1302-08000600-0032A-3,32,12.19000,33.10800,6.020000,25.08500,98.70000,262.2740,,3,2,,3,,,,,,0.550000,,0.200000,,0.650000,,3.000000,,0.340000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.19000,12.19000,33.10800,25.08000,287.4000,0.100000,6.020000,98.70000,3.000000,0.650000,2.700000,0.340000,,0.550000,0.200000,32,,,,,,,,
25015,612124,080.0 060.0,19-8705JD-HY-131-1302-08000600-0041A-3,41,11.92000,33.18700,5.690000,25.19800,92.80000,247.8696,,3,2,,3,,,,,,0.420000,,0.170000,,0.800000,,4.900000,,0.630000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.92000,11.91000,33.18700,25.19000,277.0000,0.120000,5.690000,92.80000,4.900000,0.800000,5.400000,0.630000,,0.420000,0.170000,41,,,,,,,,
25015,612125,080.0 060.0,19-8705JD-HY-131-1302-08000600-0050A-7,50,11.73000,33.27600,5.370000,25.30200,87.30000,233.9059,,7,2,,3,,9,,,,0.380000,,0.210000,,0.920000,,6.800000,,0.450000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.27600,25.30000,267.2000,0.150000,5.370000,87.30000,6.800000,0.920000,8.200000,0.450000,,0.380000,0.210000,50,,,,,,,,
25015,612126,080.0 060.0,19-8705JD-HY-131-1302-08000600-0051A-3,51,11.70000,33.28500,5.330000,25.31500,86.60000,232.1606,,3,2,,3,,,,,,0.380000,,0.210000,,0.930000,,7.000000,,0.420000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.70000,11.69000,33.28500,25.31000,266.1000,0.150000,5.330000,86.60000,7.000000,0.930000,8.500000,0.420000,,0.380000,0.210000,51,,,,,,,,
25015,612127,080.0 060.0,19-8705JD-HY-131-1302-08000600-0061A-3,61,11.19000,33.35100,4.940000,25.45900,79.40000,215.1431,,3,2,,3,,,,,,0.380000,,0.180000,,1.110000,,10.00000,,0.360000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.19000,11.18000,33.35100,25.45000,252.5000,0.170000,4.940000,79.40000,10.00000,1.110000,11.80000,0.360000,,0.380000,0.180000,61,,,,,,,,
25015,612128,080.0 060.0,19-8705JD-HY-131-1302-08000600-0071A-3,71,10.96000,33.39900,4.720000,25.53800,75.50000,205.5460,,3,2,,3,,,,,,0.180000,,0.230000,,1.200000,,11.30000,,0.330000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.96000,10.95000,33.39900,25.53000,245.2000,0.200000,4.720000,75.50000,11.30000,1.200000,13.50000,0.330000,,0.180000,0.230000,71,,,,,,,,
25015,612129,080.0 060.0,19-8705JD-HY-131-1302-08000600-0075A-7,75,10.72000,33.43500,4.470000,25.60900,71.10000,194.6455,,7,2,,3,,9,,,,0.140000,,0.210000,,1.290000,,12.90000,,0.250000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.43500,25.60000,238.6000,0.210000,4.470000,71.10000,12.90000,1.290000,15.20000,0.250000,,0.140000,0.210000,75,,,,,,,,
25015,612130,080.0 060.0,19-8705JD-HY-131-1302-08000600-0085A-3,85,10.14000,33.54900,3.810000,25.79700,59.90000,165.8755,,3,2,,3,,,,,,0.080000,,0.150000,,1.550000,,17.70000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.14000,10.13000,33.54900,25.79000,220.8000,0.230000,3.810000,59.90000,17.70000,1.550000,19.60000,0.040000,,0.080000,0.150000,85,,,,,,,,
25015,612131,080.0 060.0,19-8705JD-HY-131-1302-08000600-0100A-3,100,9.950000,33.73200,3.410000,25.97300,53.50000,148.4353,,3,2,,3,,,,,,0.090000,,0.240000,,1.760000,,22.90000,,0.040000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.73200,25.97000,204.5000,0.260000,3.410000,53.50000,22.90000,1.760000,22.70000,0.040000,,0.090000,0.240000,101,,,,,,,,
25015,612132,080.0 060.0,19-8705JD-HY-131-1302-08000600-0118A-3,118,9.450000,33.85100,2.890000,26.14900,44.80000,125.7784,,3,2,,3,,,,,,0.050000,,0.190000,,1.900000,,26.20000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.450000,9.440000,33.85100,26.14000,188.1000,0.300000,2.890000,44.80000,26.20000,1.900000,25.00000,0.020000,,0.050000,0.190000,119,,,,,,,,
25015,612133,080.0 060.0,19-8705JD-HY-131-1302-08000600-0125A-7,125,9.390000,33.88800,2.720000,26.18700,42.20000,118.3753,,7,2,,3,,9,,,,0.050000,,0.200000,,1.950000,,27.20000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.88800,26.18000,184.5000,0.310000,2.720000,42.20000,27.20000,1.950000,25.60000,0.020000,,0.050000,0.200000,126,,,,,,,,
25015,612134,080.0 060.0,19-8705JD-HY-131-1302-08000600-0144A-3,144,9.290000,33.96500,2.400000,26.26400,37.10000,104.4410,,3,2,,3,,,,,,0.060000,,0.230000,,2.080000,,29.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.290000,9.270000,33.96500,26.26000,177.6000,0.350000,2.400000,37.10000,29.90000,2.080000,27.00000,0.010000,,0.060000,0.230000,145,,,,,,,,
25015,612135,080.0 060.0,19-8705JD-HY-131-1302-08000600-0150A-7,150,9.180000,33.98300,2.390000,26.29600,36.90000,104.0026,,7,2,,3,,9,,,,0.050000,,0.220000,,2.100000,,31.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.98300,26.29000,174.7000,0.360000,2.390000,36.90000,31.00000,2.100000,27.40000,0.010000,,0.050000,0.220000,151,,,,,,,,
25015,612136,080.0 060.0,19-8705JD-HY-131-1302-08000600-0174A-3,174,8.710000,34.03100,2.330000,26.40800,35.60000,101.3805,,3,2,,3,,,,,,0.030000,,0.190000,,2.160000,,35.00000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.710000,8.690000,34.03100,26.40000,164.3000,0.400000,2.330000,35.60000,35.00000,2.160000,28.70000,0.020000,,0.030000,0.190000,175,,,,,,,,
25015,612137,080.0 060.0,19-8705JD-HY-131-1302-08000600-0200A-7,200,8.360000,34.04600,2.310000,26.47400,35.00000,100.5039,,7,2,,3,,9,,,,0.030000,,0.190000,,2.210000,,37.40000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.04600,26.47000,158.5000,0.440000,2.310000,35.00000,37.40000,2.210000,29.50000,0.020000,,0.030000,0.190000,201,,,,,,,,
25015,612138,080.0 060.0,19-8705JD-HY-131-1302-08000600-0203A-3,203,8.320000,34.04600,2.310000,26.48000,35.00000,100.5033,,3,2,,3,,,,,,0.030000,,0.190000,,2.220000,,37.60000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.320000,8.300000,34.04600,26.48000,157.9000,0.440000,2.310000,35.00000,37.60000,2.220000,29.60000,0.020000,,0.030000,0.190000,204,,,,,,,,
