Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1844,57069,090.0 045.0,19-5009CR-HY-261-1742-09000450-0125A-7,125,8.950000,33.89400,2.780000,26.26200,42.70000,120.9777,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.89400,26.26000,177.3000,0.290000,2.780000,42.70000,,2.180000,,,,,,126,,,,,,,,
1844,57070,090.0 045.0,19-5009CR-HY-261-1742-09000450-0148A-3,148,8.620000,33.98000,2.490000,26.38200,38.00000,108.3450,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.620000,8.600000,33.98000,26.38000,166.3000,0.330000,2.490000,38.00000,,2.310000,,,,,,149,,,,,,,,
1844,57071,090.0 045.0,19-5009CR-HY-261-1742-09000450-0150A-7,150,8.600000,33.98700,2.460000,26.39000,37.50000,107.0388,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.98700,26.39000,165.5000,0.330000,2.460000,37.50000,,2.330000,,,,,,151,,,,,,,,
1844,57072,090.0 045.0,19-5009CR-HY-261-1742-09000450-0195A-3,195,8.150000,34.11000,1.900000,26.55600,28.70000,82.65891,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.150000,8.130000,34.11000,26.55000,150.6000,0.400000,1.900000,28.70000,,2.760000,,,,,,196,,,,,,,,
1844,57073,090.0 045.0,19-5009CR-HY-261-1742-09000450-0200A-7,200,8.110000,34.12000,1.850000,26.57000,27.90000,80.48258,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.12000,26.57000,149.3000,0.410000,1.850000,27.90000,,2.800000,,,,,,201,,,,,,,,
1844,57074,090.0 045.0,19-5009CR-HY-261-1742-09000450-0250A-7,250,7.770000,34.20000,1.390000,26.68300,20.80000,60.46404,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.20000,26.68000,139.3000,0.480000,1.390000,20.80000,,3.080000,,,,,,252,,,,,,,,
1844,57075,090.0 045.0,19-5009CR-HY-261-1742-09000450-0288A-3,288,7.560000,34.23000,1.140000,26.73800,17.00000,49.58656,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.560000,7.530000,34.23000,26.73000,134.7000,0.530000,1.140000,17.00000,,3.190000,,,,,,290,,,,,,,,
1844,57076,090.0 045.0,19-5009CR-HY-261-1742-09000450-0300A-7,300,7.490000,34.23100,1.100000,26.74900,16.40000,47.84616,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.23100,26.74000,133.8000,0.550000,1.100000,16.40000,,3.190000,,,,,,302,,,,,,,,
1844,57077,090.0 045.0,19-5009CR-HY-261-1742-09000450-0387A-3,387,6.990000,34.22000,0.920000,26.81100,13.50000,40.01437,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.990000,6.950000,34.22000,26.81000,129.0000,0.660000,0.920000,13.50000,,3.200000,,,,,,390,,,,,,,,
1844,57078,090.0 045.0,19-5009CR-HY-261-1742-09000450-0400A-7,400,6.930000,34.22200,0.880000,26.82100,12.90000,38.27425,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.22200,26.82000,128.2000,0.680000,0.880000,12.90000,,3.210000,,,,,,403,,,,,,,,
1844,57079,090.0 045.0,19-5009CR-HY-261-1742-09000450-0481A-3,481,6.560000,34.25000,0.650000,26.89300,9.500000,28.26877,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.560000,6.520000,34.25000,26.89000,122.3000,0.780000,0.650000,9.500000,,3.270000,,,,,,484,,,,,,,,
1844,57080,090.0 045.0,19-5009CR-HY-261-1742-09000450-0500A-7,500,6.450000,34.26500,0.620000,26.92000,9.000000,26.96335,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.26500,26.92000,119.9000,0.810000,0.620000,9.000000,,3.300000,,,,,,503,,,,,,,,
1844,57081,090.0 045.0,19-5009CR-HY-261-1742-09000450-0581A-3,581,5.940000,34.33000,0.520000,27.03700,7.500000,22.61184,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.940000,5.890000,34.33000,27.03000,109.4000,0.900000,0.520000,7.500000,,3.410000,,,,,,585,,,,,,,,
1844,57082,090.0 045.0,19-5009CR-HY-261-1742-09000450-0600A-7,600,5.840000,34.33500,0.510000,27.05400,7.300000,22.17663,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.33500,27.05000,108.0000,0.920000,0.510000,7.300000,,3.410000,,,,,,604,,,,,,,,
1844,57083,090.0 045.0,19-5009CR-HY-261-1742-09000450-0700A-7,700,5.320000,34.35500,0.460000,27.13400,6.500000,20.00090,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.35500,27.13000,101.0000,1.020000,0.460000,6.500000,,3.400000,,,,,,705,,,,,,,,
1844,57084,090.0 045.0,19-5009CR-HY-261-1742-09000450-0776A-3,776,4.980000,34.36000,0.420000,27.17800,5.900000,18.26090,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.980000,4.920000,34.36000,27.17000,97.20000,1.100000,0.420000,5.900000,,3.390000,,,,,,782,,,,,,,,
1844,57085,090.0 045.0,19-5009CR-HY-261-1742-09000450-0800A-7,800,4.860000,34.37100,0.430000,27.20000,6.000000,18.69529,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.37100,27.20000,95.10000,1.120000,0.430000,6.000000,,3.390000,,,,,,806,,,,,,,,
1844,57086,090.0 045.0,19-5009CR-HY-261-1742-09000450-0900A-7,900,4.440000,34.41800,0.480000,27.28400,6.600000,20.86745,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.41800,27.28000,87.40000,1.210000,0.480000,6.600000,,3.420000,,,,,,907,,,,,,,,
1844,57087,090.0 045.0,19-5009CR-HY-261-1742-09000450-0970A-3,970,4.190000,34.45000,0.540000,27.33700,7.400000,23.47467,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,4.190000,4.110000,34.45000,27.33000,82.70000,1.270000,0.540000,7.400000,,3.430000,,,,,,978,,,,,,,,
1844,57088,090.0 045.0,19-5009CR-HY-261-1742-09000450-1000A-7,1000,4.150000,34.45300,0.560000,27.34400,7.700000,24.34394,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.45300,27.34000,82.20000,1.300000,0.560000,7.700000,,3.430000,,,,,,1008,,,,,,,,
1844,57089,090.0 045.0,19-5009CR-HY-261-1742-09000450-1100A-7,1100,4.000000,34.46300,0.630000,27.36800,8.600000,27.38629,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.920000,34.46300,27.36000,80.50000,1.380000,0.630000,8.600000,,3.420000,,,,,,1110,,,,,,,,
1844,57090,090.0 045.0,19-5009CR-HY-261-1742-09000450-1171A-3,1171,3.900000,34.47000,0.680000,27.38400,9.300000,29.55935,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.900000,3.810000,34.47000,27.38000,79.40000,1.440000,0.680000,9.300000,,3.410000,,,,,,1181,,,,,,,,
1845,57091,090.0 037.0,19-5009CR-HY-261-2206-09000370-0000B-3,0,18.78000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,,,,,0.000000,5.480000,,,0.540000,,,,,,0,,,,,,,,
1845,57092,090.0 037.0,19-5009CR-HY-261-2206-09000370-0010A-3,10,18.42000,33.55000,5.510000,24.06000,102.7000,240.2951,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.55000,24.06000,384.7000,0.030000,5.510000,102.7000,,0.570000,,,,,,10,,,,,,,,
1845,57093,090.0 037.0,19-5009CR-HY-261-2206-09000370-0020A-7,20,17.40000,33.50400,5.640000,24.27300,103.0000,245.9133,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.50400,24.27000,364.7000,0.070000,5.640000,103.0000,,0.520000,,,,,,20,,,,,,,,
1845,57094,090.0 037.0,19-5009CR-HY-261-2206-09000370-0024A-3,24,16.86000,33.49000,5.690000,24.39000,102.8000,248.0651,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.86000,16.86000,33.49000,24.39000,353.6000,0.090000,5.690000,102.8000,,0.510000,,,,,,24,,,,,,,,
1845,57095,090.0 037.0,19-5009CR-HY-261-2206-09000370-0030A-7,30,15.75000,33.44900,5.630000,24.61300,99.50000,245.3959,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.44900,24.61000,332.6000,0.110000,5.630000,99.50000,,0.630000,,,,,,30,,,,,,,,
1845,57096,090.0 037.0,19-5009CR-HY-261-2206-09000370-0048A-3,48,12.58000,33.42000,5.430000,25.25300,89.90000,236.5307,,3,2,,2,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.58000,12.57000,33.42000,25.25000,271.9000,0.160000,5.430000,89.90000,,1.110000,,,,,,48,,,,,,,,
1845,57097,090.0 037.0,19-5009CR-HY-261-2206-09000370-0050A-7,50,12.40000,33.42500,5.390000,25.29200,88.90000,234.7794,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.42500,25.29000,268.3000,0.170000,5.390000,88.90000,,1.140000,,,,,,50,,,,,,,,
1845,57098,090.0 037.0,19-5009CR-HY-261-2206-09000370-0072A-3,72,11.22000,33.51000,4.760000,25.57800,76.60000,207.2798,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.22000,11.21000,33.51000,25.57000,241.5000,0.220000,4.760000,76.60000,,1.380000,,,,,,72,,,,,,,,
1845,57099,090.0 037.0,19-5009CR-HY-261-2206-09000370-0075A-7,75,11.08000,33.52600,4.650000,25.61600,74.60000,202.4822,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.52600,25.61000,238.0000,0.230000,4.650000,74.60000,,1.430000,,,,,,75,,,,,,,,
1845,57100,090.0 037.0,19-5009CR-HY-261-2206-09000370-0095A-3,95,10.26000,33.64000,3.890000,25.84800,61.40000,169.3501,,3,2,,2,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.26000,10.25000,33.64000,25.84000,216.2000,0.270000,3.890000,61.40000,,1.760000,,,,,,95,,,,,,,,
1845,57101,090.0 037.0,19-5009CR-HY-261-2206-09000370-0100A-7,100,10.10000,33.66800,3.740000,25.89700,58.80000,162.8121,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.66800,25.89000,211.6000,0.290000,3.740000,58.80000,,1.820000,,,,,,100,,,,,,,,
1845,57102,090.0 037.0,19-5009CR-HY-261-2206-09000370-0125A-7,125,9.430000,33.79500,3.120000,26.10800,48.40000,135.7939,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.79500,26.10000,192.0000,0.340000,3.120000,48.40000,,2.070000,,,,,,126,,,,,,,,
1845,57103,090.0 037.0,19-5009CR-HY-261-2206-09000370-0148A-3,148,9.010000,33.89000,2.730000,26.25000,42.00000,118.8032,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.010000,8.990000,33.89000,26.25000,178.9000,0.380000,2.730000,42.00000,,2.220000,,,,,,149,,,,,,,,
1845,57104,090.0 037.0,19-5009CR-HY-261-2206-09000370-0150A-7,150,8.980000,33.89600,2.710000,26.26000,41.60000,117.9317,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.89600,26.26000,178.0000,0.380000,2.710000,41.60000,,2.230000,,,,,,151,,,,,,,,
1845,57105,090.0 037.0,19-5009CR-HY-261-2206-09000370-0194A-3,194,8.410000,34.00000,2.310000,26.43000,35.00000,100.5082,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.410000,8.390000,34.00000,26.43000,162.5000,0.460000,2.310000,35.00000,,2.370000,,,,,,195,,,,,,,,
1845,57106,090.0 037.0,19-5009CR-HY-261-2206-09000370-0200A-7,200,8.360000,34.01200,2.250000,26.44700,34.10000,97.89594,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.01200,26.44000,161.0000,0.470000,2.250000,34.10000,,2.380000,,,,,,201,,,,,,,,
1845,57107,090.0 037.0,19-5009CR-HY-261-2206-09000370-0250A-7,250,7.970000,34.10500,1.720000,26.57900,25.80000,74.82639,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.10500,26.57000,149.2000,0.540000,1.720000,25.80000,,2.460000,,,,,,251,,,,,,,,
1845,57108,090.0 037.0,19-5009CR-HY-261-2206-09000370-0289A-3,289,7.740000,34.16000,1.330000,26.65700,19.90000,57.85555,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.740000,7.710000,34.16000,26.65000,142.5000,0.600000,1.330000,19.90000,,2.550000,,,,,,291,,,,,,,,
1845,57109,090.0 037.0,19-5009CR-HY-261-2206-09000370-0300A-7,300,7.660000,34.17300,1.230000,26.67900,18.40000,53.50436,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.17300,26.67000,140.5000,0.620000,1.230000,18.40000,,2.620000,,,,,,302,,,,,,,,
1845,57110,090.0 037.0,19-5009CR-HY-261-2206-09000370-0387A-3,387,7.040000,34.25000,0.660000,26.82800,9.700000,28.70549,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.040000,7.000000,34.25000,26.82000,127.5000,0.730000,0.660000,9.700000,,3.180000,,,,,,389,,,,,,,,
1845,57111,090.0 037.0,19-5009CR-HY-261-2206-09000370-0400A-7,400,6.970000,34.25800,0.630000,26.84400,9.300000,27.40027,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.25800,26.84000,126.1000,0.750000,0.630000,9.300000,,3.230000,,,,,,403,,,,,,,,
1845,57112,090.0 037.0,19-5009CR-HY-261-2206-09000370-0481A-3,481,6.560000,34.29000,0.520000,26.92500,7.600000,22.61431,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.560000,6.520000,34.29000,26.92000,119.3000,0.850000,0.520000,7.600000,,3.430000,,,,,,484,,,,,,,,
1845,57113,090.0 037.0,19-5009CR-HY-261-2206-09000370-0500A-7,500,6.440000,34.29400,0.500000,26.94400,7.300000,21.74413,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.29400,26.94000,117.6000,0.870000,0.500000,7.300000,,3.440000,,,,,,503,,,,,,,,
1845,57114,090.0 037.0,19-5009CR-HY-261-2206-09000370-0581A-3,581,5.930000,34.31000,0.400000,27.02300,5.700000,17.39396,,3,2,,2,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.930000,5.880000,34.31000,27.02000,110.8000,0.960000,0.400000,5.700000,,3.450000,,,,,,585,,,,,,,,
1845,57115,090.0 037.0,19-5009CR-HY-261-2206-09000370-0600A-7,600,5.830000,34.31500,0.360000,27.03900,5.200000,15.65432,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.31500,27.03000,109.3000,0.990000,0.360000,5.200000,,3.490000,,,,,,604,,,,,,,,
1845,57116,090.0 037.0,19-5009CR-HY-261-2206-09000370-0677A-3,677,5.460000,34.34000,0.260000,27.10500,3.700000,11.30517,,3,2,,2,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,5.460000,5.400000,34.34000,27.10000,103.6000,1.070000,0.260000,3.700000,,3.650000,,,,,,682,,,,,,,,
1845,57117,090.0 037.0,19-5009CR-HY-261-2206-09000370-0700A-7,700,5.340000,34.35400,0.290000,27.13000,4.100000,12.60931,,7,2,,3,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.35400,27.13000,101.3000,1.090000,0.290000,4.100000,,3.650000,,,,,,705,,,,,,,,
1845,57118,090.0 037.0,19-5009CR-HY-261-2206-09000370-0778A-3,778,4.940000,34.40000,0.440000,27.21400,6.200000,19.12980,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,4.940000,4.880000,34.40000,27.21000,93.70000,1.170000,0.440000,6.200000,,3.580000,,,,,,784,,,,,,,,
1845,57119,090.0 037.0,19-5009CR-HY-261-2206-09000370-0800A-7,800,4.870000,34.40300,0.440000,27.22400,6.200000,19.12962,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.40300,27.22000,92.90000,1.190000,0.440000,6.200000,,3.580000,,,,,,806,,,,,,,,
1845,57120,090.0 037.0,19-5009CR-HY-261-2206-09000370-0900A-7,900,4.530000,34.41800,0.450000,27.27500,6.200000,19.56341,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.41800,27.27000,88.50000,1.280000,0.450000,6.200000,,3.560000,,,,,,907,,,,,,,,
1845,57121,090.0 037.0,19-5009CR-HY-261-2206-09000370-0973A-3,973,4.280000,34.43000,0.450000,27.31200,6.200000,19.56270,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,4.280000,4.200000,34.43000,27.31000,85.30000,1.340000,0.450000,6.200000,,3.550000,,,,,,981,,,,,,,,
1846,57122,090.0 030.0,19-5009CR-HY-262-0318-09000300-0000B-3,0,19.32000,33.62000,5.490000,23.88700,104.1000,239.4633,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.32000,19.32000,33.62000,23.88000,400.9000,0.000000,5.490000,104.1000,,0.500000,,,,,,0,,,,,,,,
1846,57123,090.0 030.0,19-5009CR-HY-262-0318-09000300-0010A-3,10,19.31000,33.60000,5.550000,23.87400,105.2000,242.0835,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,33.60000,23.87000,402.4000,0.040000,5.550000,105.2000,,0.590000,,,,,,10,,,,,,,,
1846,57124,090.0 030.0,19-5009CR-HY-262-0318-09000300-0020A-7,20,17.42000,33.54700,5.930000,24.30100,108.4000,258.5508,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.54700,24.30000,362.0000,0.070000,5.930000,108.4000,,1.020000,,,,,,20,,,,,,,,
1846,57125,090.0 030.0,19-5009CR-HY-262-0318-09000300-0023A-3,23,16.67000,33.53000,6.040000,24.46500,108.8000,263.3047,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.67000,16.67000,33.53000,24.46000,346.5000,0.080000,6.040000,108.8000,,1.160000,,,,,,23,,,,,,,,
1846,57126,090.0 030.0,19-5009CR-HY-262-0318-09000300-0030A-7,30,14.98000,33.42200,5.940000,24.76200,103.4000,258.8703,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.42200,24.76000,318.4000,0.110000,5.940000,103.4000,,1.330000,,,,,,30,,,,,,,,
1846,57127,090.0 030.0,19-5009CR-HY-262-0318-09000300-0046A-3,46,11.76000,33.28000,5.380000,25.30000,87.50000,234.3419,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.76000,11.75000,33.28000,25.30000,267.4000,0.150000,5.380000,87.50000,,1.560000,,,,,,46,,,,,,,,
1846,57128,090.0 030.0,19-5009CR-HY-262-0318-09000300-0050A-7,50,11.60000,33.33900,5.260000,25.37500,85.30000,229.0982,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.33900,25.37000,260.3000,0.170000,5.260000,85.30000,,1.610000,,,,,,50,,,,,,,,
1846,57129,090.0 030.0,19-5009CR-HY-262-0318-09000300-0069A-3,69,10.82000,33.46000,4.730000,25.61000,75.50000,205.9670,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.82000,10.81000,33.46000,25.61000,238.3000,0.210000,4.730000,75.50000,,1.850000,,,,,,69,,,,,,,,
1846,57130,090.0 030.0,19-5009CR-HY-262-0318-09000300-0075A-7,75,10.63000,33.49600,4.570000,25.67200,72.60000,198.9878,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.49600,25.67000,232.6000,0.230000,4.570000,72.60000,,1.970000,,,,,,75,,,,,,,,
1846,57131,090.0 030.0,19-5009CR-HY-262-0318-09000300-0091A-3,91,10.19000,33.58000,4.160000,25.81300,65.50000,181.1106,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.19000,10.18000,33.58000,25.81000,219.4000,0.260000,4.160000,65.50000,,2.300000,,,,,,91,,,,,,,,
1846,57132,090.0 030.0,19-5009CR-HY-262-0318-09000300-0100A-7,100,9.950000,33.62400,3.980000,25.88800,62.40000,173.2614,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.62400,25.88000,212.5000,0.280000,3.980000,62.40000,,2.320000,,,,,,100,,,,,,,,
1846,57133,090.0 030.0,19-5009CR-HY-262-0318-09000300-0125A-7,125,9.390000,33.73600,3.510000,26.06800,54.40000,152.7741,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.73600,26.06000,195.8000,0.330000,3.510000,54.40000,,2.380000,,,,,,126,,,,,,,,
1846,57134,090.0 030.0,19-5009CR-HY-262-0318-09000300-0141A-3,141,9.100000,33.80000,,26.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.100000,9.080000,33.80000,26.16000,186.8000,0.360000,,,,,,,,,,142,,,,,,,,
1846,57135,090.0 030.0,19-5009CR-HY-262-0318-09000300-0150A-7,150,9.000000,33.83600,3.100000,26.21000,47.60000,134.9100,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.83600,26.21000,182.8000,0.380000,3.100000,47.60000,,2.430000,,,,,,151,,,,,,,,
1846,57136,090.0 030.0,19-5009CR-HY-262-0318-09000300-0186A-3,186,8.660000,33.96000,2.620000,26.36000,40.00000,114.0041,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.660000,8.640000,33.96000,26.36000,169.1000,0.440000,2.620000,40.00000,,2.510000,,,,,,187,,,,,,,,
1846,57137,090.0 030.0,19-5009CR-HY-262-0318-09000300-0200A-7,200,8.430000,33.99800,2.410000,26.42600,36.60000,104.8596,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.99800,26.42000,163.1000,0.470000,2.410000,36.60000,,2.600000,,,,,,201,,,,,,,,
1846,57138,090.0 030.0,19-5009CR-HY-262-0318-09000300-0232A-3,232,7.920000,34.07000,1.970000,26.55900,29.60000,85.70399,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.920000,7.900000,34.07000,26.55000,150.8000,0.520000,1.970000,29.60000,,2.800000,,,,,,233,,,,,,,,
