Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7631,198074,062.0 188.0,19-5508BD-HY-233-1700-06201880-0010A-7,10,18.54000,33.86100,4.950000,24.26800,92.60000,215.8293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,33.86100,24.26000,364.8000,0.030000,4.950000,92.60000,,,,,,,,10,,,,,,,,
7631,198075,062.0 188.0,19-5508BD-HY-233-1700-06201880-0020A-7,20,18.56000,33.86800,4.950000,24.26900,92.60000,215.8290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,33.86800,24.26000,365.1000,0.070000,4.950000,92.60000,,,,,,,,20,,,,,,,,
7631,198076,062.0 188.0,19-5508BD-HY-233-1700-06201880-0023A-3,23,18.56000,33.87000,4.950000,24.27000,92.60000,215.8288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.56000,18.56000,33.87000,24.27000,365.1000,0.080000,4.950000,92.60000,,,,,,,,23,,,,,,,,
7631,198077,062.0 188.0,19-5508BD-HY-233-1700-06201880-0030A-7,30,18.30000,33.93700,5.050000,24.38700,94.10000,220.1639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,33.93700,24.38000,354.3000,0.100000,5.050000,94.10000,,,,,,,,30,,,,,,,,
7631,198078,062.0 188.0,19-5508BD-HY-233-1700-06201880-0050A-3,50,17.28000,34.13000,5.330000,24.78300,97.50000,232.2812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.28000,17.27000,34.13000,24.78000,317.2000,0.170000,5.330000,97.50000,,,,,,,,50,,,,,,,,
7631,198079,062.0 188.0,19-5508BD-HY-233-1700-06201880-0062A-3,62,16.77000,34.14000,5.300000,24.91200,96.00000,230.9447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.77000,16.76000,34.14000,24.91000,305.3000,0.210000,5.300000,96.00000,,,,,,,,62,,,,,,,,
7631,198080,062.0 188.0,19-5508BD-HY-233-1700-06201880-0075A-7,75,16.52000,34.14000,5.300000,24.97000,95.50000,230.9316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.52000,16.51000,34.14000,24.97000,300.1000,0.250000,5.300000,95.50000,,,,,,,,75,,,,,,,,
7631,198081,062.0 188.0,19-5508BD-HY-233-1700-06201880-0077A-3,77,16.50000,34.14000,5.300000,24.97500,95.50000,230.9305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.50000,16.49000,34.14000,24.97000,299.7000,0.250000,5.300000,95.50000,,,,,,,,77,,,,,,,,
7631,198082,062.0 188.0,19-5508BD-HY-233-1700-06201880-0098A-3,98,16.09000,34.18000,5.260000,25.10100,94.00000,229.1595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.09000,16.07000,34.18000,25.10000,288.4000,0.320000,5.260000,94.00000,,,,,,,,98,,,,,,,,
7631,198083,062.0 188.0,19-5508BD-HY-233-1700-06201880-0100A-7,100,16.08000,34.18700,5.240000,25.10900,93.60000,228.2863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.08000,16.06000,34.18700,25.10000,287.7000,0.320000,5.240000,93.60000,,,,,,,,100,,,,,,,,
7631,198084,062.0 188.0,19-5508BD-HY-233-1700-06201880-0120A-3,120,15.94000,34.22000,5.110000,25.16600,91.10000,222.6104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,15.94000,15.92000,34.22000,25.16000,282.9000,0.380000,5.110000,91.10000,,,,,,,,121,,,,,,,,
7631,198085,062.0 188.0,19-5508BD-HY-233-1700-06201880-0125A-7,125,15.86000,34.20600,5.120000,25.17400,91.10000,223.0443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.86000,15.84000,34.20600,25.17000,282.3000,0.390000,5.120000,91.10000,,,,,,,,126,,,,,,,,
7631,198086,062.0 188.0,19-5508BD-HY-233-1700-06201880-0146A-3,146,15.23000,34.09000,5.190000,25.22600,91.10000,226.0822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,15.23000,15.21000,34.09000,25.22000,277.9000,0.450000,5.190000,91.10000,,,,,,,,147,,,,,,,,
7631,198087,062.0 188.0,19-5508BD-HY-233-1700-06201880-0150A-7,150,14.96000,34.04900,5.170000,25.25300,90.20000,225.2051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.96000,14.94000,34.04900,25.25000,275.3000,0.460000,5.170000,90.20000,,,,,,,,151,,,,,,,,
7631,198088,062.0 188.0,19-5508BD-HY-233-1700-06201880-0195A-3,195,11.68000,33.69000,4.750000,25.63700,77.30000,206.8324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.68000,11.66000,33.69000,25.63000,239.1000,0.580000,4.750000,77.30000,,,,,,,,196,,,,,,,,
7631,198089,062.0 188.0,19-5508BD-HY-233-1700-06201880-0200A-7,200,11.44000,33.69300,4.730000,25.68300,76.60000,205.9523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.44000,11.41000,33.69300,25.68000,234.7000,0.590000,4.730000,76.60000,,,,,,,,201,,,,,,,,
7631,198090,062.0 188.0,19-5508BD-HY-233-1700-06201880-0250A-7,250,9.640000,33.83200,4.460000,26.10500,69.50000,194.1162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,33.83200,26.10000,195.0000,0.700000,4.460000,69.50000,,,,,,,,251,,,,,,,,
7631,198091,062.0 188.0,19-5508BD-HY-233-1700-06201880-0256A-3,256,9.500000,33.86000,4.430000,26.15000,68.80000,192.8020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.500000,9.470000,33.86000,26.15000,190.8000,0.710000,4.430000,68.80000,,,,,,,,257,,,,,,,,
7631,198092,062.0 188.0,19-5508BD-HY-233-1700-06201880-0300A-7,300,8.400000,33.92300,3.950000,26.37300,59.90000,171.8742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,33.92300,26.37000,169.9000,0.790000,3.950000,59.90000,,,,,,,,302,,,,,,,,
7631,198093,062.0 188.0,19-5508BD-HY-233-1700-06201880-0349A-3,349,7.490000,33.96000,3.310000,26.53600,49.10000,144.0033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.490000,7.460000,33.96000,26.53000,154.7000,0.870000,3.310000,49.10000,,,,,,,,351,,,,,,,,
7631,198094,062.0 188.0,19-5508BD-HY-233-1700-06201880-0400A-7,400,6.730000,33.99500,2.670000,26.66900,39.00000,116.1447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,33.99500,26.66000,142.3000,0.940000,2.670000,39.00000,,,,,,,,402,,,,,,,,
7631,198095,062.0 188.0,19-5508BD-HY-233-1700-06201880-0464A-3,464,6.010000,34.04000,1.910000,26.79800,27.40000,83.07437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.010000,5.970000,34.04000,26.79000,130.4000,1.030000,1.910000,27.40000,,,,,,,,467,,,,,,,,
7631,198096,062.0 188.0,19-5508BD-HY-233-1700-06201880-0500A-7,500,5.690000,34.08900,1.540000,26.87700,21.90000,66.97628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.08900,26.87000,123.1000,1.080000,1.540000,21.90000,,,,,,,,503,,,,,,,,
7631,198097,062.0 188.0,19-5508BD-HY-233-1700-06201880-0600A-7,600,5.030000,34.22300,0.730000,27.06200,10.20000,31.74278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.22300,27.06000,106.0000,1.190000,0.730000,10.20000,,,,,,,,604,,,,,,,,
7631,198098,062.0 188.0,19-5508BD-HY-233-1700-06201880-0621A-3,621,4.930000,34.25000,0.610000,27.09400,8.500000,26.52396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,4.930000,4.880000,34.25000,27.09000,103.1000,1.210000,0.610000,8.500000,,,,,,,,625,,,,,,,,
7631,198099,062.0 188.0,19-5508BD-HY-233-1700-06201880-0700A-7,700,4.600000,34.29100,0.550000,27.16400,7.600000,23.91342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.550000,34.29100,27.16000,96.80000,1.290000,0.550000,7.600000,,,,,,,,705,,,,,,,,
7631,198100,062.0 188.0,19-5508BD-HY-233-1700-06201880-0800A-7,800,4.270000,34.32400,0.480000,27.22700,6.600000,20.86861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.32400,27.22000,91.40000,1.390000,0.480000,6.600000,,,,,,,,806,,,,,,,,
7631,198101,062.0 188.0,19-5508BD-HY-233-1700-06201880-0834A-3,834,4.180000,34.33000,0.460000,27.24100,6.300000,19.99881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,834.0000,4.180000,4.120000,34.33000,27.24000,90.20000,1.420000,0.460000,6.300000,,,,,,,,840,,,,,,,,
7631,198102,062.0 188.0,19-5508BD-HY-233-1700-06201880-0900A-7,900,3.980000,34.37500,0.470000,27.29800,6.400000,20.43244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.37500,27.29000,85.10000,1.480000,0.470000,6.400000,,,,,,,,907,,,,,,,,
7631,198103,062.0 188.0,19-5508BD-HY-233-1700-06201880-1000A-7,1000,3.700000,34.44000,0.530000,27.37900,7.200000,23.03901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.44000,27.37000,77.80000,1.560000,0.530000,7.200000,,,,,,,,1008,,,,,,,,
7631,198104,062.0 188.0,19-5508BD-HY-233-1700-06201880-1079A-3,1079,3.500000,34.49000,0.600000,27.43800,8.100000,26.08041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1079.000,3.500000,3.420000,34.49000,27.43000,72.40000,1.620000,0.600000,8.100000,,,,,,,,1088,,,,,,,,
7631,198105,062.0 188.0,19-5508BD-HY-233-1700-06201880-1100A-7,1100,3.460000,34.49300,0.630000,27.44500,8.500000,27.38424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.49300,27.44000,71.90000,1.630000,0.630000,8.500000,,,,,,,,1109,,,,,,,,
7631,198106,062.0 188.0,19-5508BD-HY-233-1700-06201880-1200A-7,1200,3.250000,34.51000,0.760000,27.47900,10.20000,33.03386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.250000,3.160000,34.51000,27.47000,68.90000,1.700000,0.760000,10.20000,,,,,,,,1211,,,,,,,,
7631,198107,062.0 188.0,19-5508BD-HY-233-1700-06201880-1300A-7,1300,3.040000,34.52700,0.900000,27.51200,12.00000,39.11779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.040000,2.950000,34.52700,27.51000,65.90000,1.770000,0.900000,12.00000,,,,,,,,1312,,,,,,,,
7631,198108,062.0 188.0,19-5508BD-HY-233-1700-06201880-1375A-3,1375,2.880000,34.54000,1.000000,27.53800,13.30000,43.46311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1375.000,2.880000,2.780000,34.54000,27.53000,63.50000,1.820000,1.000000,13.30000,,,,,,,,1388,,,,,,,,
7632,198109,059.0 149.0,19-5508BD-HY-234-2006-05901490-0000B-3,0,17.18000,33.14000,5.510000,24.04600,100.0000,240.2984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.14000,24.04000,385.7000,0.000000,5.510000,100.0000,,,,,,,,0,,,,,,,,
7632,198110,059.0 149.0,19-5508BD-HY-234-2006-05901490-0008A-3,8,17.15000,33.12000,5.600000,24.03800,101.6000,244.2253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.15000,17.15000,33.12000,24.03000,386.7000,0.030000,5.600000,101.6000,,,,,,,,8,,,,,,,,
7632,198111,059.0 149.0,19-5508BD-HY-234-2006-05901490-0010A-7,10,17.23000,33.16400,5.580000,24.05300,101.4000,243.3495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.16400,24.05000,385.3000,0.030000,5.580000,101.4000,,,,,,,,10,,,,,,,,
7632,198112,059.0 149.0,19-5508BD-HY-234-2006-05901490-0020A-7,20,17.47000,33.41500,5.450000,24.18800,99.60000,237.6487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.41500,24.18000,372.8000,0.070000,5.450000,99.60000,,,,,,,,20,,,,,,,,
7632,198113,059.0 149.0,19-5508BD-HY-234-2006-05901490-0023A-3,23,17.50000,33.50000,5.410000,24.24600,99.00000,235.8912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.50000,17.50000,33.50000,24.24000,367.3000,0.080000,5.410000,99.00000,,,,,,,,23,,,,,,,,
7632,198114,059.0 149.0,19-5508BD-HY-234-2006-05901490-0030A-7,30,16.81000,33.51900,5.530000,24.42400,99.90000,241.0816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.51900,24.42000,350.6000,0.110000,5.530000,99.90000,,,,,,,,30,,,,,,,,
7632,198115,059.0 149.0,19-5508BD-HY-234-2006-05901490-0050A-3,50,14.31000,33.46000,5.960000,24.93500,102.3000,259.6980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.46000,24.93000,302.5000,0.170000,5.960000,102.3000,,,,,,,,50,,,,,,,,
7632,198116,059.0 149.0,19-5508BD-HY-234-2006-05901490-0063A-3,63,13.51000,33.49000,6.010000,25.12300,101.5000,261.8287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.51000,13.50000,33.49000,25.12000,284.8000,0.210000,6.010000,101.5000,,,,,,,,63,,,,,,,,
7632,198117,059.0 149.0,19-5508BD-HY-234-2006-05901490-0075A-7,75,13.18000,33.52200,6.010000,25.21500,100.9000,261.8052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.52200,25.21000,276.4000,0.250000,6.010000,100.9000,,,,,,,,75,,,,,,,,
7632,198118,059.0 149.0,19-5508BD-HY-234-2006-05901490-0078A-3,78,13.14000,33.53000,6.010000,25.22900,100.8000,261.8016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.14000,13.13000,33.53000,25.22000,275.1000,0.250000,6.010000,100.8000,,,,,,,,78,,,,,,,,
7632,198119,059.0 149.0,19-5508BD-HY-234-2006-05901490-0100A-7,100,13.17000,33.58200,5.890000,25.26400,98.80000,256.5655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,33.58200,25.26000,272.4000,0.310000,5.890000,98.80000,,,,,,,,100,,,,,,,,
7632,198120,059.0 149.0,19-5508BD-HY-234-2006-05901490-0104A-3,104,13.17000,33.59000,5.870000,25.27000,98.50000,255.6928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.17000,13.16000,33.59000,25.27000,271.9000,0.320000,5.870000,98.50000,,,,,,,,104,,,,,,,,
7632,198121,059.0 149.0,19-5508BD-HY-234-2006-05901490-0122A-3,122,9.570000,33.43000,5.500000,25.80000,85.30000,239.4521,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.570000,,33.43000,,,0.370000,5.500000,90.20000,,,,,,,,123,,,,,,,,
7632,198122,059.0 149.0,19-5508BD-HY-234-2006-05901490-0125A-7,125,11.88000,33.42900,5.450000,25.39500,88.90000,237.3690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.42900,25.39000,260.3000,0.380000,5.450000,88.90000,,,,,,,,126,,,,,,,,
7632,198123,059.0 149.0,19-5508BD-HY-234-2006-05901490-0150A-3,150,10.12000,33.42000,5.120000,25.70100,80.40000,222.9297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.42000,25.70000,231.3000,0.440000,5.120000,80.40000,,,,,,,,151,,,,,,,,
7632,198124,059.0 149.0,19-5508BD-HY-234-2006-05901490-0198A-3,198,9.320000,33.78000,4.700000,26.11500,72.70000,204.5599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.320000,9.300000,33.78000,26.11000,192.8000,0.540000,4.700000,72.70000,,,,,,,,199,,,,,,,,
7632,198125,059.0 149.0,19-5508BD-HY-234-2006-05901490-0200A-7,200,9.290000,33.79000,4.680000,26.12800,72.30000,203.6869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.79000,26.12000,191.6000,0.550000,4.680000,72.30000,,,,,,,,201,,,,,,,,
7632,198126,059.0 149.0,19-5508BD-HY-234-2006-05901490-0250A-7,250,8.410000,33.97300,4.130000,26.41000,62.60000,179.6999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,33.97300,26.41000,165.5000,0.640000,4.130000,62.60000,,,,,,,,251,,,,,,,,
7632,198127,059.0 149.0,19-5508BD-HY-234-2006-05901490-0259A-3,259,8.250000,33.99000,4.030000,26.44800,60.90000,175.3424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.250000,8.220000,33.99000,26.44000,162.0000,0.650000,4.030000,60.90000,,,,,,,,260,,,,,,,,
7632,198128,059.0 149.0,19-5508BD-HY-234-2006-05901490-0300A-7,300,7.480000,33.98600,3.690000,26.55700,54.80000,160.5322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,33.98600,26.55000,151.9000,0.720000,3.690000,54.80000,,,,,,,,302,,,,,,,,
7632,198129,059.0 149.0,19-5508BD-HY-234-2006-05901490-0353A-3,353,6.560000,33.98000,3.230000,26.67900,46.90000,140.5033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.560000,6.530000,33.98000,26.67000,140.5000,0.790000,3.230000,46.90000,,,,,,,,355,,,,,,,,
7632,198130,059.0 149.0,19-5508BD-HY-234-2006-05901490-0400A-7,400,5.960000,34.01600,2.620000,26.78500,37.50000,113.9569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.01600,26.78000,130.7000,0.860000,2.620000,37.50000,,,,,,,,403,,,,,,,,
7632,198131,059.0 149.0,19-5508BD-HY-234-2006-05901490-0468A-3,468,5.350000,34.08000,1.760000,26.91000,24.90000,76.54185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.350000,5.310000,34.08000,26.91000,119.1000,0.940000,1.760000,24.90000,,,,,,,,471,,,,,,,,
7632,198132,059.0 149.0,19-5508BD-HY-234-2006-05901490-0500A-7,500,5.210000,34.09900,1.490000,26.94200,21.00000,64.79762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.09900,26.94000,116.4000,0.980000,1.490000,21.00000,,,,,,,,503,,,,,,,,
7632,198133,059.0 149.0,19-5508BD-HY-234-2006-05901490-0600A-7,600,4.940000,34.15600,0.890000,27.01900,12.50000,38.70172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.15600,27.01000,109.9000,1.090000,0.890000,12.50000,,,,,,,,604,,,,,,,,
7632,198134,059.0 149.0,19-5508BD-HY-234-2006-05901490-0624A-3,624,4.910000,34.17000,0.800000,27.03300,11.20000,34.78759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,4.910000,4.860000,34.17000,27.03000,108.8000,1.120000,0.800000,11.20000,,,,,,,,629,,,,,,,,
7632,198135,059.0 149.0,19-5508BD-HY-234-2006-05901490-0700A-7,700,4.580000,34.25300,0.550000,27.13600,7.600000,23.91407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.25300,27.13000,99.40000,1.200000,0.550000,7.600000,,,,,,,,705,,,,,,,,
7632,198136,059.0 149.0,19-5508BD-HY-234-2006-05901490-0800A-7,800,4.140000,34.36300,0.380000,27.27100,5.200000,16.52028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,4.080000,34.36300,27.27000,87.00000,1.290000,0.380000,5.200000,,,,,,,,806,,,,,,,,
7632,198137,059.0 149.0,19-5508BD-HY-234-2006-05901490-0834A-3,834,3.990000,34.40000,0.360000,27.31600,4.900000,15.65010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,834.0000,3.990000,3.930000,34.40000,27.31000,82.80000,1.320000,0.360000,4.900000,,,,,,,,841,,,,,,,,
7632,198138,059.0 149.0,19-5508BD-HY-234-2006-05901490-0900A-7,900,3.800000,34.43800,0.410000,27.36600,5.600000,17.82286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.43800,27.36000,78.30000,1.370000,0.410000,5.600000,,,,,,,,907,,,,,,,,
7632,198139,059.0 149.0,19-5508BD-HY-234-2006-05901490-1000A-7,1000,3.550000,34.48100,0.480000,27.42600,6.500000,20.86457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,3.480000,34.48100,27.42000,73.00000,1.450000,0.480000,6.500000,,,,,,,,1008,,,,,,,,
7632,198140,059.0 149.0,19-5508BD-HY-234-2006-05901490-1076A-3,1076,3.400000,34.50000,0.530000,27.45600,7.200000,23.03729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1076.000,3.400000,3.320000,34.50000,27.45000,70.50000,1.500000,0.530000,7.200000,,,,,,,,1085,,,,,,,,
7632,198141,059.0 149.0,19-5508BD-HY-234-2006-05901490-1100A-7,1100,3.350000,34.50600,0.570000,27.46600,7.700000,24.77571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.350000,3.270000,34.50600,27.46000,69.60000,1.520000,0.570000,7.700000,,,,,,,,1110,,,,,,,,
7632,198142,059.0 149.0,19-5508BD-HY-234-2006-05901490-1200A-7,1200,3.160000,34.52900,0.720000,27.50200,9.700000,31.29454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.160000,3.070000,34.52900,27.50000,66.40000,1.590000,0.720000,9.700000,,,,,,,,1211,,,,,,,,
7632,198143,059.0 149.0,19-5508BD-HY-234-2006-05901490-1300A-7,1300,2.970000,34.55300,0.870000,27.53900,11.60000,37.81287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.970000,2.880000,34.55300,27.53000,63.10000,1.650000,0.870000,11.60000,,,,,,,,1312,,,,,,,,
7632,198144,059.0 149.0,19-5508BD-HY-234-2006-05901490-1369A-3,1369,2.840000,34.57000,0.980000,27.56500,13.00000,42.59273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1369.000,2.840000,2.740000,34.57000,27.56000,60.80000,1.700000,0.980000,13.00000,,,,,,,,1382,,,,,,,,
7633,198145,060.0 119.0,19-5508BD-HY-235-1736-06001190-0000B-3,0,15.92000,33.09000,5.840000,24.29800,103.4000,254.6275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.09000,24.29000,361.7000,0.000000,5.840000,103.4000,,,,,,,,0,,,,,,,,
