Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27489,673249,086.7 080.0,19-9308NM-PR-231-1826-08670800-0300A-7,300,7.260000,34.03500,2.340000,26.62700,34.60000,101.7939,,7,2,,3,,9,,,,,9,,9,2.350000,,48.10000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.03500,26.62000,145.2000,0.740000,2.340000,34.60000,48.10000,2.350000,31.70000,0.010000,,,,302,,,,,,,,
27489,673250,086.7 080.0,19-9308NM-PR-231-1826-08670800-0327A-3,327,7.000000,34.05600,1.960000,26.68000,28.80000,85.25890,,3,2,,3,,,,,,,9,,9,2.490000,,53.10000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.000000,6.970000,34.05600,26.68000,140.4000,0.780000,1.960000,28.80000,53.10000,2.490000,33.40000,0.000000,,,,329,,,,,,,,
27489,673251,086.7 080.0,19-9308NM-PR-231-1826-08670800-0387A-3,387,6.370000,34.09500,1.330000,26.79500,19.30000,57.84777,,3,2,,3,,,,,,,9,,9,2.780000,,64.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.370000,6.340000,34.09500,26.79000,129.9000,0.860000,1.330000,19.30000,64.30000,2.780000,37.00000,0.000000,,,,389,,,,,,,,
27489,673252,086.7 080.0,19-9308NM-PR-231-1826-08670800-0400A-7,400,6.280000,34.10700,1.220000,26.81600,17.60000,53.06228,,7,2,,3,,9,,,,,9,,9,2.830000,,66.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.10700,26.81000,128.1000,0.880000,1.220000,17.60000,66.40000,2.830000,37.50000,0.000000,,,,402,,,,,,,,
27489,673253,086.7 080.0,19-9308NM-PR-231-1826-08670800-0453A-3,453,5.990000,34.15700,0.860000,26.89300,12.30000,37.40176,,3,2,,3,,,,,,,9,,9,3.000000,,74.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.990000,5.950000,34.15700,26.89000,121.3000,0.940000,0.860000,12.30000,74.30000,3.000000,39.30000,0.000000,,,,456,,,,,,,,
27489,673254,086.7 080.0,19-9308NM-PR-231-1826-08670800-0500A-7,500,5.750000,34.20000,0.630000,26.95700,9.000000,27.39725,,7,2,,3,,9,,,,,9,,9,3.110000,,80.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.20000,26.95000,115.6000,1.000000,0.630000,9.000000,80.90000,3.110000,40.40000,0.000000,,,,503,,,,,,,,
27489,673255,086.7 080.0,19-9308NM-PR-231-1826-08670800-0523A-3,523,5.640000,34.22100,0.520000,26.98700,7.400000,22.61294,,3,2,,3,,,,,,,9,,9,3.170000,,84.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.640000,5.600000,34.22100,26.98000,112.9000,1.020000,0.520000,7.400000,84.20000,3.170000,41.00000,0.000000,,,,526,,,,,,,,
27490,673256,086.7 090.0,19-9308NM-MX-231-2302-08670900-0000B-7,0,18.06000,33.02000,5.550000,23.74000,102.4000,242.1152,,7,2,,3,,,,,,0.110000,,0.030000,,0.290000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,33.02000,23.74000,414.2000,0.000000,5.550000,102.4000,2.700000,0.290000,0.200000,0.010000,,0.110000,0.030000,0,,,,,,,,
27490,673257,086.7 090.0,19-9308NM-MX-231-2302-08670900-0002A-3,2,18.06000,33.02500,5.550000,23.74700,102.4000,242.1135,,3,2,,3,,,,,,0.110000,,0.030000,,0.290000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.06000,18.06000,33.02500,23.74000,414.3000,0.008000,5.550000,102.4000,2.700000,0.290000,0.200000,0.010000,,0.110000,0.030000,2,,,,,,,,
27490,673258,086.7 090.0,19-9308NM-MX-231-2302-08670900-0010A-7,10,18.05000,33.02400,5.540000,23.74900,102.2000,241.6768,,7,2,,3,,9,,,,0.110000,,0.030000,,0.290000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.05000,18.05000,33.02400,23.74000,414.4000,0.040000,5.540000,102.2000,2.500000,0.290000,0.200000,0.010000,,0.110000,0.030000,10,,,,,,,,
27490,673259,086.7 090.0,19-9308NM-MX-231-2302-08670900-0014A-3,14,18.04000,33.02400,5.540000,23.75100,102.2000,241.6763,,3,2,,3,,,,,,0.110000,,0.030000,,0.290000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.04000,18.04000,33.02400,23.75000,414.3000,0.050000,5.540000,102.2000,2.400000,0.290000,0.200000,0.010000,,0.110000,0.030000,14,,,,,,,,
27490,673260,086.7 090.0,19-9308NM-MX-231-2302-08670900-0020A-7,20,17.95000,33.01700,5.550000,23.76800,102.2000,242.1086,,7,2,,3,,9,,,,0.120000,,0.030000,,0.290000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,33.01700,23.76000,412.9000,0.080000,5.550000,102.2000,2.400000,0.290000,0.200000,0.010000,,0.120000,0.030000,20,,,,,,,,
27490,673261,086.7 090.0,19-9308NM-MX-231-2302-08670900-0030A-3,30,17.75000,33.01100,5.590000,23.81200,102.5000,243.8430,,3,2,,3,,,,,,0.160000,,0.040000,,0.300000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,33.01100,23.81000,409.0000,0.120000,5.590000,102.5000,2.300000,0.300000,0.200000,0.010000,,0.160000,0.040000,30,,,,,,,,
27490,673262,086.7 090.0,19-9308NM-MX-231-2302-08670900-0039A-3,39,17.60000,33.02600,5.630000,23.86000,102.9000,245.5764,,3,2,,3,,,,,,0.220000,,0.070000,,0.300000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.60000,17.59000,33.02600,23.86000,404.7000,0.160000,5.630000,102.9000,2.500000,0.300000,0.200000,0.010000,,0.220000,0.070000,39,,,,,,,,
27490,673263,086.7 090.0,19-9308NM-MX-231-2302-08670900-0050A-3,50,17.28000,33.07400,5.660000,23.97300,102.9000,246.8577,,3,2,,3,,,,,,0.260000,,0.090000,,0.330000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.28000,17.27000,33.07400,23.97000,394.3000,0.200000,5.660000,102.9000,2.500000,0.330000,0.200000,0.020000,,0.260000,0.090000,50,,,,,,,,
27490,673264,086.7 090.0,19-9308NM-MX-231-2302-08670900-0060A-3,60,17.03000,33.05900,5.710000,24.02100,103.3000,249.0267,,3,2,,3,,,,,,0.320000,,0.120000,,0.330000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.03000,17.02000,33.05900,24.02000,390.0000,0.240000,5.710000,103.3000,2.500000,0.330000,0.100000,0.010000,,0.320000,0.120000,60,,,,,,,,
27490,673265,086.7 090.0,19-9308NM-MX-231-2302-08670900-0069A-3,69,14.51000,33.07700,6.060000,24.59700,104.2000,264.1425,,3,2,,3,,,,,,0.270000,,0.160000,,0.320000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.51000,14.50000,33.07700,24.59000,335.1000,0.270000,6.060000,104.2000,2.600000,0.320000,0.100000,0.010000,,0.270000,0.160000,69,,,,,,,,
27490,673266,086.7 090.0,19-9308NM-MX-231-2302-08670900-0075A-7,75,14.27000,33.08200,6.020000,24.65200,103.0000,262.3849,,7,2,,3,,9,,,,0.270000,,0.190000,,0.320000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.08200,24.65000,330.1000,0.290000,6.020000,103.0000,2.600000,0.320000,0.100000,0.010000,,0.270000,0.190000,75,,,,,,,,
27490,673267,086.7 090.0,19-9308NM-MX-231-2302-08670900-0081A-3,81,14.04000,33.08800,5.980000,24.70500,101.9000,260.6280,,3,2,,3,,,,,,0.270000,,0.210000,,0.330000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.04000,14.03000,33.08800,24.70000,325.2000,0.310000,5.980000,101.9000,2.700000,0.330000,0.100000,0.010000,,0.270000,0.210000,81,,,,,,,,
27490,673268,086.7 090.0,19-9308NM-MX-231-2302-08670900-0095A-3,95,13.49000,33.08600,5.850000,24.81600,98.50000,254.9345,,3,2,,3,,,,,,0.310000,,0.250000,,0.390000,,3.100000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.49000,13.48000,33.08600,24.81000,314.9000,0.360000,5.850000,98.50000,3.100000,0.390000,0.300000,0.060000,,0.310000,0.250000,95,,,,,,,,
27490,673269,086.7 090.0,19-9308NM-MX-231-2302-08670900-0100A-7,100,13.14000,33.08500,5.700000,24.88500,95.30000,248.3810,,7,2,,3,,9,,,,0.300000,,0.280000,,0.480000,,3.700000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.08500,24.88000,308.4000,0.370000,5.700000,95.30000,3.700000,0.480000,1.500000,0.060000,,0.300000,0.280000,100,,,,,,,,
27490,673270,086.7 090.0,19-9308NM-MX-231-2302-08670900-0110A-3,110,12.35000,33.08400,5.350000,25.03800,88.00000,233.0948,,3,2,,3,,,,,,0.250000,,0.300000,,0.700000,,5.700000,,0.040000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.35000,12.34000,33.08400,25.03000,293.9000,0.400000,5.350000,88.00000,5.700000,0.700000,4.900000,0.040000,,0.250000,0.300000,110,,,,,,,,
27490,673271,086.7 090.0,19-9308NM-MX-231-2302-08670900-0125A-3,125,11.21000,33.17000,4.850000,25.31600,77.90000,211.2529,,3,2,,3,,,,,,0.150000,,0.170000,,1.060000,,10.40000,,0.030000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.17000,25.31000,267.6000,0.440000,4.850000,77.90000,10.40000,1.060000,11.20000,0.030000,,0.150000,0.170000,125,,,,,,,,
27490,673272,086.7 090.0,19-9308NM-MX-231-2302-08670900-0148A-3,148,9.790000,33.35900,4.320000,25.70900,67.30000,188.0955,,3,2,,3,,,,,,0.040000,,0.070000,,1.420000,,16.40000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.790000,9.770000,33.35900,25.70000,230.4000,0.500000,4.320000,67.30000,16.40000,1.420000,17.30000,0.020000,,0.040000,0.070000,149,,,,,,,,
27490,673273,086.7 090.0,19-9308NM-MX-231-2302-08670900-0150A-7,150,9.680000,33.37800,4.310000,25.74200,67.00000,187.6540,,7,2,,3,,9,,,,0.030000,,0.070000,,1.440000,,16.90000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.37800,25.74000,227.3000,0.510000,4.310000,67.00000,16.90000,1.440000,17.60000,0.020000,,0.030000,0.070000,151,,,,,,,,
27490,673274,086.7 090.0,19-9308NM-MX-231-2302-08670900-0178A-3,178,8.580000,33.63900,4.070000,26.12100,61.80000,177.1392,,3,2,,3,,,,,,0.000000,,0.030000,,1.630000,,23.20000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.580000,8.560000,33.63900,26.12000,191.5000,0.560000,4.070000,61.80000,23.20000,1.630000,21.50000,0.020000,,0.000000,0.030000,179,,,,,,,,
27490,673275,086.7 090.0,19-9308NM-MX-231-2302-08670900-0200A-7,200,8.370000,33.79800,3.370000,26.27800,51.00000,146.6505,,7,2,,3,,9,,,,0.000000,,0.050000,,1.880000,,29.20000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.79800,26.27000,177.0000,0.610000,3.370000,51.00000,29.20000,1.880000,25.10000,0.020000,,0.000000,0.050000,201,,,,,,,,
27490,673276,086.7 090.0,19-9308NM-MX-231-2302-08670900-0207A-3,207,8.350000,33.83700,3.170000,26.31200,48.00000,137.9427,,3,2,,3,,,,,,0.000000,,0.050000,,1.940000,,30.90000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.350000,8.330000,33.83700,26.31000,173.9000,0.620000,3.170000,48.00000,30.90000,1.940000,26.00000,0.020000,,0.000000,0.050000,208,,,,,,,,
27490,673277,086.7 090.0,19-9308NM-MX-231-2302-08670900-0236A-3,236,7.950000,33.92200,3.350000,26.43800,50.30000,145.7575,,3,2,,3,,,,,,,9,,9,1.910000,,34.00000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.950000,7.930000,33.92200,26.43000,162.3000,0.670000,3.350000,50.30000,34.00000,1.910000,26.40000,0.020000,,,,237,,,,,,,,
27490,673278,086.7 090.0,19-9308NM-MX-231-2302-08670900-0250A-7,250,7.770000,33.95200,3.240000,26.48800,48.40000,140.9645,,7,2,,3,,9,,,,,9,,9,1.960000,,36.50000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.95200,26.48000,157.7000,0.690000,3.240000,48.40000,36.50000,1.960000,27.30000,0.010000,,,,251,,,,,,,,
27490,673279,086.7 090.0,19-9308NM-MX-231-2302-08670900-0272A-3,272,7.530000,33.99200,2.940000,26.55500,43.70000,127.9039,,3,2,,3,,,,,,,9,,9,2.090000,,40.80000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.530000,7.500000,33.99200,26.55000,151.7000,0.720000,2.940000,43.70000,40.80000,2.090000,29.00000,0.000000,,,,273,,,,,,,,
27490,673280,086.7 090.0,19-9308NM-MX-231-2302-08670900-0300A-7,300,7.380000,34.04600,2.400000,26.61900,35.60000,104.4049,,7,2,,3,,9,,,,,9,,9,2.280000,,45.90000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.04600,26.61000,146.0000,0.760000,2.400000,35.60000,45.90000,2.280000,31.10000,0.000000,,,,302,,,,,,,,
27490,673281,086.7 090.0,19-9308NM-MX-231-2302-08670900-0328A-3,328,7.200000,34.08000,1.890000,26.67100,27.90000,82.21465,,3,2,,3,,,,,,,9,,9,2.460000,,51.30000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.200000,7.170000,34.08000,26.67000,141.4000,0.800000,1.890000,27.90000,51.30000,2.460000,33.20000,0.000000,,,,330,,,,,,,,
27490,673282,086.7 090.0,19-9308NM-MX-231-2302-08670900-0389A-3,389,6.050000,34.03500,1.670000,26.78800,24.00000,72.63641,,3,2,,3,,,,,,,9,,9,2.670000,,65.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.050000,6.020000,34.03500,26.78000,130.3000,0.890000,1.670000,24.00000,65.00000,2.670000,36.90000,0.000000,,,,391,,,,,,,,
27490,673283,086.7 090.0,19-9308NM-MX-231-2302-08670900-0400A-7,400,6.040000,34.06000,1.520000,26.80900,21.80000,66.11083,,7,2,,3,,9,,,,,9,,9,2.730000,,66.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.06000,26.80000,128.4000,0.900000,1.520000,21.80000,66.80000,2.730000,37.50000,0.000000,,,,402,,,,,,,,
27490,673284,086.7 090.0,19-9308NM-MX-231-2302-08670900-0450A-3,450,6.000000,34.16600,0.810000,26.89900,11.60000,35.22703,,3,2,,3,,,,,,,9,,9,2.980000,,74.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.000000,5.960000,34.16600,26.89000,120.7000,0.960000,0.810000,11.60000,74.50000,2.980000,39.60000,0.000000,,,,453,,,,,,,,
27490,673285,086.7 090.0,19-9308NM-MX-231-2302-08670900-0500A-7,500,5.580000,34.18700,0.620000,26.96800,8.800000,26.96209,,7,2,,3,,9,,,,,9,,9,3.070000,,82.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.18700,26.96000,114.4000,1.020000,0.620000,8.800000,82.80000,3.070000,41.10000,0.000000,,,,503,,,,,,,,
27490,673286,086.7 090.0,19-9308NM-MX-231-2302-08670900-0521A-3,521,5.400000,34.19600,0.540000,26.99600,7.600000,23.48247,,3,2,,3,,,,,,,9,,9,3.110000,,86.30000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.400000,5.360000,34.19600,26.99000,111.7000,1.050000,0.540000,7.600000,86.30000,3.110000,41.70000,0.000000,,,,524,,,,,,,,
27491,673287,086.7 100.0,19-9308NM-MX-232-0442-08671000-0000B-7,0,18.30000,33.09000,5.490000,23.74000,101.8000,239.4977,,7,2,,3,,,,,,0.090000,,0.030000,,0.290000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.09000,23.74000,414.4000,0.000000,5.490000,101.8000,3.500000,0.290000,0.100000,0.000000,,0.090000,0.030000,0,,,,,,,,
27491,673288,086.7 100.0,19-9308NM-MX-232-0442-08671000-0002A-3,2,18.30000,33.09900,5.490000,23.74400,101.8000,239.4968,,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.30000,18.30000,33.09900,23.74000,414.5000,0.008000,5.490000,101.8000,3.500000,0.290000,0.100000,0.000000,,0.090000,0.030000,2,,,,,,,,
27491,673289,086.7 100.0,19-9308NM-MX-232-0442-08671000-0010A-7,10,18.30000,33.09800,5.480000,23.74400,101.6000,239.0605,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.30000,18.30000,33.09800,23.74000,414.8000,0.040000,5.480000,101.6000,3.400000,0.290000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
27491,673290,086.7 100.0,19-9308NM-MX-232-0442-08671000-0015A-3,15,18.30000,33.09700,5.480000,23.74300,101.6000,239.0608,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.30000,18.30000,33.09700,23.74000,415.1000,0.060000,5.480000,101.6000,3.300000,0.290000,0.000000,0.000000,,0.090000,0.020000,15,,,,,,,,
27491,673291,086.7 100.0,19-9308NM-MX-232-0442-08671000-0020A-7,20,18.30000,33.09700,5.480000,23.74400,101.6000,239.0605,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,33.09700,23.74000,415.2000,0.080000,5.480000,101.6000,3.300000,0.290000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
27491,673292,086.7 100.0,19-9308NM-MX-232-0442-08671000-0030A-3,30,18.30000,33.09700,5.490000,23.74400,101.8000,239.4968,,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,33.09700,23.74000,415.5000,0.120000,5.490000,101.8000,3.200000,0.280000,0.000000,0.010000,,0.090000,0.020000,30,,,,,,,,
27491,673293,086.7 100.0,19-9308NM-MX-232-0442-08671000-0040A-3,40,18.28000,33.09700,5.500000,23.74900,101.9000,239.9319,,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.28000,18.27000,33.09700,23.74000,415.3000,0.160000,5.500000,101.9000,3.100000,0.290000,0.000000,0.010000,,0.100000,0.030000,40,,,,,,,,
27491,673294,086.7 100.0,19-9308NM-MX-232-0442-08671000-0050A-3,50,17.93000,33.13500,5.570000,23.86400,102.5000,242.9583,,3,2,,3,,,,,,0.130000,,0.040000,,0.280000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.93000,17.92000,33.13500,23.86000,404.7000,0.200000,5.570000,102.5000,3.100000,0.280000,0.000000,0.010000,,0.130000,0.040000,50,,,,,,,,
27491,673295,086.7 100.0,19-9308NM-MX-232-0442-08671000-0060A-3,60,17.32000,33.21300,5.660000,24.07100,103.0000,246.8340,,3,2,,3,,,,,,0.180000,,0.060000,,0.300000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.32000,17.31000,33.21300,24.07000,385.3000,0.240000,5.660000,103.0000,3.300000,0.300000,0.000000,0.010000,,0.180000,0.060000,60,,,,,,,,
27491,673296,086.7 100.0,19-9308NM-MX-232-0442-08671000-0070A-3,70,16.13000,32.96600,5.770000,24.15700,102.5000,251.6101,,3,2,,3,,,,,,0.220000,,0.140000,,0.330000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.13000,16.12000,32.96600,24.15000,377.2000,0.280000,5.770000,102.5000,3.500000,0.330000,0.000000,0.000000,,0.220000,0.140000,70,,,,,,,,
27491,673297,086.7 100.0,19-9308NM-MX-232-0442-08671000-0075A-7,75,16.45000,33.10700,5.780000,24.19300,103.4000,252.0373,,7,2,,3,,9,,,,0.220000,,0.130000,,0.320000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.45000,16.44000,33.10700,24.19000,374.0000,0.300000,5.780000,103.4000,3.400000,0.320000,0.000000,0.000000,,0.220000,0.130000,75,,,,,,,,
27491,673298,086.7 100.0,19-9308NM-MX-232-0442-08671000-0082A-3,82,16.89000,33.34700,5.780000,24.27600,104.4000,252.0168,,3,2,,3,,,,,,0.230000,,0.110000,,0.300000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,16.89000,16.88000,33.34700,24.27000,366.5000,0.320000,5.780000,104.4000,3.200000,0.300000,0.000000,0.000000,,0.230000,0.110000,82,,,,,,,,
27491,673299,086.7 100.0,19-9308NM-MX-232-0442-08671000-0094A-3,94,15.14000,33.27600,5.900000,24.61700,102.9000,257.1634,,3,2,,3,,,,,,0.200000,,0.120000,,0.300000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.14000,15.13000,33.27600,24.61000,334.1000,0.370000,5.900000,102.9000,3.400000,0.300000,0.000000,0.010000,,0.200000,0.120000,94,,,,,,,,
27491,673300,086.7 100.0,19-9308NM-MX-232-0442-08671000-0100A-7,100,14.69000,33.27100,5.850000,24.71000,101.1000,254.9609,,7,2,,3,,9,,,,0.240000,,0.180000,,0.320000,,3.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.69000,14.68000,33.27100,24.71000,325.4000,0.390000,5.850000,101.1000,3.500000,0.320000,0.000000,0.010000,,0.240000,0.180000,100,,,,,,,,
27491,673301,086.7 100.0,19-9308NM-MX-232-0442-08671000-0112A-3,112,14.08000,33.26000,5.740000,24.83000,98.00000,250.1375,,3,2,,3,,,,,,0.290000,,0.280000,,0.360000,,3.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,112.0000,14.08000,14.06000,33.26000,24.83000,314.2000,0.430000,5.740000,98.00000,3.700000,0.360000,0.100000,0.020000,,0.290000,0.280000,112,,,,,,,,
27491,673302,086.7 100.0,19-9308NM-MX-232-0442-08671000-0124A-3,124,13.33000,33.37700,5.400000,25.07400,90.80000,235.2650,,3,2,,3,,,,,,0.200000,,0.210000,,0.520000,,5.100000,,0.190000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.33000,13.31000,33.37700,25.07000,291.1000,0.460000,5.400000,90.80000,5.100000,0.520000,2.700000,0.190000,,0.200000,0.210000,124,,,,,,,,
27491,673303,086.7 100.0,19-9308NM-MX-232-0442-08671000-0125A-7,125,13.22000,33.37500,5.370000,25.09400,90.10000,233.9534,,7,2,,3,,9,,,,0.190000,,0.200000,,0.550000,,5.400000,,0.190000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.22000,13.20000,33.37500,25.09000,289.2000,0.460000,5.370000,90.10000,5.400000,0.550000,3.100000,0.190000,,0.190000,0.200000,125,,,,,,,,
27491,673304,086.7 100.0,19-9308NM-MX-232-0442-08671000-0149A-3,149,10.55000,33.30300,4.590000,25.53700,72.70000,199.8849,,3,2,,3,,,,,,0.060000,,0.090000,,1.190000,,13.20000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.55000,10.53000,33.30300,25.53000,247.0000,0.530000,4.590000,72.70000,13.20000,1.190000,13.60000,0.010000,,0.060000,0.090000,150,,,,,,,,
27491,673305,086.7 100.0,19-9308NM-MX-232-0442-08671000-0150A-7,150,10.48000,33.30500,4.560000,25.55000,72.10000,198.5760,,7,2,,3,,9,,,,0.060000,,0.090000,,1.210000,,13.50000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.30500,25.55000,245.7000,0.530000,4.560000,72.10000,13.50000,1.210000,13.90000,0.010000,,0.060000,0.090000,151,,,,,,,,
27491,673306,086.7 100.0,19-9308NM-MX-232-0442-08671000-0175A-3,175,9.170000,33.43600,4.020000,25.87000,61.80000,175.0058,,3,2,,3,,,,,,0.020000,,0.040000,,1.580000,,20.30000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.170000,9.150000,33.43600,25.87000,215.5000,0.590000,4.020000,61.80000,20.30000,1.580000,20.00000,0.010000,,0.020000,0.040000,176,,,,,,,,
27491,673307,086.7 100.0,19-9308NM-MX-232-0442-08671000-0200A-7,200,8.340000,33.71100,3.680000,26.21400,55.60000,160.1506,,7,2,,3,,9,,,,0.000000,,0.020000,,1.770000,,27.40000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.71100,26.21000,183.0000,0.640000,3.680000,55.60000,27.40000,1.770000,23.80000,0.010000,,0.000000,0.020000,201,,,,,,,,
27491,673308,086.7 100.0,19-9308NM-MX-232-0442-08671000-0201A-3,201,8.320000,33.72200,3.670000,26.22600,55.50000,159.7136,,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,27.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.320000,8.300000,33.72200,26.22000,181.9000,0.640000,3.670000,55.50000,27.70000,1.780000,23.90000,0.010000,,0.000000,0.020000,202,,,,,,,,
