Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13116,348071,060.0 070.0,19-6203HO-HY-086-0086-06000700-0030A-3,30,11.38000,33.17700,6.150000,25.28900,99.10000,267.8845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.38000,11.38000,33.17700,25.28000,268.0000,0.080000,6.150000,99.10000,,,,,,,,30,,,,,,,,
13116,348072,060.0 070.0,19-6203HO-HY-086-0086-06000700-0039A-3,39,11.32000,33.19300,6.080000,25.31300,97.90000,264.8292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.32000,11.32000,33.19300,25.31000,266.0000,0.100000,6.080000,97.90000,,,,,,,,39,,,,,,,,
13116,348073,060.0 070.0,19-6203HO-HY-086-0086-06000700-0050A-7,50,11.32000,33.21800,6.000000,25.33200,96.60000,261.3398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.21800,25.33000,264.4000,0.130000,6.000000,96.60000,,,,,,,,50,,,,,,,,
13116,348074,060.0 070.0,19-6203HO-HY-086-0086-06000700-0054A-3,54,11.32000,33.22700,5.970000,25.33900,96.10000,260.0313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.32000,11.31000,33.22700,25.33000,263.8000,0.140000,5.970000,96.10000,,,,,,,,54,,,,,,,,
13116,348075,060.0 070.0,19-6203HO-HY-086-0086-06000700-0069A-3,69,10.68000,33.33200,5.310000,25.53500,84.40000,231.2399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.68000,10.67000,33.33200,25.53000,245.4000,0.180000,5.310000,84.40000,,,,,,,,69,,,,,,,,
13116,348076,060.0 070.0,19-6203HO-HY-086-0086-06000700-0075A-7,75,10.28000,33.39900,4.930000,25.65600,77.70000,214.6663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.39900,25.65000,234.0000,0.190000,4.930000,77.70000,,,,,,,,75,,,,,,,,
13116,348077,060.0 070.0,19-6203HO-HY-086-0086-06000700-0093A-3,93,9.160000,33.62200,3.840000,26.01600,59.10000,167.1459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.160000,9.150000,33.62200,26.01000,200.1000,0.230000,3.840000,59.10000,,,,,,,,94,,,,,,,,
13116,348078,060.0 070.0,19-6203HO-HY-086-0086-06000700-0100A-7,100,8.920000,33.69800,3.590000,26.11300,55.00000,156.2493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.69800,26.11000,190.9000,0.250000,3.590000,55.00000,,,,,,,,101,,,,,,,,
13116,348079,060.0 070.0,19-6203HO-HY-086-0086-06000700-0112A-3,112,8.660000,33.80600,3.300000,26.23900,50.30000,143.6098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.660000,8.650000,33.80600,26.23000,179.2000,0.270000,3.300000,50.30000,,,,,,,,113,,,,,,,,
13116,348080,060.0 070.0,19-6203HO-HY-086-0086-06000700-0125A-7,125,8.490000,33.88000,3.180000,26.32300,48.30000,138.3763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.88000,26.32000,171.4000,0.290000,3.180000,48.30000,,,,,,,,126,,,,,,,,
13116,348081,060.0 070.0,19-6203HO-HY-086-0086-06000700-0131A-3,131,8.430000,33.90400,3.140000,26.35100,47.60000,136.6320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.430000,8.420000,33.90400,26.35000,168.8000,0.300000,3.140000,47.60000,,,,,,,,132,,,,,,,,
13116,348082,060.0 070.0,19-6203HO-HY-086-0086-06000700-0150A-7,150,8.180000,33.97100,2.820000,26.44100,42.60000,122.6970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.97100,26.44000,160.5000,0.330000,2.820000,42.60000,,,,,,,,151,,,,,,,,
13116,348083,060.0 070.0,19-6203HO-HY-086-0086-06000700-0151A-3,151,8.170000,33.97400,2.800000,26.44500,42.20000,121.8263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.170000,8.150000,33.97400,26.44000,160.2000,0.330000,2.800000,42.20000,,,,,,,,152,,,,,,,,
13116,348084,060.0 070.0,19-6203HO-HY-086-0086-06000700-0180A-3,180,7.840000,33.99500,2.500000,26.51100,37.40000,108.7665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.840000,7.820000,33.99500,26.51000,154.4000,0.380000,2.500000,37.40000,,,,,,,,181,,,,,,,,
13116,348085,060.0 070.0,19-6203HO-HY-086-0086-06000700-0200A-7,200,7.550000,34.00000,2.450000,26.55700,36.40000,106.5864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.550000,7.530000,34.00000,26.55000,150.2000,0.410000,2.450000,36.40000,,,,,,,,201,,,,,,,,
13116,348086,060.0 070.0,19-6203HO-HY-086-0086-06000700-0213A-3,213,7.380000,34.00700,2.370000,26.58700,35.10000,103.1030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.380000,7.360000,34.00700,26.58000,147.6000,0.430000,2.370000,35.10000,,,,,,,,214,,,,,,,,
13116,348087,060.0 070.0,19-6203HO-HY-086-0086-06000700-0242A-3,242,7.160000,34.05900,1.710000,26.65900,25.20000,74.38556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.160000,7.140000,34.05900,26.65000,141.1000,0.470000,1.710000,25.20000,,,,,,,,244,,,,,,,,
13116,348088,060.0 070.0,19-6203HO-HY-086-0086-06000700-0250A-7,250,7.080000,34.05900,1.730000,26.67000,25.50000,75.25475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.080000,7.060000,34.05900,26.67000,140.2000,0.480000,1.730000,25.50000,,,,,,,,252,,,,,,,,
13116,348089,060.0 070.0,19-6203HO-HY-086-0086-06000700-0290A-3,290,6.620000,34.03800,1.830000,26.71600,26.60000,79.60117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.620000,6.590000,34.03800,26.71000,136.1000,0.540000,1.830000,26.60000,,,,,,,,292,,,,,,,,
13116,348090,060.0 070.0,19-6203HO-HY-086-0086-06000700-0300A-7,300,6.500000,34.03700,1.790000,26.73100,26.00000,77.86012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,34.03700,26.73000,134.8000,0.550000,1.790000,26.00000,,,,,,,,302,,,,,,,,
13116,348091,060.0 070.0,19-6203HO-HY-086-0086-06000700-0343A-3,343,6.040000,34.04700,1.490000,26.79800,21.40000,64.80671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.040000,6.010000,34.04700,26.79000,128.7000,0.610000,1.490000,21.40000,,,,,,,,345,,,,,,,,
13116,348092,060.0 070.0,19-6203HO-HY-086-0086-06000700-0400A-7,400,5.700000,34.09400,1.070000,26.87800,15.20000,46.53542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.09400,26.87000,121.6000,0.680000,1.070000,15.20000,,,,,,,,403,,,,,,,,
13116,348093,060.0 070.0,19-6203HO-HY-086-0086-06000700-0426A-3,426,5.580000,34.11700,0.900000,26.91100,12.80000,39.14068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,5.580000,5.540000,34.11700,26.91000,118.7000,0.710000,0.900000,12.80000,,,,,,,,429,,,,,,,,
13116,348094,060.0 070.0,19-6203HO-HY-086-0086-06000700-0500A-7,500,5.030000,34.14400,0.690000,26.99800,9.700000,30.00532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.14400,26.99000,110.8000,0.800000,0.690000,9.700000,,,,,,,,504,,,,,,,,
13116,348095,060.0 070.0,19-6203HO-HY-086-0086-06000700-0508A-3,508,4.990000,34.14900,0.670000,27.00600,9.400000,29.13537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,4.990000,4.950000,34.14900,27.00000,110.1000,0.800000,0.670000,9.400000,,,,,,,,512,,,,,,,,
13116,348096,060.0 070.0,19-6203HO-HY-086-0086-06000700-0590A-3,590,5.140000,34.27800,0.340000,27.09200,4.800000,14.78388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.140000,5.090000,34.27800,27.09000,103.2000,0.890000,0.340000,4.800000,,,,,,,,595,,,,,,,,
13117,348097,060.0 090.0,19-6203HO-HY-087-0087-06000900-0000B-3,0,12.58000,32.94100,5.970000,24.88100,98.60000,260.1475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.58000,12.58000,32.94100,24.88000,306.1000,0.000000,5.970000,98.60000,,,,,,,,0,,,,,,,,
13117,348098,060.0 090.0,19-6203HO-HY-087-0087-06000900-0010A-3,10,12.02000,32.91400,6.050000,24.96600,98.70000,263.6117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,32.91400,24.96000,298.2000,0.030000,6.050000,98.70000,,,,,,,,10,,,,,,,,
13117,348099,060.0 090.0,19-6203HO-HY-087-0087-06000900-0020A-7,20,11.64000,32.91100,6.080000,25.03500,98.40000,264.9010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,32.91100,25.03000,292.0000,0.060000,6.080000,98.40000,,,,,,,,20,,,,,,,,
13117,348100,060.0 090.0,19-6203HO-HY-087-0087-06000900-0030A-3,30,11.40000,32.90800,6.110000,25.07600,98.40000,266.1974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.40000,11.40000,32.90800,25.07000,288.2000,0.080000,6.110000,98.40000,,,,,,,,30,,,,,,,,
13117,348101,060.0 090.0,19-6203HO-HY-087-0087-06000900-0040A-3,40,11.24000,32.90900,6.090000,25.10600,97.70000,265.3183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.24000,32.90900,25.10000,285.6000,0.110000,6.090000,97.70000,,,,,,,,40,,,,,,,,
13117,348102,060.0 090.0,19-6203HO-HY-087-0087-06000900-0050A-7,50,11.03000,32.89100,6.070000,25.13000,96.90000,264.4408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,32.89100,25.13000,283.6000,0.140000,6.070000,96.90000,,,,,,,,50,,,,,,,,
13117,348103,060.0 090.0,19-6203HO-HY-087-0087-06000900-0055A-3,55,10.90000,32.89000,6.060000,25.15200,96.50000,263.9995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.90000,10.89000,32.89000,25.15000,281.5000,0.160000,6.060000,96.50000,,,,,,,,55,,,,,,,,
13117,348104,060.0 090.0,19-6203HO-HY-087-0087-06000900-0071A-3,71,10.41000,33.00200,5.770000,25.32500,91.00000,251.3234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.41000,10.40000,33.00200,25.32000,265.4000,0.200000,5.770000,91.00000,,,,,,,,71,,,,,,,,
13117,348105,060.0 090.0,19-6203HO-HY-087-0087-06000900-0075A-7,75,10.33000,33.04500,5.700000,25.37200,89.70000,248.2631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.04500,25.37000,261.0000,0.210000,5.700000,89.70000,,,,,,,,75,,,,,,,,
13117,348106,060.0 090.0,19-6203HO-HY-087-0087-06000900-0096A-3,96,9.880000,33.28000,5.270000,25.63100,82.30000,229.4765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.880000,9.870000,33.28000,25.63000,236.7000,0.260000,5.270000,82.30000,,,,,,,,96,,,,,,,,
13117,348107,060.0 090.0,19-6203HO-HY-087-0087-06000900-0100A-7,100,9.730000,33.31200,5.170000,25.68100,80.40000,225.1111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.31200,25.68000,232.1000,0.270000,5.170000,80.40000,,,,,,,,101,,,,,,,,
13117,348108,060.0 090.0,19-6203HO-HY-087-0087-06000900-0116A-3,116,9.170000,33.44600,4.670000,25.87700,71.80000,203.3014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.170000,9.160000,33.44600,25.87000,213.7000,0.310000,4.670000,71.80000,,,,,,,,117,,,,,,,,
13117,348109,060.0 090.0,19-6203HO-HY-087-0087-06000900-0125A-7,125,9.050000,33.55300,4.190000,25.98000,64.30000,182.3870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.55300,25.98000,204.1000,0.330000,4.190000,64.30000,,,,,,,,126,,,,,,,,
13117,348110,060.0 090.0,19-6203HO-HY-087-0087-06000900-0135A-3,135,8.920000,33.67300,3.710000,26.09400,56.80000,161.4751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.920000,8.910000,33.67300,26.09000,193.4000,0.350000,3.710000,56.80000,,,,,,,,136,,,,,,,,
13117,348111,060.0 090.0,19-6203HO-HY-087-0087-06000900-0150A-7,150,8.400000,33.80700,3.580000,26.28000,54.20000,155.7887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.80700,26.28000,175.9000,0.370000,3.580000,54.20000,,,,,,,,151,,,,,,,,
13117,348112,060.0 090.0,19-6203HO-HY-087-0087-06000900-0155A-3,155,8.230000,33.84400,3.540000,26.33400,53.40000,154.0399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.230000,8.210000,33.84400,26.33000,170.8000,0.380000,3.540000,53.40000,,,,,,,,156,,,,,,,,
13117,348113,060.0 090.0,19-6203HO-HY-087-0087-06000900-0185A-3,185,7.960000,33.96500,3.580000,26.47000,53.70000,155.7598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,7.960000,7.940000,33.96500,26.47000,158.4000,0.430000,3.580000,53.70000,,,,,,,,186,,,,,,,,
13117,348114,060.0 090.0,19-6203HO-HY-087-0087-06000900-0200A-7,200,7.650000,33.96900,3.300000,26.51800,49.20000,143.5708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,33.96900,26.51000,153.9000,0.450000,3.300000,49.20000,,,,,,,,201,,,,,,,,
13117,348115,060.0 090.0,19-6203HO-HY-087-0087-06000900-0220A-3,220,7.220000,33.95500,2.900000,26.56800,42.80000,126.1621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.220000,7.200000,33.95500,26.56000,149.4000,0.490000,2.900000,42.80000,,,,,,,,221,,,,,,,,
13117,348116,060.0 090.0,19-6203HO-HY-087-0087-06000900-0250A-3,250,6.820000,33.95500,2.730000,26.62300,39.90000,118.7601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.820000,6.800000,33.95500,26.62000,144.4000,0.530000,2.730000,39.90000,,,,,,,,252,,,,,,,,
13117,348117,060.0 090.0,19-6203HO-HY-087-0087-06000900-0300A-3,300,6.160000,33.98300,2.340000,26.73200,33.70000,101.7835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.160000,6.130000,33.98300,26.73000,134.4000,0.600000,2.340000,33.70000,,,,,,,,302,,,,,,,,
13117,348118,060.0 090.0,19-6203HO-HY-087-0087-06000900-0355A-3,355,6.220000,34.09900,1.020000,26.81700,14.70000,44.36350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.220000,6.190000,34.09900,26.81000,127.3000,0.670000,1.020000,14.70000,,,,,,,,357,,,,,,,,
13117,348119,060.0 090.0,19-6203HO-HY-087-0087-06000900-0400A-7,400,5.910000,34.13600,0.830000,26.88600,11.90000,36.09729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.13600,26.88000,121.1000,0.730000,0.830000,11.90000,,,,,,,,403,,,,,,,,
13117,348120,060.0 090.0,19-6203HO-HY-087-0087-06000900-0440A-3,440,5.580000,34.15500,0.670000,26.94200,9.500000,29.13719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,5.580000,5.540000,34.15500,26.94000,116.1000,0.770000,0.670000,9.500000,,,,,,,,443,,,,,,,,
13117,348121,060.0 090.0,19-6203HO-HY-087-0087-06000900-0500A-7,500,5.400000,34.21300,0.450000,27.01000,6.400000,19.56845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.21300,27.01000,110.2000,0.840000,0.450000,6.400000,,,,,,,,504,,,,,,,,
13117,348122,060.0 090.0,19-6203HO-HY-087-0087-06000900-0525A-3,525,5.340000,34.23700,0.380000,27.03600,5.400000,16.52406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.340000,5.300000,34.23700,27.03000,108.0000,0.870000,0.380000,5.400000,,,,,,,,529,,,,,,,,
13117,348123,060.0 090.0,19-6203HO-HY-087-0087-06000900-0600A-7,600,5.000000,34.28900,0.300000,27.11700,4.200000,13.04428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.28900,27.11000,100.8000,0.950000,0.300000,4.200000,,,,,,,,605,,,,,,,,
13117,348124,060.0 090.0,19-6203HO-HY-087-0087-06000900-0610A-3,610,4.950000,34.29600,0.290000,27.12900,4.100000,12.60932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,4.950000,4.900000,34.29600,27.12000,99.80000,0.960000,0.290000,4.100000,,,,,,,,615,,,,,,,,
13118,348125,060.0 100.0,19-6203HO-HY-087-0087-06001000-0000B-3,0,12.88000,33.03800,5.980000,24.89700,99.40000,260.5792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.88000,12.88000,33.03800,24.89000,304.5000,0.000000,5.980000,99.40000,,,,,,,,0,,,,,,,,
13118,348126,060.0 100.0,19-6203HO-HY-087-0087-06001000-0010A-3,10,12.86000,33.01500,5.980000,24.88400,99.40000,260.5825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.01500,24.88000,306.1000,0.030000,5.980000,99.40000,,,,,,,,10,,,,,,,,
13118,348127,060.0 100.0,19-6203HO-HY-087-0087-06001000-0020A-7,20,12.33000,32.95000,6.050000,24.93600,99.40000,263.6194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,32.95000,24.93000,301.4000,0.060000,6.050000,99.40000,,,,,,,,20,,,,,,,,
13118,348128,060.0 100.0,19-6203HO-HY-087-0087-06001000-0029A-3,29,11.80000,32.89800,6.120000,24.99500,99.40000,266.6542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.80000,11.80000,32.89800,24.99000,295.9000,0.080000,6.120000,99.40000,,,,,,,,29,,,,,,,,
13118,348129,060.0 100.0,19-6203HO-HY-087-0087-06001000-0030A-7,30,11.79000,32.89800,6.120000,24.99700,99.40000,266.6537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,32.89800,24.99000,295.8000,0.090000,6.120000,99.40000,,,,,,,,30,,,,,,,,
13118,348130,060.0 100.0,19-6203HO-HY-087-0087-06001000-0049A-3,49,11.68000,32.90100,6.050000,25.02000,98.00000,263.5978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.68000,11.67000,32.90100,25.02000,294.0000,0.140000,6.050000,98.00000,,,,,,,,49,,,,,,,,
13118,348131,060.0 100.0,19-6203HO-HY-087-0087-06001000-0050A-7,50,11.68000,32.90100,6.050000,25.02000,98.00000,263.5978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,32.90100,25.02000,294.0000,0.150000,6.050000,98.00000,,,,,,,,50,,,,,,,,
13118,348132,060.0 100.0,19-6203HO-HY-087-0087-06001000-0070A-3,70,11.58000,32.89700,6.090000,25.03600,98.40000,265.3365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.58000,11.57000,32.89700,25.03000,293.0000,0.200000,6.090000,98.40000,,,,,,,,70,,,,,,,,
13118,348133,060.0 100.0,19-6203HO-HY-087-0087-06001000-0075A-7,75,11.37000,32.90300,6.080000,25.07900,97.80000,264.8896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,32.90300,25.07000,289.0000,0.220000,6.080000,97.80000,,,,,,,,75,,,,,,,,
13118,348134,060.0 100.0,19-6203HO-HY-087-0087-06001000-0094A-3,94,10.56000,32.98600,5.960000,25.28700,94.30000,259.6089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.56000,10.55000,32.98600,25.28000,269.6000,0.270000,5.960000,94.30000,,,,,,,,94,,,,,,,,
13118,348135,060.0 100.0,19-6203HO-HY-087-0087-06001000-0100A-7,100,10.51000,33.04700,5.940000,25.34300,93.90000,258.7236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.04700,25.34000,264.3000,0.290000,5.940000,93.90000,,,,,,,,100,,,,,,,,
13118,348136,060.0 100.0,19-6203HO-HY-087-0087-06001000-0119A-3,119,10.38000,33.27000,5.670000,25.54000,89.50000,246.9160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.38000,10.37000,33.27000,25.54000,246.1000,0.340000,5.670000,89.50000,,,,,,,,120,,,,,,,,
13118,348137,060.0 100.0,19-6203HO-HY-087-0087-06001000-0125A-7,125,10.18000,33.33700,5.410000,25.62600,85.00000,235.5738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.33700,25.62000,237.9000,0.350000,5.410000,85.00000,,,,,,,,126,,,,,,,,
13118,348138,060.0 100.0,19-6203HO-HY-087-0087-06001000-0147A-3,147,9.300000,33.56400,4.370000,25.94900,67.50000,190.2280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.300000,9.280000,33.56400,25.94000,207.5000,0.400000,4.370000,67.50000,,,,,,,,148,,,,,,,,
13118,348139,060.0 100.0,19-6203HO-HY-087-0087-06001000-0150A-7,150,9.200000,33.59000,4.270000,25.98500,65.80000,185.8684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.59000,25.98000,204.1000,0.410000,4.270000,65.80000,,,,,,,,151,,,,,,,,
13118,348140,060.0 100.0,19-6203HO-HY-087-0087-06001000-0176A-3,176,8.470000,33.77600,3.600000,26.24500,54.60000,156.6643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.470000,8.450000,33.77600,26.24000,179.7000,0.460000,3.600000,54.60000,,,,,,,,177,,,,,,,,
13118,348141,060.0 100.0,19-6203HO-HY-087-0087-06001000-0200A-7,200,8.150000,33.89200,3.320000,26.38500,50.00000,144.4596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,33.89200,26.38000,166.8000,0.500000,3.320000,50.00000,,,,,,,,201,,,,,,,,
13118,348142,060.0 100.0,19-6203HO-HY-087-0087-06001000-0219A-3,219,7.980000,33.94600,3.220000,26.45300,48.40000,140.0992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.980000,7.960000,33.94600,26.45000,160.7000,0.530000,3.220000,48.40000,,,,,,,,220,,,,,,,,
