Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22114,545060,060.0 060.0,19-8105NM-HY-155-1724-06000600-0030A-7,30,11.84000,33.40200,5.940000,25.37900,96.80000,258.7145,,7,2,,3,,9,,,,0.460000,,0.110000,,0.970000,,6.700000,,0.230000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.84000,11.84000,33.40200,25.37000,259.4000,0.080000,5.940000,96.80000,6.700000,0.970000,8.600000,0.230000,,0.460000,0.110000,30,,,,,,,,
22114,545061,060.0 060.0,19-8105NM-HY-155-1724-06000600-0047A-3,47,11.61000,33.54000,6.090000,25.53000,98.90000,265.2086,,3,2,,3,,9,,,,0.330000,,0.130000,,1.100000,,6.700000,,0.210000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,47.00000,11.61000,11.60000,33.54000,25.53000,245.6000,0.120000,6.090000,98.90000,6.700000,1.100000,10.90000,0.210000,,0.330000,0.130000,47,,,,,,,,
22114,545062,060.0 060.0,19-8105NM-HY-155-1724-06000600-0050A-7,50,11.43000,33.54900,5.860000,25.57000,94.80000,255.1826,,7,2,,3,,9,,,,0.300000,,0.120000,,1.160000,,8.100000,,0.210000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.54900,25.57000,241.8000,0.130000,5.860000,94.80000,8.100000,1.160000,11.90000,0.210000,,0.300000,0.120000,50,,,,,,,,
22114,545063,060.0 060.0,19-8105NM-HY-155-1724-06000600-0074A-3,74,9.880000,33.59400,3.980000,25.87600,62.30000,173.2634,,3,2,,3,,9,,,,0.060000,,0.050000,,1.610000,,20.80000,,0.180000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.880000,9.870000,33.59400,25.87000,213.1000,0.180000,3.980000,62.30000,20.80000,1.610000,19.70000,0.180000,,0.060000,0.050000,74,,,,,,,,
22114,545064,060.0 060.0,19-8105NM-HY-155-1724-06000600-0075A-7,75,9.850000,33.59600,3.990000,25.88300,62.40000,173.6976,,7,2,,3,,9,,,,0.060000,,0.050000,,1.620000,,21.00000,,0.190000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.59600,25.88000,212.4000,0.190000,3.990000,62.40000,21.00000,1.620000,19.80000,0.190000,,0.060000,0.050000,75,,,,,,,,
22114,545065,060.0 060.0,19-8105NM-HY-155-1724-06000600-0099A-3,99,9.380000,33.66100,4.170000,26.01100,64.50000,181.5109,,3,2,,3,,9,,,,0.060000,,0.110000,,1.710000,,24.70000,,0.320000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.380000,9.370000,33.66100,26.01000,200.7000,0.240000,4.170000,64.50000,24.70000,1.710000,20.90000,0.320000,,0.060000,0.110000,100,,,,,,,,
22114,545066,060.0 060.0,19-8105NM-HY-155-1724-06000600-0100A-7,100,9.360000,33.66600,4.140000,26.01800,64.00000,180.2039,,7,2,,3,,9,,,,0.060000,,0.110000,,1.720000,,24.90000,,0.310000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.66600,26.01000,200.0000,0.240000,4.140000,64.00000,24.90000,1.720000,21.00000,0.310000,,0.060000,0.110000,101,,,,,,,,
22114,545067,060.0 060.0,19-8105NM-HY-155-1724-06000600-0123A-3,123,8.950000,33.78400,3.390000,26.17600,52.00000,147.5355,,3,2,,3,,9,,,,0.020000,,0.110000,,1.840000,,28.80000,,0.130000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.950000,8.940000,33.78400,26.17000,185.4000,0.280000,3.390000,52.00000,28.80000,1.840000,24.30000,0.130000,,0.020000,0.110000,124,,,,,,,,
22114,545068,060.0 060.0,19-8105NM-HY-155-1724-06000600-0125A-7,125,8.910000,33.79200,3.360000,26.18900,51.50000,146.2280,,7,2,,3,,9,,,,0.020000,,0.110000,,1.850000,,29.20000,,0.120000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.79200,26.18000,184.2000,0.290000,3.360000,51.50000,29.20000,1.850000,24.50000,0.120000,,0.020000,0.110000,126,,,,,,,,
22114,545069,060.0 060.0,19-8105NM-HY-155-1724-06000600-0149A-3,149,8.490000,33.86900,3.210000,26.31500,48.70000,139.6828,,3,2,,3,,9,,,,0.020000,,0.100000,,1.960000,,33.80000,,0.060000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.490000,8.470000,33.86900,26.31000,172.6000,0.330000,3.210000,48.70000,33.80000,1.960000,26.60000,0.060000,,0.020000,0.100000,150,,,,,,,,
22114,545070,060.0 060.0,19-8105NM-HY-155-1724-06000600-0150A-7,150,8.480000,33.87200,3.200000,26.31800,48.60000,139.2473,,7,2,,3,,9,,,,0.020000,,0.100000,,1.960000,,33.90000,,0.060000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.87200,26.31000,172.3000,0.330000,3.200000,48.60000,33.90000,1.960000,26.70000,0.060000,,0.020000,0.100000,151,,,,,,,,
22114,545071,060.0 060.0,19-8105NM-HY-155-1724-06000600-0200A-7,200,7.870000,33.99000,2.850000,26.50300,42.70000,123.9948,,7,2,,3,,9,,,,0.020000,,0.080000,,2.110000,,40.60000,,0.050000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,33.99000,26.50000,155.5000,0.410000,2.850000,42.70000,40.60000,2.110000,29.20000,0.050000,,0.020000,0.080000,201,,,,,,,,
22114,545072,060.0 060.0,19-8105NM-HY-155-1724-06000600-0220A-3,220,7.690000,34.02400,2.680000,26.55600,40.00000,116.5926,,3,2,,3,,9,,,,0.020000,,0.070000,,2.160000,,42.90000,,0.040000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,220.0000,7.690000,7.670000,34.02400,26.55000,150.7000,0.440000,2.680000,40.00000,42.90000,2.160000,30.00000,0.040000,,0.020000,0.070000,221,,,,,,,,
22114,545073,060.0 060.0,19-8105NM-HY-155-1724-06000600-0250A-7,250,7.420000,34.05700,2.310000,26.62100,34.30000,100.4895,,7,2,,3,,9,,,,,9,,9,2.290000,,47.30000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.05700,26.62000,145.0000,0.490000,2.310000,34.30000,47.30000,2.290000,31.70000,0.030000,,,,252,,,,,,,,
22114,545074,060.0 060.0,19-8105NM-HY-155-1724-06000600-0300A-7,300,6.990000,34.09300,1.700000,26.71000,25.00000,73.94688,,7,2,,3,,9,,,,,9,,9,2.500000,,54.90000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.09300,26.71000,137.2000,0.560000,1.700000,25.00000,54.90000,2.500000,34.40000,0.020000,,,,302,,,,,,,,
22114,545075,060.0 060.0,19-8105NM-HY-155-1724-06000600-0329A-3,329,6.750000,34.10100,1.350000,26.74900,19.70000,58.72029,,3,2,,3,,9,,,,,9,,9,2.620000,,59.40000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.750000,6.720000,34.10100,26.74000,133.7000,0.600000,1.350000,19.70000,59.40000,2.620000,36.00000,0.020000,,,,331,,,,,,,,
22114,545076,060.0 060.0,19-8105NM-HY-155-1724-06000600-0400A-7,400,6.050000,34.10200,1.130000,26.84100,16.20000,49.14666,,7,2,,3,,9,,,,,9,,9,2.760000,,70.30000,,0.020000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.10200,26.84000,125.4000,0.690000,1.130000,16.20000,70.30000,2.760000,38.20000,0.020000,,,,403,,,,,,,,
22114,545077,060.0 060.0,19-8105NM-HY-155-1724-06000600-0500A-7,500,5.070000,34.11600,0.820000,26.97100,11.50000,35.65943,,7,2,,3,,9,,,,,9,,9,2.950000,,85.60000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.070000,5.030000,34.11600,26.97000,113.4000,0.810000,0.820000,11.50000,85.60000,2.950000,41.30000,0.010000,,,,504,,,,,,,,
22114,545078,060.0 060.0,19-8105NM-HY-155-1724-06000600-0531A-3,531,4.760000,34.12300,0.720000,27.01200,10.00000,31.30947,,3,2,,3,,9,,,,,9,,9,3.010000,,90.30000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,531.0000,4.760000,4.720000,34.12300,27.01000,109.5000,0.840000,0.720000,10.00000,90.30000,3.010000,42.30000,0.010000,,,,535,,,,,,,,
22115,545079,060.0 070.0,19-8105NM-HY-156-0233-06000700-0000B-7,0,14.28000,32.89200,6.080000,24.50100,104.0000,265.0391,,7,2,,3,,9,,,,0.140000,,0.040000,,0.450000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,32.89200,24.50000,342.3000,0.000000,6.080000,104.0000,2.000000,0.450000,0.200000,0.000000,,0.140000,0.040000,0,,,,,,,,
22115,545080,060.0 070.0,19-8105NM-HY-156-0233-06000700-0003A-3,3,14.28000,32.89200,6.080000,24.50100,104.0000,265.0391,,3,2,,3,,9,,,,0.140000,,0.040000,,0.450000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.28000,14.28000,32.89200,24.50000,342.4000,0.010000,6.080000,104.0000,2.000000,0.450000,0.200000,0.000000,,0.140000,0.040000,3,,,,,,,,
22115,545081,060.0 070.0,19-8105NM-HY-156-0233-06000700-0010A-3,10,14.28000,32.88600,6.080000,24.49700,104.0000,265.0401,,3,2,,3,,9,,,,0.130000,,0.030000,,0.450000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,32.88600,24.49000,343.0000,0.030000,6.080000,104.0000,1.900000,0.450000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
22115,545082,060.0 070.0,19-8105NM-HY-156-0233-06000700-0020A-7,20,14.26000,32.88600,6.090000,24.50100,104.1000,265.4750,,7,2,,3,,9,,,,0.150000,,0.040000,,0.460000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,32.88600,24.50000,342.8000,0.060000,6.090000,104.1000,2.000000,0.460000,0.000000,0.000000,,0.150000,0.040000,20,,,,,,,,
22115,545083,060.0 070.0,19-8105NM-HY-156-0233-06000700-0022A-3,22,14.26000,32.88600,6.090000,24.50100,104.1000,265.4750,,3,2,,3,,9,,,,0.150000,,0.040000,,0.460000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.26000,14.26000,32.88600,24.50000,342.9000,0.070000,6.090000,104.1000,2.000000,0.460000,0.000000,0.000000,,0.150000,0.040000,22,,,,,,,,
22115,545084,060.0 070.0,19-8105NM-HY-156-0233-06000700-0030A-7,30,14.24000,32.89000,6.100000,24.50900,104.2000,265.9088,,7,2,,3,,9,,,,0.130000,,0.050000,,0.450000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,32.89000,24.50000,342.4000,0.100000,6.100000,104.2000,2.000000,0.450000,0.000000,0.000000,,0.130000,0.050000,30,,,,,,,,
22115,545085,060.0 070.0,19-8105NM-HY-156-0233-06000700-0033A-3,33,14.23000,32.89400,6.100000,24.51400,104.2000,265.9075,,3,2,,3,,9,,,,0.130000,,0.050000,,0.450000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.23000,14.23000,32.89400,24.51000,342.0000,0.110000,6.100000,104.2000,2.000000,0.450000,0.000000,0.000000,,0.130000,0.050000,33,,,,,,,,
22115,545086,060.0 070.0,19-8105NM-HY-156-0233-06000700-0048A-3,48,13.97000,32.88100,6.120000,24.55800,104.0000,266.7679,,3,2,,3,,9,,,,0.190000,,0.060000,,0.450000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.97000,13.96000,32.88100,24.55000,338.2000,0.160000,6.120000,104.0000,2.000000,0.450000,0.000000,0.000000,,0.190000,0.060000,48,,,,,,,,
22115,545087,060.0 070.0,19-8105NM-HY-156-0233-06000700-0050A-7,50,13.89000,32.88500,6.120000,24.57800,103.8000,266.7627,,7,2,,3,,9,,,,0.220000,,0.070000,,0.460000,,2.000000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,32.88500,24.57000,336.4000,0.170000,6.120000,103.8000,2.000000,0.460000,0.100000,0.050000,,0.220000,0.070000,50,,,,,,,,
22115,545088,060.0 070.0,19-8105NM-HY-156-0233-06000700-0075A-7,75,12.78000,32.98900,6.020000,24.88100,99.80000,262.3263,,7,2,,3,,9,,,,0.400000,,0.200000,,0.600000,,3.400000,,0.550000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,32.98900,24.88000,308.1000,0.250000,6.020000,99.80000,3.400000,0.600000,1.000000,0.550000,,0.400000,0.200000,75,,,,,,,,
22115,545089,060.0 070.0,19-8105NM-HY-156-0233-06000700-0079A-3,79,12.58000,33.01500,5.990000,24.94000,98.90000,261.0039,,3,2,,3,,9,,,,0.410000,,0.210000,,0.630000,,3.700000,,0.620000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.58000,12.57000,33.01500,24.94000,302.5000,0.260000,5.990000,98.90000,3.700000,0.630000,1.200000,0.620000,,0.410000,0.210000,79,,,,,,,,
22115,545090,060.0 070.0,19-8105NM-HY-156-0233-06000700-0098A-3,98,11.90000,33.13300,5.780000,25.16100,94.20000,251.7993,,3,2,,3,,9,,,,0.090000,,0.110000,,0.810000,,5.800000,,0.380000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.90000,11.89000,33.13300,25.16000,281.9000,0.310000,5.780000,94.20000,5.800000,0.810000,5.300000,0.380000,,0.090000,0.110000,98,,,,,,,,
22115,545091,060.0 070.0,19-8105NM-HY-156-0233-06000700-0100A-7,100,11.80000,33.15000,5.710000,25.19300,92.80000,248.7421,,7,2,,3,,9,,,,0.090000,,0.110000,,0.850000,,6.400000,,0.360000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.15000,25.19000,278.9000,0.320000,5.710000,92.80000,6.400000,0.850000,6.000000,0.360000,,0.090000,0.110000,100,,,,,,,,
22115,545092,060.0 070.0,19-8105NM-HY-156-0233-06000700-0125A-7,125,10.64000,33.38600,4.930000,25.58500,78.30000,214.6812,,7,2,,3,,9,,,,0.020000,,0.110000,,1.270000,,14.20000,,0.250000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.38600,25.58000,241.9000,0.390000,4.930000,78.30000,14.20000,1.270000,13.70000,0.250000,,0.020000,0.110000,126,,,,,,,,
22115,545093,060.0 070.0,19-8105NM-HY-156-0233-06000700-0126A-3,126,10.60000,33.39600,4.900000,25.60000,77.80000,213.3717,,3,2,,3,,9,,,,0.020000,,0.110000,,1.290000,,14.50000,,0.250000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.60000,10.59000,33.39600,25.60000,240.5000,0.390000,4.900000,77.80000,14.50000,1.290000,14.00000,0.250000,,0.020000,0.110000,127,,,,,,,,
22115,545094,060.0 070.0,19-8105NM-HY-156-0233-06000700-0150A-7,150,10.04000,33.61000,5.080000,25.86300,79.70000,221.1531,,7,2,,3,,9,,,,0.040000,,0.110000,,1.450000,,16.90000,,0.260000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.61000,25.86000,216.0000,0.440000,5.080000,79.70000,16.90000,1.450000,15.80000,0.260000,,0.040000,0.110000,151,,,,,,,,
22115,545095,060.0 070.0,19-8105NM-HY-156-0233-06000700-0154A-3,154,9.980000,33.64100,5.120000,25.89800,80.30000,222.8869,,3,2,,3,,9,,,,0.040000,,0.110000,,1.470000,,17.20000,,0.260000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.980000,9.960000,33.64100,25.89000,212.8000,0.450000,5.120000,80.30000,17.20000,1.470000,15.90000,0.260000,,0.040000,0.110000,155,,,,,,,,
22115,545096,060.0 070.0,19-8105NM-HY-156-0233-06000700-0200A-7,200,9.200000,33.81100,3.270000,26.15900,50.40000,142.3154,,7,2,,3,,9,,,,0.020000,,0.060000,,1.890000,,27.70000,,0.090000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.81100,26.15000,188.6000,0.540000,3.270000,50.40000,27.70000,1.890000,24.10000,0.090000,,0.020000,0.060000,201,,,,,,,,
22115,545097,060.0 070.0,19-8105NM-HY-156-0233-06000700-0207A-3,207,9.090000,33.82300,2.920000,26.18600,44.90000,127.0795,,3,2,,3,,9,,,,0.020000,,0.050000,,1.950000,,29.50000,,0.060000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.090000,9.070000,33.82300,26.18000,186.2000,0.560000,2.920000,44.90000,29.50000,1.950000,25.50000,0.060000,,0.020000,0.050000,208,,,,,,,,
22115,545098,060.0 070.0,19-8105NM-HY-156-0233-06000700-0250A-7,250,8.390000,33.93100,2.610000,26.38000,39.60000,113.5667,,7,2,,3,,9,,,,,9,,9,2.160000,,37.10000,,0.040000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.93100,26.38000,168.3000,0.630000,2.610000,39.60000,37.10000,2.160000,29.00000,0.040000,,,,251,,,,,,,,
22115,545099,060.0 070.0,19-8105NM-HY-156-0233-06000700-0300A-7,300,7.650000,34.02800,2.250000,26.56600,33.50000,97.88460,,7,2,,3,,9,,,,,9,,9,2.330000,,44.80000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.02800,26.56000,151.2000,0.710000,2.250000,33.50000,44.80000,2.330000,31.10000,0.020000,,,,302,,,,,,,,
22115,545100,060.0 070.0,19-8105NM-HY-156-0233-06000700-0309A-3,309,7.520000,34.04200,2.180000,26.59600,32.40000,94.83653,,3,2,,3,,9,,,,,9,,9,2.350000,,46.10000,,0.020000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,309.0000,7.520000,7.490000,34.04200,26.59000,148.4000,0.730000,2.180000,32.40000,46.10000,2.350000,31.30000,0.020000,,,,311,,,,,,,,
22115,545101,060.0 070.0,19-8105NM-HY-156-0233-06000700-0400A-7,400,6.690000,34.07800,1.590000,26.74000,23.20000,69.16006,,7,2,,3,,9,,,,,9,,9,2.630000,,60.30000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.07800,26.74000,135.6000,0.860000,1.590000,23.20000,60.30000,2.630000,35.00000,0.020000,,,,403,,,,,,,,
22115,545102,060.0 070.0,19-8105NM-HY-156-0233-06000700-0500A-7,500,5.790000,34.12900,0.940000,26.89600,13.40000,40.88087,,7,2,,3,,9,,,,,9,,9,2.930000,,76.00000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.12900,26.89000,121.4000,0.980000,0.940000,13.40000,76.00000,2.930000,39.20000,0.010000,,,,503,,,,,,,,
22115,545103,060.0 070.0,19-8105NM-HY-156-0233-06000700-0545A-3,545,5.380000,34.15600,0.650000,26.96700,9.200000,28.26673,,3,2,,3,,9,,,,,9,,9,3.070000,,83.00000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,545.0000,5.380000,5.330000,34.15600,26.96000,114.7000,1.040000,0.650000,9.200000,83.00000,3.070000,41.00000,0.010000,,,,549,,,,,,,,
22116,545104,060.0 080.0,19-8105NM-HY-156-1107-06000800-0000B-7,0,14.41000,32.91400,6.090000,24.49100,104.4000,265.4776,,7,2,,3,,9,,,,0.120000,,0.010000,,0.400000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,32.91400,24.49000,343.3000,0.000000,6.090000,104.4000,2.900000,0.400000,0.200000,0.010000,,0.120000,0.010000,0,,,,,,,,
22116,545105,060.0 080.0,19-8105NM-HY-156-1107-06000800-0001A-3,1,14.41000,32.91400,6.090000,24.49100,104.4000,265.4776,,3,2,,3,,9,,,,0.120000,,0.010000,,0.400000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.41000,14.41000,32.91400,24.49000,343.3000,0.003000,6.090000,104.4000,2.900000,0.400000,0.200000,0.010000,,0.120000,0.010000,1,,,,,,,,
22116,545106,060.0 080.0,19-8105NM-HY-156-1107-06000800-0006A-3,6,14.41000,32.92000,6.050000,24.49500,103.8000,263.7329,,3,2,,3,,9,,,,0.100000,,0.020000,,0.410000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.41000,14.41000,32.92000,24.49000,343.0000,0.020000,6.050000,103.8000,2.800000,0.410000,0.100000,0.000000,,0.100000,0.020000,6,,,,,,,,
22116,545107,060.0 080.0,19-8105NM-HY-156-1107-06000800-0010A-7,10,14.41000,32.92000,6.050000,24.49600,103.8000,263.7326,,7,2,,3,,9,,,,0.110000,,0.010000,,0.410000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,32.92000,24.49000,343.1000,0.030000,6.050000,103.8000,2.800000,0.410000,0.100000,0.000000,,0.110000,0.010000,10,,,,,,,,
22116,545108,060.0 080.0,19-8105NM-HY-156-1107-06000800-0016A-3,16,14.40000,32.91900,6.040000,24.49700,103.6000,263.2964,,3,2,,3,,9,,,,0.120000,,0.010000,,0.400000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.40000,14.40000,32.91900,24.49000,343.1000,0.050000,6.040000,103.6000,2.900000,0.400000,0.100000,0.010000,,0.120000,0.010000,16,,,,,,,,
22116,545109,060.0 080.0,19-8105NM-HY-156-1107-06000800-0020A-7,20,14.38000,32.91800,6.050000,24.50100,103.7000,263.7313,,7,2,,3,,9,,,,0.120000,,0.030000,,0.390000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,32.91800,24.50000,342.9000,0.060000,6.050000,103.7000,2.900000,0.390000,0.100000,0.010000,,0.120000,0.030000,20,,,,,,,,
22116,545110,060.0 080.0,19-8105NM-HY-156-1107-06000800-0026A-3,26,14.35000,32.91600,6.070000,24.50600,104.0000,264.6019,,3,2,,3,,9,,,,0.110000,,0.070000,,0.390000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.35000,14.35000,32.91600,24.50000,342.6000,0.080000,6.070000,104.0000,2.800000,0.390000,0.000000,0.020000,,0.110000,0.070000,26,,,,,,,,
22116,545111,060.0 080.0,19-8105NM-HY-156-1107-06000800-0030A-7,30,14.12000,32.91500,6.110000,24.55300,104.2000,266.3333,,7,2,,3,,9,,,,0.150000,,0.090000,,0.390000,,2.800000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,32.91500,24.55000,338.2000,0.100000,6.110000,104.2000,2.800000,0.390000,0.000000,0.030000,,0.150000,0.090000,30,,,,,,,,
22116,545112,060.0 080.0,19-8105NM-HY-156-1107-06000800-0047A-3,47,12.92000,32.92100,6.250000,24.80000,103.9000,272.3702,,3,2,,3,,9,,,,0.350000,,0.140000,,0.430000,,3.200000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,12.92000,12.91000,32.92100,24.80000,315.0000,0.150000,6.250000,103.9000,3.200000,0.430000,0.000000,0.050000,,0.350000,0.140000,47,,,,,,,,
22116,545113,060.0 080.0,19-8105NM-HY-156-1107-06000800-0050A-7,50,12.80000,32.91900,6.220000,24.82200,103.2000,271.0570,,7,2,,3,,9,,,,0.340000,,0.140000,,0.440000,,3.300000,,0.140000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,32.91900,24.82000,313.0000,0.160000,6.220000,103.2000,3.300000,0.440000,0.100000,0.140000,,0.340000,0.140000,50,,,,,,,,
22116,545114,060.0 080.0,19-8105NM-HY-156-1107-06000800-0073A-3,73,12.23000,32.91600,5.960000,24.93000,97.70000,259.6993,,3,2,,3,,9,,,,0.290000,,0.100000,,0.570000,,4.200000,,0.840000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.23000,12.22000,32.91600,24.93000,303.3000,0.230000,5.960000,97.70000,4.200000,0.570000,1.200000,0.840000,,0.290000,0.100000,73,,,,,,,,
22116,545115,060.0 080.0,19-8105NM-HY-156-1107-06000800-0075A-7,75,12.20000,32.91800,5.950000,24.93700,97.40000,259.2618,,7,2,,3,,9,,,,0.270000,,0.100000,,0.580000,,4.300000,,0.840000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,32.91800,24.93000,302.6000,0.240000,5.950000,97.40000,4.300000,0.580000,1.300000,0.840000,,0.270000,0.100000,75,,,,,,,,
22116,545116,060.0 080.0,19-8105NM-HY-156-1107-06000800-0095A-3,95,11.87000,32.98600,5.900000,25.05200,96.00000,257.0543,,3,2,,3,,9,,,,0.120000,,0.080000,,0.690000,,5.300000,,0.880000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.87000,11.86000,32.98600,25.05000,292.1000,0.300000,5.900000,96.00000,5.300000,0.690000,3.200000,0.880000,,0.120000,0.080000,95,,,,,,,,
22116,545117,060.0 080.0,19-8105NM-HY-156-1107-06000800-0100A-7,100,11.74000,33.03200,5.770000,25.11200,93.60000,251.3757,,7,2,,3,,9,,,,0.100000,,0.080000,,0.750000,,6.400000,,0.710000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.03200,25.11000,286.5000,0.310000,5.770000,93.60000,6.400000,0.750000,4.600000,0.710000,,0.100000,0.080000,100,,,,,,,,
22116,545118,060.0 080.0,19-8105NM-HY-156-1107-06000800-0118A-3,118,11.15000,33.23600,5.150000,25.37800,82.60000,224.3065,,3,2,,3,,9,,,,0.040000,,0.100000,,1.020000,,11.50000,,0.080000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.15000,11.14000,33.23600,25.37000,261.5000,0.360000,5.150000,82.60000,11.50000,1.020000,10.70000,0.080000,,0.040000,0.100000,119,,,,,,,,
22116,545119,060.0 080.0,19-8105NM-HY-156-1107-06000800-0125A-7,125,10.84000,33.31800,4.890000,25.49700,78.00000,212.9576,,7,2,,3,,9,,,,0.040000,,0.090000,,1.130000,,13.50000,,0.070000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.31800,25.49000,250.3000,0.380000,4.890000,78.00000,13.50000,1.130000,12.80000,0.070000,,0.040000,0.090000,126,,,,,,,,
