Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7906,207071,110.0 050.0,19-5510ST-HY-298-0436-11000500-0500A-7,500,6.970000,34.34100,0.650000,26.91100,9.600000,28.26827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.34100,26.91000,121.4000,0.880000,0.650000,9.600000,,,,,,,,503,,,,,,,,
7906,207072,110.0 050.0,19-5510ST-HY-298-0436-11000500-0600A-7,600,6.170000,34.35300,0.480000,27.02700,6.900000,20.87267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.35300,27.02000,111.0000,0.990000,0.480000,6.900000,,,,,,,,604,,,,,,,,
7906,207073,110.0 050.0,19-5510ST-HY-298-0436-11000500-0696A-3,696,5.480000,34.38000,0.320000,27.13400,4.500000,13.91367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,5.480000,5.420000,34.38000,27.13000,101.1000,1.100000,0.320000,4.500000,,,,,,,,701,,,,,,,,
7906,207074,110.0 050.0,19-5510ST-HY-298-0436-11000500-0700A-7,700,5.460000,34.38200,0.320000,27.13800,4.500000,13.91361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,5.400000,34.38200,27.13000,100.8000,1.100000,0.320000,4.500000,,,,,,,,705,,,,,,,,
7906,207075,110.0 050.0,19-5510ST-HY-298-0436-11000500-0800A-7,800,4.980000,34.42700,0.410000,27.23100,5.700000,17.82520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.42700,27.23000,92.50000,1.200000,0.410000,5.700000,,,,,,,,806,,,,,,,,
7906,207076,110.0 050.0,19-5510ST-HY-298-0436-11000500-0890A-3,890,4.540000,34.47000,0.490000,27.31500,6.800000,21.30155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.540000,4.470000,34.47000,27.31000,84.70000,1.280000,0.490000,6.800000,,,,,,,,897,,,,,,,,
7907,207077,110.0 060.0,19-5510ST-HY-298-0942-11000600-0000B-3,0,18.30000,33.71000,5.630000,24.21200,104.8000,245.4920,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.71000,24.21000,369.9000,0.000000,5.630000,104.8000,,,,,,,,0,,,,,,,,
7907,207078,110.0 060.0,19-5510ST-HY-298-0942-11000600-0009A-3,9,18.43000,33.75000,5.700000,24.21000,106.3000,248.5447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.43000,18.43000,33.75000,24.21000,370.3000,0.030000,5.700000,106.3000,,,,,,,,9,,,,,,,,
7907,207079,110.0 060.0,19-5510ST-HY-298-0942-11000600-0010A-7,10,18.43000,33.74900,5.700000,24.21000,106.3000,248.5447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.74900,24.21000,370.4000,0.030000,5.700000,106.3000,,,,,,,,10,,,,,,,,
7907,207080,110.0 060.0,19-5510ST-HY-298-0942-11000600-0020A-7,20,18.45000,33.74200,5.720000,24.20000,106.8000,249.4193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.45000,18.45000,33.74200,24.20000,371.7000,0.070000,5.720000,106.8000,,,,,,,,20,,,,,,,,
7907,207081,110.0 060.0,19-5510ST-HY-298-0942-11000600-0023A-3,23,18.45000,33.74000,5.730000,24.19800,106.9000,249.8558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.45000,18.45000,33.74000,24.19000,372.0000,0.080000,5.730000,106.9000,,,,,,,,23,,,,,,,,
7907,207082,110.0 060.0,19-5510ST-HY-298-0942-11000600-0030A-7,30,17.90000,33.68800,5.830000,24.29400,107.6000,254.1924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,33.68800,24.29000,363.1000,0.110000,5.830000,107.6000,,,,,,,,30,,,,,,,,
7907,207083,110.0 060.0,19-5510ST-HY-298-0942-11000600-0050A-7,50,15.83000,33.51500,6.120000,24.64600,108.4000,266.7450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.82000,33.51500,24.64000,330.0000,0.180000,6.120000,108.4000,,,,,,,,50,,,,,,,,
7907,207084,110.0 060.0,19-5510ST-HY-298-0942-11000600-0054A-3,54,15.33000,33.48000,6.180000,24.73100,108.3000,269.3378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.33000,15.32000,33.48000,24.73000,322.1000,0.190000,6.180000,108.3000,,,,,,,,54,,,,,,,,
7907,207085,110.0 060.0,19-5510ST-HY-298-0942-11000600-0063A-3,63,14.57000,33.42000,6.230000,24.84900,107.5000,271.4857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.57000,14.56000,33.42000,24.84000,311.0000,0.220000,6.230000,107.5000,,,,,,,,63,,,,,,,,
7907,207086,110.0 060.0,19-5510ST-HY-298-0942-11000600-0072A-3,72,13.42000,33.39000,6.020000,25.06400,101.4000,262.2794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.42000,13.41000,33.39000,25.06000,290.6000,0.240000,6.020000,101.4000,,,,,,,,72,,,,,,,,
7907,207087,110.0 060.0,19-5510ST-HY-298-0942-11000600-0075A-7,75,13.14000,33.39000,5.960000,25.12100,99.80000,259.6509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.39000,25.12000,285.3000,0.250000,5.960000,99.80000,,,,,,,,75,,,,,,,,
7907,207088,110.0 060.0,19-5510ST-HY-298-0942-11000600-0086A-3,86,12.30000,33.39000,5.660000,25.28500,93.20000,246.5418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.30000,12.29000,33.39000,25.28000,269.9000,0.280000,5.660000,93.20000,,,,,,,,86,,,,,,,,
7907,207089,110.0 060.0,19-5510ST-HY-298-0942-11000600-0100A-7,100,11.22000,33.43100,4.960000,25.51700,79.80000,216.0019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.43100,25.51000,248.0000,0.320000,4.960000,79.80000,,,,,,,,100,,,,,,,,
7907,207090,110.0 060.0,19-5510ST-HY-298-0942-11000600-0106A-3,106,10.84000,33.46000,4.630000,25.60800,73.90000,201.6129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.84000,10.83000,33.46000,25.60000,239.4000,0.330000,4.630000,73.90000,,,,,,,,106,,,,,,,,
7907,207091,110.0 060.0,19-5510ST-HY-298-0942-11000600-0125A-7,125,10.40000,33.57300,3.930000,25.77300,62.20000,171.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.57300,25.77000,224.1000,0.380000,3.930000,62.20000,,,,,,,,126,,,,,,,,
7907,207092,110.0 060.0,19-5510ST-HY-298-0942-11000600-0129A-3,129,10.36000,33.60000,3.810000,25.80100,60.20000,165.8749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.36000,10.34000,33.60000,25.80000,221.5000,0.390000,3.810000,60.20000,,,,,,,,130,,,,,,,,
7907,207093,110.0 060.0,19-5510ST-HY-298-0942-11000600-0150A-7,150,9.750000,33.76500,3.310000,26.03300,51.70000,144.0739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.76500,26.03000,199.8000,0.430000,3.310000,51.70000,,,,,,,,151,,,,,,,,
7907,207094,110.0 060.0,19-5510ST-HY-298-0942-11000600-0157A-3,157,9.550000,33.82000,3.180000,26.10900,49.40000,138.4052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.550000,9.530000,33.82000,26.10000,192.7000,0.450000,3.180000,49.40000,,,,,,,,158,,,,,,,,
7907,207095,110.0 060.0,19-5510ST-HY-298-0942-11000600-0200A-7,200,8.910000,34.04000,2.600000,26.38400,39.90000,113.1311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.04000,26.38000,167.2000,0.520000,2.600000,39.90000,,,,,,,,201,,,,,,,,
7907,207096,110.0 060.0,19-5510ST-HY-298-0942-11000600-0209A-3,209,8.820000,34.07000,2.520000,26.42200,38.60000,109.6461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.820000,8.800000,34.07000,26.42000,163.8000,0.540000,2.520000,38.60000,,,,,,,,210,,,,,,,,
7907,207097,110.0 060.0,19-5510ST-HY-298-0942-11000600-0250A-7,250,8.270000,34.14800,2.170000,26.56800,32.80000,94.40408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.14800,26.56000,150.4000,0.600000,2.170000,32.80000,,,,,,,,251,,,,,,,,
7907,207098,110.0 060.0,19-5510ST-HY-298-0942-11000600-0285A-3,285,7.860000,34.18000,1.890000,26.65500,28.30000,82.21593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.860000,7.830000,34.18000,26.65000,142.7000,0.650000,1.890000,28.30000,,,,,,,,287,,,,,,,,
7907,207099,110.0 060.0,19-5510ST-HY-298-0942-11000600-0300A-7,300,7.750000,34.20600,1.720000,26.69200,25.70000,74.81815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.20600,26.69000,139.4000,0.670000,1.720000,25.70000,,,,,,,,302,,,,,,,,
7907,207100,110.0 060.0,19-5510ST-HY-298-0942-11000600-0388A-3,388,7.240000,34.33000,0.780000,26.86300,11.50000,33.92351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.240000,7.200000,34.33000,26.86000,124.3000,0.790000,0.780000,11.50000,,,,,,,,390,,,,,,,,
7907,207101,110.0 060.0,19-5510ST-HY-298-0942-11000600-0400A-7,400,7.150000,34.33400,0.750000,26.87900,11.10000,32.61826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.33400,26.87000,123.0000,0.810000,0.750000,11.10000,,,,,,,,402,,,,,,,,
7907,207102,110.0 060.0,19-5510ST-HY-298-0942-11000600-0500A-7,500,6.360000,34.33800,0.490000,26.98900,7.100000,21.30831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.33800,26.98000,113.3000,0.920000,0.490000,7.100000,,,,,,,,503,,,,,,,,
7907,207103,110.0 060.0,19-5510ST-HY-298-0942-11000600-0525A-3,525,6.160000,34.34000,0.420000,27.01700,6.100000,18.26377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.160000,6.110000,34.34000,27.01000,110.8000,0.950000,0.420000,6.100000,,,,,,,,528,,,,,,,,
7907,207104,110.0 060.0,19-5510ST-HY-298-0942-11000600-0600A-7,600,5.700000,34.38500,0.400000,27.11100,5.700000,17.39247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.38500,27.11000,102.4000,1.030000,0.400000,5.700000,,,,,,,,604,,,,,,,,
7907,207105,110.0 060.0,19-5510ST-HY-298-0942-11000600-0700A-7,700,5.170000,34.45400,0.370000,27.22900,5.200000,16.08619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.45400,27.22000,91.70000,1.130000,0.370000,5.200000,,,,,,,,705,,,,,,,,
7907,207106,110.0 060.0,19-5510ST-HY-298-0942-11000600-0722A-3,722,5.070000,34.47000,0.360000,27.25400,5.100000,15.65105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,5.070000,5.010000,34.47000,27.25000,89.50000,1.150000,0.360000,5.100000,,,,,,,,727,,,,,,,,
7907,207107,110.0 060.0,19-5510ST-HY-298-0942-11000600-0800A-7,800,4.820000,34.47800,0.450000,27.28900,6.300000,19.56314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.47800,27.28000,86.70000,1.220000,0.450000,6.300000,,,,,,,,806,,,,,,,,
7907,207108,110.0 060.0,19-5510ST-HY-298-0942-11000600-0900A-7,900,4.490000,34.48900,0.560000,27.33500,7.800000,24.34415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.48900,27.33000,82.80000,1.300000,0.560000,7.800000,,,,,,,,907,,,,,,,,
7907,207109,110.0 060.0,19-5510ST-HY-298-0942-11000600-1000A-7,1000,4.170000,34.50300,0.670000,27.38100,9.200000,29.12474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.50300,27.38000,78.80000,1.380000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
7907,207110,110.0 060.0,19-5510ST-HY-298-0942-11000600-1100A-7,1100,3.840000,34.51800,0.780000,27.42800,10.60000,33.90486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.51800,27.42000,74.50000,1.460000,0.780000,10.60000,,,,,,,,1109,,,,,,,,
7907,207111,110.0 060.0,19-5510ST-HY-298-0942-11000600-1200A-7,1200,3.520000,34.53400,0.890000,27.47300,12.00000,38.68462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.53400,27.47000,70.30000,1.530000,0.890000,12.00000,,,,,,,,1210,,,,,,,,
7907,207112,110.0 060.0,19-5510ST-HY-298-0942-11000600-1234A-3,1234,3.410000,34.54000,0.930000,27.48800,12.60000,40.42266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1234.000,3.410000,3.320000,34.54000,27.48000,68.80000,1.560000,0.930000,12.60000,,,,,,,,1245,,,,,,,,
7908,207113,110.0 070.0,19-5510ST-HY-298-1442-11000700-0000B-3,0,18.60000,33.71000,5.540000,24.13700,103.7000,241.5853,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.71000,24.13000,377.0000,0.000000,5.540000,103.7000,,,,,,,,0,,,,,,,,
7908,207114,110.0 070.0,19-5510ST-HY-298-1442-11000700-0010A-3,10,18.57000,33.73000,5.840000,24.16000,109.2000,254.6618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,18.57000,33.73000,24.16000,375.1000,0.030000,5.840000,109.2000,,,,,,,,10,,,,,,,,
7908,207115,110.0 070.0,19-5510ST-HY-298-1442-11000700-0020A-7,20,18.57000,33.74500,5.660000,24.17200,105.9000,246.8097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.74500,24.17000,374.3000,0.070000,5.660000,105.9000,,,,,,,,20,,,,,,,,
7908,207116,110.0 070.0,19-5510ST-HY-298-1442-11000700-0025A-3,25,18.57000,33.76000,5.520000,24.18400,103.3000,240.7021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.57000,18.57000,33.76000,24.18000,373.4000,0.090000,5.520000,103.3000,,,,,,,,25,,,,,,,,
7908,207117,110.0 070.0,19-5510ST-HY-298-1442-11000700-0030A-7,30,18.39000,33.73900,5.590000,24.21300,104.2000,243.7475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,33.73900,24.21000,370.8000,0.110000,5.590000,104.2000,,,,,,,,30,,,,,,,,
7908,207118,110.0 070.0,19-5510ST-HY-298-1442-11000700-0050A-7,50,17.07000,33.58100,5.870000,24.41200,106.6000,255.9070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.58100,24.41000,352.5000,0.180000,5.870000,106.6000,,,,,,,,50,,,,,,,,
7908,207119,110.0 070.0,19-5510ST-HY-298-1442-11000700-0051A-3,51,16.98000,33.57000,5.880000,24.42500,106.6000,256.3397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.98000,16.97000,33.57000,24.42000,351.3000,0.180000,5.880000,106.6000,,,,,,,,51,,,,,,,,
7908,207120,110.0 070.0,19-5510ST-HY-298-1442-11000700-0060A-3,60,,33.49000,6.100000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.49000,,,0.210000,6.100000,108.3000,,,,,,,,60,,,,,,,,
7908,207121,110.0 070.0,19-5510ST-HY-298-1442-11000700-0070A-3,70,15.00000,33.39000,6.230000,24.73400,108.4000,271.5161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.00000,14.99000,33.39000,24.73000,322.2000,0.250000,6.230000,108.4000,,,,,,,,70,,,,,,,,
7908,207122,110.0 070.0,19-5510ST-HY-298-1442-11000700-0075A-7,75,14.75000,33.39500,6.170000,24.79200,106.8000,268.8860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.75000,14.74000,33.39500,24.79000,316.8000,0.260000,6.170000,106.8000,,,,,,,,75,,,,,,,,
7908,207123,110.0 070.0,19-5510ST-HY-298-1442-11000700-0080A-3,80,14.53000,33.41000,6.100000,24.85000,105.2000,265.8204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.53000,14.52000,33.41000,24.85000,311.4000,0.280000,6.100000,105.2000,,,,,,,,80,,,,,,,,
7908,207124,110.0 070.0,19-5510ST-HY-298-1442-11000700-0099A-3,99,13.30000,33.47000,6.270000,25.15100,105.4000,273.1483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.30000,13.29000,33.47000,25.15000,283.1000,0.340000,6.270000,105.4000,,,,,,,,99,,,,,,,,
7908,207125,110.0 070.0,19-5510ST-HY-298-1442-11000700-0100A-7,100,13.27000,33.47200,6.240000,25.15900,104.9000,271.8392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,33.47200,25.15000,282.4000,0.340000,6.240000,104.9000,,,,,,,,100,,,,,,,,
7908,207126,110.0 070.0,19-5510ST-HY-298-1442-11000700-0125A-3,125,12.32000,33.49000,5.260000,25.35900,86.70000,229.1018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,33.49000,25.35000,263.8000,0.410000,5.260000,86.70000,,,,,,,,126,,,,,,,,
7908,207127,110.0 070.0,19-5510ST-HY-298-1442-11000700-0150A-7,150,10.17000,33.52500,4.510000,25.77500,71.00000,196.3555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.52500,25.77000,224.4000,0.470000,4.510000,71.00000,,,,,,,,151,,,,,,,,
7908,207128,110.0 070.0,19-5510ST-HY-298-1442-11000700-0154A-3,154,9.820000,33.54000,4.400000,25.84500,68.70000,191.5533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.820000,9.800000,33.54000,25.84000,217.6000,0.480000,4.400000,68.70000,,,,,,,,155,,,,,,,,
7908,207129,110.0 070.0,19-5510ST-HY-298-1442-11000700-0200A-7,200,8.680000,33.84600,3.370000,26.26800,51.40000,146.6519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.84600,26.26000,178.1000,0.570000,3.370000,51.40000,,,,,,,,201,,,,,,,,
7908,207130,110.0 070.0,19-5510ST-HY-298-1442-11000700-0202A-3,202,8.680000,33.86000,3.330000,26.27900,50.80000,144.9097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.680000,8.660000,33.86000,26.27000,177.1000,0.570000,3.330000,50.80000,,,,,,,,203,,,,,,,,
7908,207131,110.0 070.0,19-5510ST-HY-298-1442-11000700-0250A-7,250,8.330000,34.08100,2.580000,26.50700,39.10000,112.2475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.08100,26.50000,156.3000,0.650000,2.580000,39.10000,,,,,,,,251,,,,,,,,
7908,207132,110.0 070.0,19-5510ST-HY-298-1442-11000700-0269A-3,269,8.260000,34.14000,2.330000,26.56400,35.30000,101.3651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.260000,8.230000,34.14000,26.56000,151.2000,0.680000,2.330000,35.30000,,,,,,,,270,,,,,,,,
7908,207133,110.0 070.0,19-5510ST-HY-298-1442-11000700-0300A-7,300,7.880000,34.18800,1.900000,26.65900,28.50000,82.65062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.18800,26.65000,142.6000,0.730000,1.900000,28.50000,,,,,,,,302,,,,,,,,
7908,207134,110.0 070.0,19-5510ST-HY-298-1442-11000700-0367A-3,367,7.030000,34.23000,1.120000,26.81300,16.50000,48.71306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.030000,7.000000,34.23000,26.81000,128.5000,0.820000,1.120000,16.50000,,,,,,,,369,,,,,,,,
7908,207135,110.0 070.0,19-5510ST-HY-298-1442-11000700-0400A-7,400,6.790000,34.26300,0.870000,26.87200,12.70000,37.83743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.26300,26.87000,123.3000,0.860000,0.870000,12.70000,,,,,,,,402,,,,,,,,
7908,207136,110.0 070.0,19-5510ST-HY-298-1442-11000700-0489A-3,489,6.320000,34.34000,0.440000,26.99600,6.400000,19.13386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.320000,6.280000,34.34000,26.99000,112.5000,0.960000,0.440000,6.400000,,,,,,,,492,,,,,,,,
7908,207137,110.0 070.0,19-5510ST-HY-298-1442-11000700-0500A-7,500,6.250000,34.34600,0.430000,27.01000,6.200000,18.69875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.34600,27.01000,111.2000,0.980000,0.430000,6.200000,,,,,,,,503,,,,,,,,
7908,207138,110.0 070.0,19-5510ST-HY-298-1442-11000700-0600A-7,600,5.630000,34.39700,0.360000,27.12900,5.100000,15.65295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.39700,27.12000,100.6000,1.080000,0.360000,5.100000,,,,,,,,604,,,,,,,,
7908,207139,110.0 070.0,19-5510ST-HY-298-1442-11000700-0663A-3,663,5.250000,34.42000,0.320000,27.19300,4.500000,13.91287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,5.250000,5.190000,34.42000,27.19000,94.80000,1.140000,0.320000,4.500000,,,,,,,,668,,,,,,,,
7908,207140,110.0 070.0,19-5510ST-HY-298-1442-11000700-0700A-7,700,5.060000,34.43400,0.340000,27.22600,4.800000,14.78195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.43400,27.22000,91.80000,1.180000,0.340000,4.800000,,,,,,,,705,,,,,,,,
7908,207141,110.0 070.0,19-5510ST-HY-298-1442-11000700-0800A-7,800,4.590000,34.46800,0.440000,27.30700,6.100000,19.12807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.46800,27.30000,84.60000,1.270000,0.440000,6.100000,,,,,,,,806,,,,,,,,
7908,207142,110.0 070.0,19-5510ST-HY-298-1442-11000700-0876A-3,876,4.290000,34.49000,0.540000,27.35700,7.400000,23.47422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.290000,4.220000,34.49000,27.35000,80.00000,1.330000,0.540000,7.400000,,,,,,,,883,,,,,,,,
