Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34301,862056,090.0 030.0,20-1607OS-MX-197-2357-09000300-0140A-3,140,9.641000,33.96130,2.347000,26.20648,36.60000,102.4400,9,3,2,,3,,,,,,0.017000,,0.075000,,2.030000,,28.23000,,0.031000,,24.89000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.640000,9.630000,33.96100,26.20600,183.3000,0.351000,2.350000,36.60000,28.20000,2.030000,24.90000,0.030000,0.040000,0.020000,0.080000,141,9,,,,,,,
34301,862057,090.0 030.0,20-1607OS-MX-197-2357-09000300-0150A-7,150,9.465000,33.96200,2.332000,26.23621,36.22000,101.4800,,7,2,,3,6,,6,6,6,0.014000,,0.066000,,2.040000,,28.98000,,0.030000,,25.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.96200,26.23600,180.7000,0.368000,2.330000,36.20000,29.00000,2.040000,25.30000,0.030000,0.000000,0.010000,0.070000,151,,,,,,,,
34301,862058,090.0 030.0,20-1607OS-MX-197-2357-09000300-0170A-3,170,9.266000,34.00780,2.322000,26.30495,35.91000,101.3400,8,3,2,,3,,,,,,0.007000,,0.049000,,2.060000,,30.49000,,0.034000,,25.98000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.270000,9.250000,34.00800,26.30500,174.5000,0.404000,2.320000,35.90000,30.50000,2.060000,26.00000,0.030000,0.000000,0.010000,0.050000,171,8,,,,,,,
34301,862059,090.0 030.0,20-1607OS-MX-197-2357-09000300-0200A-3,200,9.789000,34.21220,1.452000,26.38036,22.75000,63.37000,7,3,2,,3,,,,,,0.006000,,0.060000,,2.340000,,33.99000,,0.035000,,26.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.21200,26.38000,168.3000,0.456000,1.450000,22.80000,34.00000,2.340000,27.00000,0.040000,0.000000,0.010000,0.060000,202,7,,,,,,,
34301,862060,090.0 030.0,20-1607OS-MX-197-2357-09000300-0231A-3,231,9.739000,34.24160,1.319000,26.41284,20.64000,57.56000,6,3,2,,3,,,,,,,9,,9,2.380000,,35.11000,,0.033000,,27.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,9.740000,9.710000,34.24200,26.41300,166.0000,0.507000,1.320000,20.60000,35.10000,2.380000,27.30000,0.030000,0.000000,,,233,6,,,,,,,
34301,862061,090.0 030.0,20-1607OS-MX-197-2357-09000300-0250A-7,250,9.383000,34.22610,1.386000,26.45978,21.52000,60.30000,,7,2,,3,6,,6,6,6,,9,,9,2.340000,,37.05000,,0.030000,,28.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.360000,34.22600,26.46000,161.8000,0.539000,1.390000,21.50000,37.10000,2.340000,28.20000,0.030000,0.000000,,,252,,,,,,,,
34301,862062,090.0 030.0,20-1607OS-MX-197-2357-09000300-0271A-3,271,8.430000,34.12000,1.821000,26.52686,27.65000,79.46000,5,3,2,,3,,,,,,,9,,9,2.300000,,39.19000,,0.032000,,29.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.430000,8.400000,34.12000,26.52700,155.3000,0.572000,1.820000,27.70000,39.20000,2.300000,29.30000,0.030000,0.000000,,,273,5,,,,,,,
34301,862063,090.0 030.0,20-1607OS-MX-197-2357-09000300-0300A-7,300,8.693000,34.26080,1.131000,26.59798,17.29000,49.20000,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,42.34000,,0.030000,,30.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.26100,26.59800,149.4000,0.618000,1.130000,17.30000,42.30000,2.460000,30.20000,0.030000,0.000000,,,302,,,,,,,,
34301,862064,090.0 030.0,20-1607OS-MX-197-2357-09000300-0321A-3,321,8.446000,34.25130,1.097000,26.62908,16.68000,47.88000,4,3,2,,3,,,,,,,9,,9,2.570000,,44.62000,,0.028000,,30.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,8.450000,8.410000,34.25100,26.62900,146.7000,0.649000,1.100000,16.70000,44.60000,2.570000,30.90000,0.030000,0.000000,,,324,4,,,,,,,
34301,862065,090.0 030.0,20-1607OS-MX-197-2357-09000300-0379A-3,379,7.688000,34.23480,0.859000,26.72988,12.83000,37.49000,3,3,2,,3,,,,,,,9,,9,2.720000,,52.20000,,0.025000,,33.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,7.690000,7.650000,34.23500,26.73000,137.7000,0.731000,0.860000,12.80000,52.20000,2.720000,33.50000,0.030000,0.000000,,,382,3,,,,,,,
34301,862066,090.0 030.0,20-1607OS-MX-197-2357-09000300-0400A-7,400,7.390000,34.22360,0.834000,26.76393,12.37000,36.28000,,7,2,,3,6,,6,6,6,,9,,9,2.770000,,54.75000,,0.020000,,34.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.22400,26.76400,134.5000,0.761000,0.830000,12.40000,54.80000,2.770000,34.20000,0.020000,0.000000,,,403,,,,,,,,
34301,862067,090.0 030.0,20-1607OS-MX-197-2357-09000300-0441A-3,441,7.118000,34.24800,0.635000,26.82197,9.360000,27.72000,2,3,2,,3,,,,,,,9,,9,2.860000,,59.72000,,0.000000,8,35.51000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,7.120000,7.080000,34.24800,26.82200,129.5000,0.814000,0.640000,9.400000,59.70000,2.860000,35.50000,0.000000,0.000000,,,445,2,,,,,,,
34301,862068,090.0 030.0,20-1607OS-MX-197-2357-09000300-0500A-7,500,6.627000,34.27510,0.444000,26.91081,6.470000,19.31000,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,68.68000,,0.030000,,37.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.27500,26.91100,121.6000,0.890000,0.440000,6.500000,68.70000,3.010000,37.40000,0.030000,0.000000,,,504,,,,,,,,
34301,862069,090.0 030.0,20-1607OS-MX-197-2357-09000300-0515A-3,515,6.407000,34.28190,0.403000,26.94520,5.840000,17.57000,1,3,2,,3,,,,,,,9,,9,3.050000,,70.96000,,0.028000,,37.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.410000,6.360000,34.28200,26.94500,118.3000,0.906000,0.400000,5.800000,71.00000,3.050000,37.80000,0.030000,0.000000,,,519,1,,,,,,,
34302,862070,090.0 035.0,20-1607OS-MX-197-1948-09000350-0000A-7,0,19.32600,33.53490,5.542000,23.82001,105.0300,242.0500,,7,2,,3,,,,,,0.313000,,0.076000,,0.260000,,1.090000,,0.024000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,33.53500,23.82000,407.2000,0.000000,5.540000,105.0000,1.100000,0.260000,0.000000,0.020000,0.020000,0.310000,0.080000,0,,,,,,,,
34302,862071,090.0 035.0,20-1607OS-MX-197-1948-09000350-0002A-3,2,19.32600,33.53490,5.542000,23.82019,105.0300,242.0500,18,3,2,,3,,,,,,0.313000,,0.076000,,0.260000,,1.090000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,19.33000,19.33000,33.53500,23.82000,407.3000,0.008000,5.540000,105.0000,1.100000,0.260000,0.000000,0.000000,0.020000,0.310000,0.080000,2,18,,,,,,,
34302,862072,090.0 035.0,20-1607OS-MX-197-1948-09000350-0010A-3,10,19.06800,33.51170,5.590000,23.86884,105.4100,244.1200,16,3,2,,3,,,,,,0.329000,,0.091000,,0.270000,,0.760000,,0.000000,8,0.000000,8,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,19.07000,19.07000,33.51200,23.86900,403.0000,0.041000,5.590000,105.4000,0.800000,0.270000,0.000000,0.000000,0.110000,0.330000,0.090000,10,16,,,,,,,
34302,862073,090.0 035.0,20-1607OS-MX-197-1948-09000350-0011B-6,10,19.06800,33.51250,,23.86950,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.07000,19.07000,33.51300,23.87000,402.9000,0.043000,,,,,,,,,,10,17,,,,,,,
34302,862074,090.0 035.0,20-1607OS-MX-197-1948-09000350-0020A-3,20,15.56500,33.45840,6.143000,24.66173,108.1900,268.3200,15,3,2,,3,,,,,,0.347000,,0.153000,,0.280000,,0.780000,,0.034000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.56000,33.45800,24.66200,327.7000,0.077000,6.140000,108.2000,0.800000,0.280000,0.000000,0.030000,0.000000,0.350000,0.150000,20,15,,,,,,,
34302,862075,090.0 035.0,20-1607OS-MX-197-1948-09000350-0030A-3,30,14.62200,33.43080,5.852000,24.84630,101.1100,255.5900,14,3,2,,3,,,,,,0.662000,,0.266000,,0.440000,,1.950000,,0.126000,,1.430000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.43100,24.84600,310.4000,0.109000,5.850000,101.1000,2.000000,0.440000,1.400000,0.130000,0.000000,0.660000,0.270000,30,14,,,,,,,
34302,862076,090.0 035.0,20-1607OS-MX-197-1948-09000350-0041A-3,41,12.74600,33.36300,4.854000,25.17755,80.64000,212.0300,13,3,2,,3,,,,,,0.619000,,0.379000,,0.910000,,6.870000,,0.671000,,8.400000,,0.030000,,,,9,,,9,,,9,,,9,,,41.00000,12.75000,12.74000,33.36300,25.17800,279.1000,0.142000,4.850000,80.60000,6.900000,0.910000,8.400000,0.670000,0.030000,0.620000,0.380000,41,13,,,,,,,
34302,862077,090.0 035.0,20-1607OS-MX-197-1948-09000350-0050A-3,50,12.11700,33.40520,4.362000,25.33151,71.53000,190.5200,12,3,2,,3,,,,,,0.358000,,0.271000,,1.140000,,10.18000,,0.351000,,12.51000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.40500,25.33200,264.6000,0.166000,4.360000,71.50000,10.20000,1.140000,12.50000,0.350000,0.000000,0.360000,0.270000,50,12,,,,,,,
34302,862078,090.0 035.0,20-1607OS-MX-197-1948-09000350-0060A-3,60,11.44100,33.47370,3.924000,25.51069,63.45000,171.3700,11,3,2,,3,,,,,,0.147000,,0.136000,,1.380000,,14.15000,,0.213000,,16.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,11.44000,11.43000,33.47400,25.51100,247.8000,0.192000,3.920000,63.50000,14.20000,1.380000,16.30000,0.210000,0.000000,0.150000,0.140000,60,11,,,,,,,
34302,862079,090.0 035.0,20-1607OS-MX-197-1948-09000350-0070A-3,70,10.69200,33.53260,3.629000,25.69074,57.76000,158.5100,10,3,2,,3,,,,,,0.098000,,0.106000,,1.520000,,16.60000,,0.114000,,18.50000,,0.060000,,,,9,,,9,,,9,,,9,,,70.00000,10.69000,10.68000,33.53300,25.69100,230.8000,0.216000,3.630000,57.80000,16.60000,1.520000,18.50000,0.110000,0.060000,0.100000,0.110000,71,10,,,,,,,
34302,862080,090.0 035.0,20-1607OS-MX-197-1948-09000350-0075A-7,75,10.61700,33.55810,3.634000,25.72391,57.75000,158.2200,,7,2,,3,6,,6,6,6,0.096000,,0.109000,,1.560000,,17.58000,,0.090000,,19.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.55800,25.72400,227.8000,0.225000,3.630000,57.80000,17.60000,1.560000,19.20000,0.090000,0.000000,0.100000,0.110000,76,,,,,,,,
34302,862081,090.0 035.0,20-1607OS-MX-197-1948-09000350-0086A-3,86,10.16600,33.64860,3.176000,25.87244,50.01000,138.6800,9,3,2,,3,,,,,,0.090000,,0.115000,,1.660000,,19.75000,,0.051000,,20.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,10.17000,10.16000,33.64900,25.87200,213.9000,0.251000,3.180000,50.00000,19.80000,1.660000,20.80000,0.050000,0.000000,0.090000,0.120000,87,9,,,,,,,
34302,862082,090.0 035.0,20-1607OS-MX-197-1948-09000350-0100A-7,100,9.822000,33.75120,2.992000,26.01086,46.78000,130.2400,,7,2,,3,6,,6,6,6,0.042000,,0.087000,,1.770000,,22.35000,,0.050000,,22.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.75100,26.01100,201.0000,0.278000,2.990000,46.80000,22.40000,1.770000,22.30000,0.050000,0.000000,0.040000,0.090000,101,,,,,,,,
34302,862083,090.0 035.0,20-1607OS-MX-197-1948-09000350-0101A-3,101,9.822000,33.74860,2.961000,26.00887,46.30000,129.3100,8,3,2,,3,,,,,,0.039000,,0.085000,,1.780000,,22.54000,,0.045000,,22.40000,,0.140000,,,,9,,,9,,,9,,,9,,,101.0000,9.820000,9.810000,33.74900,26.00900,201.2000,0.282000,2.960000,46.30000,22.50000,1.780000,22.40000,0.050000,0.140000,0.040000,0.090000,102,8,,,,,,,
34302,862084,090.0 035.0,20-1607OS-MX-197-1948-09000350-0120A-3,120,9.467000,33.86670,2.719000,26.16027,42.21000,118.7000,7,3,2,,3,,,,,,0.017000,,0.078000,,1.890000,,26.19000,,0.039000,,24.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.450000,33.86700,26.16000,187.2000,0.319000,2.720000,42.20000,26.20000,1.890000,24.30000,0.040000,0.000000,0.020000,0.080000,121,7,,,,,,,
34302,862085,090.0 035.0,20-1607OS-MX-197-1948-09000350-0125A-7,125,9.421000,33.88680,2.702000,26.18364,41.91000,117.5900,,7,2,,3,6,,6,6,6,0.015000,,0.080000,,1.920000,,26.83000,,0.040000,,24.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.88700,26.18400,185.1000,0.327000,2.700000,41.90000,26.80000,1.920000,24.60000,0.040000,0.000000,0.020000,0.080000,126,,,,,,,,
34302,862086,090.0 035.0,20-1607OS-MX-197-1948-09000350-0140A-3,140,9.210000,33.94040,2.496000,26.26012,38.54000,109.0000,6,3,2,,3,,,,,,0.010000,,0.084000,,1.990000,,28.75000,,0.035000,,25.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.210000,9.190000,33.94000,26.26000,178.1000,0.356000,2.500000,38.50000,28.80000,1.990000,25.50000,0.040000,0.000000,0.010000,0.080000,141,6,,,,,,,
34302,862087,090.0 035.0,20-1607OS-MX-197-1948-09000350-0150A-7,150,9.082000,33.99590,2.376000,26.32432,36.60000,103.3900,,7,2,,3,6,,6,6,6,0.010000,,0.074000,,2.020000,,30.13000,,0.040000,,26.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.070000,33.99600,26.32400,172.2000,0.372000,2.380000,36.60000,30.10000,2.020000,26.00000,0.040000,0.000000,0.010000,0.070000,151,,,,,,,,
34302,862088,090.0 035.0,20-1607OS-MX-197-1948-09000350-0170A-3,170,8.824000,34.02660,2.328000,26.38968,35.66000,101.6500,5,3,2,,3,,,,,,0.010000,,0.054000,,2.090000,,32.88000,,0.037000,,27.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.820000,8.810000,34.02700,26.39000,166.3000,0.407000,2.330000,35.70000,32.90000,2.090000,27.00000,0.040000,0.000000,0.010000,0.050000,171,5,,,,,,,
34302,862089,090.0 035.0,20-1607OS-MX-197-1948-09000350-0200A-7,200,8.508000,34.10760,1.892000,26.50297,28.79000,82.32000,,7,2,,3,6,,6,6,6,0.017000,,0.048000,,2.260000,,37.95000,,0.030000,,29.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.10800,26.50300,156.1000,0.455000,1.890000,28.80000,38.00000,2.260000,29.00000,0.030000,0.000000,0.020000,0.050000,202,,,,,,,,
34302,862090,090.0 035.0,20-1607OS-MX-197-1948-09000350-0201A-3,201,8.485000,34.09760,1.883000,26.49867,28.63000,82.23000,4,3,2,,3,,,,,,0.017000,,0.048000,,2.270000,,38.12000,,0.031000,,29.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.490000,8.460000,34.09800,26.49900,156.5000,0.457000,1.880000,28.60000,38.10000,2.270000,29.10000,0.030000,0.000000,0.020000,0.050000,203,4,,,,,,,
34302,862091,090.0 035.0,20-1607OS-MX-197-1948-09000350-0231A-3,231,8.374000,34.14650,1.586000,26.55486,24.06000,69.25000,3,3,2,,3,,,,,,,9,,9,2.380000,,41.21000,,0.030000,,30.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.370000,8.350000,34.14700,26.55500,151.8000,0.504000,1.590000,24.10000,41.20000,2.380000,30.10000,0.030000,0.000000,,,233,3,,,,,,,
34302,862092,090.0 035.0,20-1607OS-MX-197-1948-09000350-0250A-7,250,8.108000,34.16790,1.399000,26.61211,21.10000,60.86000,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,43.00000,,0.030000,,30.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.16800,26.61200,146.6000,0.531000,1.400000,21.10000,43.00000,2.440000,30.80000,0.030000,0.000000,,,252,,,,,,,,
34302,862093,090.0 035.0,20-1607OS-MX-197-1948-09000350-0270A-3,270,8.127000,34.17200,1.339000,26.61313,20.20000,58.45000,2,3,2,,3,,,,,,,9,,9,2.500000,,44.89000,,0.029000,,31.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.130000,8.100000,34.17200,26.61300,146.9000,0.561000,1.340000,20.20000,44.90000,2.500000,31.40000,0.030000,0.000000,,,272,2,,,,,,,
34302,862094,090.0 035.0,20-1607OS-MX-197-1948-09000350-0290A-3,290,7.832000,34.19120,1.154000,26.67217,17.30000,50.37000,1,3,2,,3,,,,,,,9,,9,2.590000,,48.52000,,0.026000,,32.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,290.0000,7.830000,7.800000,34.19100,26.67200,141.5000,0.590000,1.150000,17.30000,48.50000,2.590000,32.70000,0.030000,0.000000,,,292,1,,,,,,,
34303,862095,090.0 037.0,20-1607OS-PR-197-1657-09000370-0000A-7,0,19.47800,33.55060,5.507000,23.79304,104.6800,240.5200,,7,2,,3,,,,,,0.328000,,0.074000,,0.230000,,0.790000,,0.132000,,0.000000,8,0.040000,,13.73600,,,13.89900,,,0.386000,,,13.81700,,,12/30/1899 07:40:00,0.930000,0.000000,19.48000,19.48000,33.55100,23.79300,409.8000,0.000000,5.510000,104.7000,0.800000,0.230000,0.000000,0.130000,0.040000,0.330000,0.070000,0,,,,,,,,
34303,862096,090.0 037.0,20-1607OS-PR-197-1657-09000370-0002A-3,2,19.47800,33.55060,5.507000,23.79323,104.6800,240.5200,24,3,2,,3,,,,,,0.328000,,0.074000,,0.230000,,0.790000,,0.132000,,0.000000,8,0.040000,,13.73600,,,13.89900,,,0.386000,,,13.81700,,,12/30/1899 07:40:00,0.930000,2.000000,19.48000,19.48000,33.55100,23.79300,409.9000,0.008000,5.510000,104.7000,0.800000,0.230000,0.000000,0.130000,0.040000,0.330000,0.070000,2,24,,,,,,,
34303,862097,090.0 037.0,20-1607OS-PR-197-1657-09000370-0008A-3,8,19.02900,33.53670,5.566000,23.89763,104.9000,243.0900,22,3,2,,3,,,,,,0.265000,,0.073000,,0.260000,,0.510000,,0.051000,,0.000000,8,0.090000,,11.94800,,,12.11400,,,0.308000,,,12.03100,,,12/30/1899 07:40:00,0.400000,8.000000,19.03000,19.03000,33.53700,23.89800,400.1000,0.033000,5.570000,104.9000,0.500000,0.260000,0.000000,0.050000,0.090000,0.270000,0.070000,8,22,,,,,,,
34303,862098,090.0 037.0,20-1607OS-PR-197-1657-09000370-0009B-6,8,19.02900,33.53960,,23.89980,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.03000,19.03000,33.54000,23.90000,399.9000,0.035000,,,,,,,,,,8,23,,,,,,,
34303,862099,090.0 037.0,20-1607OS-PR-197-1657-09000370-0010B-7,10,18.78200,33.54220,5.576000,23.96423,104.6000,243.2000,,7,2,,3,6,,6,6,6,0.282000,,0.084000,,0.250000,,0.480000,,0.030000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.54200,23.96400,393.9000,0.037000,5.580000,104.6000,0.500000,0.250000,0.000000,0.030000,0.000000,0.280000,0.080000,10,,,,,,,,
34303,862100,090.0 037.0,20-1607OS-PR-197-1657-09000370-0011A-3,11,18.37100,33.53380,5.658000,24.06025,105.3100,247.1000,21,3,2,,3,,,,,,0.291000,,0.089000,,0.240000,,0.460000,,0.000000,8,0.000000,8,0.000000,4,14.89300,,,15.16000,,,0.280000,,,15.02700,,,12/30/1899 07:40:00,0.316000,11.00000,18.37000,18.37000,33.53400,24.06000,384.7000,0.044000,5.660000,105.3000,0.500000,0.240000,0.000000,0.000000,0.000000,0.290000,0.090000,11,21,,,,,,,
34303,862101,090.0 037.0,20-1607OS-PR-197-1657-09000370-0020A-3,20,14.61900,33.40460,6.085000,24.82611,105.1200,265.7800,19,3,2,,3,,,,,,0.821000,,0.275000,,0.370000,,1.830000,,0.076000,,0.540000,,0.000000,4,15.40200,,,20.39400,,,0.302000,,,17.89800,,,12/30/1899 07:40:00,0.113000,20.00000,14.62000,14.62000,33.40500,24.82600,312.0000,0.076000,6.090000,105.1000,1.800000,0.370000,0.500000,0.080000,0.000000,0.820000,0.280000,20,19,,,,,,,
34303,862102,090.0 037.0,20-1607OS-PR-197-1657-09000370-0020B-6,20,14.61900,33.39420,,24.81810,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.39400,24.81800,312.7000,0.076000,,,,,,,,,,20,20,,,,,,,
34303,862103,090.0 037.0,20-1607OS-PR-197-1657-09000370-0028A-3,28,13.80800,33.41460,5.524000,25.00406,93.86000,241.2800,18,3,2,,3,,,,,,0.866000,,0.384000,,0.620000,,3.570000,,0.302000,,4.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,28.00000,13.81000,13.80000,33.41500,25.00400,295.3000,0.100000,5.520000,93.90000,3.600000,0.620000,4.000000,0.300000,0.000000,0.870000,0.380000,28,18,,,,,,,
34303,862104,090.0 037.0,20-1607OS-PR-197-1657-09000370-0030A-7,30,13.30200,33.38570,5.276000,25.08455,88.69000,229.8600,,7,2,,3,6,,6,6,6,0.786000,,0.367000,,0.700000,,4.520000,,0.300000,,5.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.38600,25.08500,287.6000,0.103000,5.280000,88.70000,4.500000,0.700000,5.300000,0.300000,0.000000,0.790000,0.370000,30,,,,,,,,
34303,862105,090.0 037.0,20-1607OS-PR-197-1657-09000370-0038A-3,38,12.47300,33.36570,4.646000,25.23238,76.75000,202.9600,17,3,2,,3,,,,,,0.468000,,0.298000,,1.030000,,8.320000,,0.288000,,10.62000,,0.000000,4,2.634000,,,2.134000,,,0.108000,,,2.384000,,,12/30/1899 07:40:00,0.018000,38.00000,12.47000,12.47000,33.36600,25.23200,273.7000,0.128000,4.650000,76.80000,8.300000,1.030000,10.60000,0.290000,0.000000,0.470000,0.300000,38,17,,,,,,,
34303,862106,090.0 037.0,20-1607OS-PR-197-1657-09000370-0044A-3,44,11.88500,33.41290,4.288000,25.38077,69.98000,187.2800,16,3,2,,3,,,,,,0.295000,,0.247000,,1.200000,,10.96000,,0.136000,,13.50000,,0.000000,4,0.482000,,,0.513000,,,0.082000,,,0.497000,,,12/30/1899 07:40:00,0.008000,44.00000,11.89000,11.88000,33.41300,25.38100,259.7000,0.144000,4.290000,70.00000,11.00000,1.200000,13.50000,0.140000,0.000000,0.300000,0.250000,44,16,,,,,,,
34303,862107,090.0 037.0,20-1607OS-PR-197-1657-09000370-0050A-7,50,11.61000,33.45200,4.242000,25.46241,68.84000,184.7400,,7,2,,3,6,,6,6,6,0.230000,,0.186000,,1.290000,,12.39000,,0.160000,,15.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.45200,25.46200,252.1000,0.157000,4.240000,68.80000,12.40000,1.290000,15.00000,0.160000,0.000000,0.230000,0.190000,50,,,,,,,,
34303,862108,090.0 037.0,20-1607OS-PR-197-1657-09000370-0053A-3,53,11.46200,33.45570,4.041000,25.49255,65.37000,176.5000,15,3,2,,3,,,,,,0.197000,,0.155000,,1.340000,,13.10000,,0.166000,,15.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,53.00000,11.46000,11.46000,33.45600,25.49300,249.3000,0.167000,4.040000,65.40000,13.10000,1.340000,15.70000,0.170000,0.000000,0.200000,0.160000,53,15,,,,,,,
34303,862109,090.0 037.0,20-1607OS-PR-197-1657-09000370-0061A-3,61,10.92400,33.50990,3.738000,25.63184,59.79000,163.2500,14,3,2,,3,,,,,,0.193000,,0.160000,,1.450000,,15.00000,,0.118000,,17.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,10.92000,10.92000,33.51000,25.63200,236.2000,0.187000,3.740000,59.80000,15.00000,1.450000,17.50000,0.120000,0.000000,0.190000,0.160000,61,14,,,,,,,
34303,862110,090.0 037.0,20-1607OS-PR-197-1657-09000370-0071A-3,71,10.60100,33.56620,3.462000,25.73284,55.00000,151.1800,13,3,2,,3,,,,,,0.141000,,0.164000,,1.560000,,16.85000,,0.069000,,19.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,71.00000,10.60000,10.59000,33.56600,25.73300,226.8000,0.210000,3.460000,55.00000,16.90000,1.560000,19.10000,0.070000,0.000000,0.140000,0.160000,72,13,,,,,,,
34303,862111,090.0 037.0,20-1607OS-PR-197-1657-09000370-0075A-7,75,10.46800,33.60230,3.446000,25.78420,54.60000,150.0300,,7,2,,3,6,,6,6,6,0.138000,,0.156000,,1.580000,,17.50000,,0.060000,,19.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.60200,25.78400,222.0000,0.216000,3.450000,54.60000,17.50000,1.580000,19.50000,0.060000,0.000000,0.140000,0.160000,76,,,,,,,,
34303,862112,090.0 037.0,20-1607OS-PR-197-1657-09000370-0085A-3,85,9.987000,33.66360,3.196000,25.91432,50.13000,139.5800,12,3,2,,3,,,,,,0.131000,,0.136000,,1.630000,,19.14000,,0.046000,,20.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.990000,9.980000,33.66400,25.91400,209.8000,0.240000,3.200000,50.10000,19.10000,1.630000,20.50000,0.050000,0.000000,0.130000,0.140000,86,12,,,,,,,
