Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8076,211071,123.0 008.0,19-5602BD-HY-045-0736-12300080-0010A-7,10,14.31000,35.15100,3.780000,26.23900,65.60000,164.4985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,35.15100,26.23000,177.3000,0.020000,3.780000,65.60000,,,,,,,,10,,,,,,,,
8076,211072,123.0 008.0,19-5602BD-HY-045-0736-12300080-0020A-7,20,14.26000,35.15700,3.670000,26.25500,63.60000,159.7090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,35.15700,26.25000,176.1000,0.040000,3.670000,63.60000,,,,,,,,20,,,,,,,,
8076,211073,123.0 008.0,19-5602BD-HY-045-0736-12300080-0023A-3,23,14.24000,35.16000,3.630000,26.26100,62.90000,157.9674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.24000,14.24000,35.16000,26.26000,175.6000,0.040000,3.630000,62.90000,,,,,,,,23,,,,,,,,
8076,211074,123.0 008.0,19-5602BD-HY-045-0736-12300080-0030A-7,30,14.23000,35.15400,3.560000,26.25900,61.70000,154.9215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,35.15400,26.25000,176.0000,0.060000,3.560000,61.70000,,,,,,,,30,,,,,,,,
8076,211075,123.0 008.0,19-5602BD-HY-045-0736-12300080-0046A-3,46,14.22000,35.14000,3.450000,26.25100,59.70000,150.1358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.22000,14.21000,35.14000,26.25000,177.3000,0.080000,3.450000,59.70000,,,,,,,,46,,,,,,,,
8076,211076,123.0 008.0,19-5602BD-HY-045-0736-12300080-0050A-7,50,14.22000,35.14000,3.450000,26.25100,59.70000,150.1358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,35.14000,26.25000,177.4000,0.090000,3.450000,59.70000,,,,,,,,50,,,,,,,,
8076,211077,123.0 008.0,19-5602BD-HY-045-0736-12300080-0070A-3,70,14.18000,35.13000,3.470000,26.25200,60.00000,151.0060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.18000,14.17000,35.13000,26.25000,177.9000,0.130000,3.470000,60.00000,,,,,,,,70,,,,,,,,
8076,211078,123.0 008.0,19-5602BD-HY-045-0736-12300080-0075A-7,75,14.15000,35.12600,3.470000,26.25600,60.00000,151.0054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,35.12600,26.25000,177.7000,0.130000,3.470000,60.00000,,,,,,,,75,,,,,,,,
8076,211079,123.0 008.0,19-5602BD-HY-045-0736-12300080-0093A-3,93,14.02000,35.11000,3.490000,26.27100,60.20000,151.8735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.02000,14.01000,35.11000,26.27000,176.8000,0.170000,3.490000,60.20000,,,,,,,,94,,,,,,,,
8076,211080,123.0 008.0,19-5602BD-HY-045-0736-12300080-0100A-7,100,13.94000,35.10200,3.420000,26.28200,58.90000,148.8258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.94000,13.93000,35.10200,26.28000,175.9000,0.180000,3.420000,58.90000,,,,,,,,101,,,,,,,,
8076,211081,123.0 008.0,19-5602BD-HY-045-0736-12300080-0125A-7,125,13.68000,35.07400,3.120000,26.31600,53.40000,135.7664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.68000,13.66000,35.07400,26.31000,173.5000,0.220000,3.120000,53.40000,,,,,,,,126,,,,,,,,
8076,211082,123.0 008.0,19-5602BD-HY-045-0736-12300080-0139A-3,139,13.53000,35.06000,2.920000,26.33600,49.80000,127.0609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,13.53000,13.51000,35.06000,26.33000,171.9000,0.250000,2.920000,49.80000,,,,,,,,140,,,,,,,,
8076,211083,123.0 008.0,19-5602BD-HY-045-0736-12300080-0150A-7,150,13.48000,35.05500,2.870000,26.34300,48.90000,124.8844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.48000,13.46000,35.05500,26.34000,171.6000,0.270000,2.870000,48.90000,,,,,,,,151,,,,,,,,
8076,211084,123.0 008.0,19-5602BD-HY-045-0736-12300080-0184A-3,184,13.34000,35.04000,2.740000,26.36100,46.60000,119.2255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,13.34000,13.31000,35.04000,26.36000,170.9000,0.320000,2.740000,46.60000,,,,,,,,185,,,,,,,,
8076,211085,123.0 008.0,19-5602BD-HY-045-0736-12300080-0200A-7,200,13.21000,35.02200,2.620000,26.37400,44.40000,114.0025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.21000,13.18000,35.02200,26.37000,170.1000,0.350000,2.620000,44.40000,,,,,,,,201,,,,,,,,
8076,211086,123.0 008.0,19-5602BD-HY-045-0736-12300080-0230A-3,230,12.98000,34.99000,2.390000,26.39600,40.30000,103.9924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,12.98000,12.95000,34.99000,26.39000,168.7000,0.400000,2.390000,40.30000,,,,,,,,231,,,,,,,,
8077,211087,156.7 020.0,19-5602SB-HY-036-2248-15670200-0000B-3,0,22.05000,34.96000,,24.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.05000,22.05000,34.96000,24.17000,373.4000,0.000000,,,,,,,,,,0,,,,,,,,
8077,211088,156.7 020.0,19-5602SB-HY-036-2248-15670200-0010A-3,10,21.66000,34.88000,,24.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.66000,21.66000,34.88000,24.22000,369.2000,0.030000,,,,,,,,,,10,,,,,,,,
8077,211089,156.7 020.0,19-5602SB-HY-036-2248-15670200-0020A-7,20,21.64000,34.98700,,24.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.64000,21.64000,34.98700,24.31000,361.3000,0.070000,,,,,,,,,,20,,,,,,,,
8077,211090,156.7 020.0,19-5602SB-HY-036-2248-15670200-0030A-3,30,21.62000,35.05000,,24.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.62000,21.61000,35.05000,24.36000,356.5000,0.110000,,,,,,,,,,30,,,,,,,,
8077,211091,156.7 020.0,19-5602SB-HY-036-2248-15670200-0045A-3,45,21.60000,34.90000,,24.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,21.60000,21.59000,34.90000,24.25000,367.4000,0.160000,,,,,,,,,,45,,,,,,,,
8077,211092,156.7 020.0,19-5602SB-HY-036-2248-15670200-0050A-7,50,21.57000,34.89000,,24.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.57000,21.56000,34.89000,24.25000,367.5000,0.180000,,,,,,,,,,50,,,,,,,,
8077,211093,156.7 020.0,19-5602SB-HY-036-2248-15670200-0055A-3,55,21.54000,34.88000,,24.25900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,21.54000,21.53000,34.88000,24.25000,367.6000,0.200000,,,,,,,,,,55,,,,,,,,
8077,211094,156.7 020.0,19-5602SB-HY-036-2248-15670200-0064A-3,64,20.43000,34.88000,,24.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,20.43000,20.42000,34.88000,24.56000,339.2000,0.230000,,,,,,,,,,64,,,,,,,,
8077,211095,156.7 020.0,19-5602SB-HY-036-2248-15670200-0074A-3,74,18.41000,34.58000,,24.85300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,18.41000,18.40000,34.58000,24.85000,311.5000,0.260000,,,,,,,,,,74,,,,,,,,
8077,211096,156.7 020.0,19-5602SB-HY-036-2248-15670200-0075A-7,75,18.06000,34.52600,,24.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.06000,18.05000,34.52600,24.89000,307.2000,0.260000,,,,,,,,,,75,,,,,,,,
8077,211097,156.7 020.0,19-5602SB-HY-036-2248-15670200-0083A-3,83,15.48000,34.22000,,25.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.48000,15.47000,34.22000,25.26000,271.9000,0.290000,,,,,,,,,,83,,,,,,,,
8077,211098,156.7 020.0,19-5602SB-HY-036-2248-15670200-0098A-3,98,15.45000,34.70000,,25.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.45000,15.43000,34.70000,25.64000,236.6000,0.320000,,,,,,,,,,98,,,,,,,,
8077,211099,156.7 020.0,19-5602SB-HY-036-2248-15670200-0100A-7,100,15.26000,34.69700,,25.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.26000,15.24000,34.69700,25.68000,232.8000,0.330000,,,,,,,,,,100,,,,,,,,
8077,211100,156.7 020.0,19-5602SB-HY-036-2248-15670200-0107A-3,107,14.52000,34.65000,,25.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.52000,14.50000,34.65000,25.81000,221.0000,0.350000,,,,,,,,,,107,,,,,,,,
8077,211101,156.7 020.0,19-5602SB-HY-036-2248-15670200-0125A-7,125,13.70000,34.73700,,26.05100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.70000,13.68000,34.73700,26.05000,198.6000,0.380000,,,,,,,,,,125,,,,,,,,
8077,211102,156.7 020.0,19-5602SB-HY-036-2248-15670200-0131A-3,131,13.58000,34.78000,,26.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.58000,13.56000,34.78000,26.10000,193.2000,0.390000,,,,,,,,,,132,,,,,,,,
8077,211103,156.7 020.0,19-5602SB-HY-036-2248-15670200-0150A-7,150,13.00000,34.78000,,26.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.00000,12.98000,34.78000,26.22000,182.4000,0.430000,,,,,,,,,,151,,,,,,,,
8077,211104,156.7 020.0,19-5602SB-HY-036-2248-15670200-0158A-3,158,12.80000,34.78000,,26.26700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,12.80000,12.78000,34.78000,26.26000,178.8000,0.450000,,,,,,,,,,159,,,,,,,,
8077,211105,156.7 020.0,19-5602SB-HY-036-2248-15670200-0200A-7,200,12.06000,34.80600,,26.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.06000,12.03000,34.80600,26.43000,164.0000,0.520000,,,,,,,,,,201,,,,,,,,
8077,211106,156.7 020.0,19-5602SB-HY-036-2248-15670200-0211A-3,211,11.92000,34.81000,,26.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,11.92000,11.89000,34.81000,26.46000,161.4000,0.530000,,,,,,,,,,212,,,,,,,,
8077,211107,156.7 020.0,19-5602SB-HY-036-2248-15670200-0250A-7,250,11.35000,34.77300,,26.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.35000,11.32000,34.77300,26.54000,154.7000,0.600000,,,,,,,,,,251,,,,,,,,
8077,211108,156.7 020.0,19-5602SB-HY-036-2248-15670200-0274A-3,274,11.01000,34.74000,,26.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,11.01000,10.98000,34.74000,26.57000,151.7000,0.630000,,,,,,,,,,275,,,,,,,,
8077,211109,156.7 020.0,19-5602SB-HY-036-2248-15670200-0300A-7,300,10.59000,34.71500,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.59000,10.55000,34.71500,26.63000,146.8000,0.670000,,,,,,,,,,302,,,,,,,,
8077,211110,156.7 020.0,19-5602SB-HY-036-2248-15670200-0381A-3,381,9.320000,34.65000,,26.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,9.320000,9.280000,34.65000,26.80000,132.0000,0.790000,,,,,,,,,,383,,,,,,,,
8077,211111,156.7 020.0,19-5602SB-HY-036-2248-15670200-0400A-7,400,9.060000,34.63400,,26.82900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.060000,9.020000,34.63400,26.82000,129.4000,0.810000,,,,,,,,,,402,,,,,,,,
8077,211112,156.7 020.0,19-5602SB-HY-036-2248-15670200-0500A-7,500,7.810000,34.56500,,26.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.810000,7.760000,34.56500,26.96000,117.0000,0.930000,,,,,,,,,,503,,,,,,,,
8077,211113,156.7 020.0,19-5602SB-HY-036-2248-15670200-0508A-3,508,7.720000,34.56000,,26.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,7.720000,7.670000,34.56000,26.97000,116.2000,0.940000,,,,,,,,,,511,,,,,,,,
8077,211114,156.7 020.0,19-5602SB-HY-036-2248-15670200-0600A-7,600,6.810000,34.53600,,27.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.810000,6.750000,34.53600,27.08000,106.2000,1.040000,,,,,,,,,,604,,,,,,,,
8077,211115,156.7 020.0,19-5602SB-HY-036-2248-15670200-0639A-3,639,6.430000,34.53000,,27.13400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,6.430000,6.370000,34.53000,27.13000,102.0000,1.090000,,,,,,,,,,643,,,,,,,,
8078,211116,156.7 030.0,19-5602SB-HY-037-0500-15670300-0000B-3,0,22.10000,34.67000,,23.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,34.67000,23.94000,395.7000,0.000000,,,,,,,,,,0,,,,,,,,
8078,211117,156.7 030.0,19-5602SB-HY-037-0500-15670300-0010A-3,10,22.10000,34.63000,,23.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.10000,22.10000,34.63000,23.91000,399.0000,0.040000,,,,,,,,,,10,,,,,,,,
8078,211118,156.7 030.0,19-5602SB-HY-037-0500-15670300-0020A-7,20,21.91000,34.63600,,23.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.91000,21.91000,34.63600,23.96000,393.8000,0.070000,,,,,,,,,,20,,,,,,,,
8078,211119,156.7 030.0,19-5602SB-HY-037-0500-15670300-0030A-3,30,21.38000,34.52000,,24.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.38000,21.37000,34.52000,24.02000,388.6000,0.110000,,,,,,,,,,30,,,,,,,,
8078,211120,156.7 030.0,19-5602SB-HY-037-0500-15670300-0040A-3,40,20.36000,34.49000,,24.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.36000,20.35000,34.49000,24.28000,364.9000,0.150000,,,,,,,,,,40,,,,,,,,
8078,211121,156.7 030.0,19-5602SB-HY-037-0500-15670300-0050A-3,50,18.05000,34.05000,,24.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.05000,18.04000,34.05000,24.53000,340.8000,0.190000,,,,,,,,,,50,,,,,,,,
8078,211122,156.7 030.0,19-5602SB-HY-037-0500-15670300-0060A-3,60,15.91000,33.92000,,24.94000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.91000,15.90000,33.92000,24.94000,302.4000,0.220000,,,,,,,,,,60,,,,,,,,
8078,211123,156.7 030.0,19-5602SB-HY-037-0500-15670300-0069A-3,69,14.66000,34.03000,,25.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.66000,14.65000,34.03000,25.30000,268.3000,0.240000,,,,,,,,,,69,,,,,,,,
8078,211124,156.7 030.0,19-5602SB-HY-037-0500-15670300-0075A-7,75,14.09000,34.03000,,25.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,34.03000,25.42000,256.9000,0.260000,,,,,,,,,,75,,,,,,,,
8078,211125,156.7 030.0,19-5602SB-HY-037-0500-15670300-0079A-3,79,13.81000,34.03000,,25.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.81000,13.80000,34.03000,25.48000,251.4000,0.270000,,,,,,,,,,79,,,,,,,,
8078,211126,156.7 030.0,19-5602SB-HY-037-0500-15670300-0088A-3,88,13.47000,34.15000,,25.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.47000,13.46000,34.15000,25.64000,236.2000,0.290000,,,,,,,,,,88,,,,,,,,
8078,211127,156.7 030.0,19-5602SB-HY-037-0500-15670300-0098A-3,98,12.86000,34.22000,,25.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.86000,12.85000,34.22000,25.82000,219.5000,0.320000,,,,,,,,,,98,,,,,,,,
8078,211128,156.7 030.0,19-5602SB-HY-037-0500-15670300-0100A-7,100,12.87000,34.26300,,25.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,34.26300,25.85000,216.6000,0.320000,,,,,,,,,,100,,,,,,,,
8078,211129,156.7 030.0,19-5602SB-HY-037-0500-15670300-0121A-3,121,12.99000,34.63000,,26.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.99000,12.97000,34.63000,26.11000,192.5000,0.360000,,,,,,,,,,121,,,,,,,,
8078,211130,156.7 030.0,19-5602SB-HY-037-0500-15670300-0125A-7,125,12.93000,34.65900,,26.14700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,34.65900,26.14000,189.3000,0.370000,,,,,,,,,,125,,,,,,,,
8078,211131,156.7 030.0,19-5602SB-HY-037-0500-15670300-0150A-7,150,12.43000,34.72700,,26.29900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.43000,12.41000,34.72700,26.29000,175.5000,0.420000,,,,,,,,,,151,,,,,,,,
8078,211132,156.7 030.0,19-5602SB-HY-037-0500-15670300-0151A-3,151,12.40000,34.73000,,26.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.40000,12.38000,34.73000,26.30000,174.7000,0.420000,,,,,,,,,,152,,,,,,,,
8078,211133,156.7 030.0,19-5602SB-HY-037-0500-15670300-0198A-3,198,11.86000,34.77000,,26.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.86000,11.83000,34.77000,26.44000,162.9000,0.500000,,,,,,,,,,199,,,,,,,,
8078,211134,156.7 030.0,19-5602SB-HY-037-0500-15670300-0200A-7,200,11.83000,34.76900,,26.44800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.83000,11.80000,34.76900,26.44000,162.5000,0.500000,,,,,,,,,,201,,,,,,,,
8078,211135,156.7 030.0,19-5602SB-HY-037-0500-15670300-0250A-7,250,11.12000,34.72700,,26.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.12000,11.09000,34.72700,26.54000,154.0000,0.580000,,,,,,,,,,251,,,,,,,,
8078,211136,156.7 030.0,19-5602SB-HY-037-0500-15670300-0255A-3,255,11.04000,34.72000,,26.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,11.04000,11.01000,34.72000,26.55000,153.2000,0.590000,,,,,,,,,,256,,,,,,,,
8078,211137,156.7 030.0,19-5602SB-HY-037-0500-15670300-0300A-7,300,10.29000,34.67600,,26.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.29000,10.25000,34.67600,26.65000,144.5000,0.650000,,,,,,,,,,302,,,,,,,,
8078,211138,156.7 030.0,19-5602SB-HY-037-0500-15670300-0356A-3,356,9.360000,34.63000,,26.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,9.360000,9.320000,34.63000,26.77000,133.7000,0.730000,,,,,,,,,,358,,,,,,,,
8078,211139,156.7 030.0,19-5602SB-HY-037-0500-15670300-0400A-7,400,8.750000,34.61200,,26.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.750000,8.710000,34.61200,26.86000,126.1000,0.790000,,,,,,,,,,402,,,,,,,,
8078,211140,156.7 030.0,19-5602SB-HY-037-0500-15670300-0474A-3,474,7.840000,34.59000,,26.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.840000,7.790000,34.59000,26.98000,115.2000,0.880000,,,,,,,,,,477,,,,,,,,
8078,211141,156.7 030.0,19-5602SB-HY-037-0500-15670300-0500A-7,500,7.570000,34.57700,,27.01200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.57700,27.01000,112.6000,0.910000,,,,,,,,,,503,,,,,,,,
8078,211142,156.7 030.0,19-5602SB-HY-037-0500-15670300-0595A-3,595,6.590000,34.54000,,27.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.590000,6.530000,34.54000,27.12000,102.8000,1.010000,,,,,,,,,,599,,,,,,,,
8079,211143,156.7 040.0,19-5602SB-HY-037-1012-15670400-0000B-3,0,20.17000,34.37000,5.420000,24.23800,104.9000,236.3291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.17000,20.17000,34.37000,24.23000,367.4000,0.000000,5.420000,104.9000,,,,,,,,0,,,,,,,,
8079,211144,156.7 040.0,19-5602SB-HY-037-1012-15670400-0010A-3,10,20.16000,34.37000,5.290000,24.24100,102.3000,230.6600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.16000,20.16000,34.37000,24.24000,367.5000,0.030000,5.290000,102.3000,,,,,,,,10,,,,,,,,
8079,211145,156.7 040.0,19-5602SB-HY-037-1012-15670400-0020A-7,20,20.15000,34.35900,5.240000,24.23600,101.3000,228.4809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.15000,20.15000,34.35900,24.23000,368.4000,0.070000,5.240000,101.3000,,,,,,,,20,,,,,,,,
8079,211146,156.7 040.0,19-5602SB-HY-037-1012-15670400-0030A-3,30,20.14000,34.35000,5.190000,24.23200,100.3000,226.3017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.14000,20.13000,34.35000,24.23000,369.1000,0.110000,5.190000,100.3000,,,,,,,,30,,,,,,,,
8079,211147,156.7 040.0,19-5602SB-HY-037-1012-15670400-0040A-3,40,20.17000,34.37000,5.580000,24.24000,107.9000,243.3051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.17000,20.16000,34.37000,24.24000,368.8000,0.140000,5.580000,107.9000,,,,,,,,40,,,,,,,,
8079,211148,156.7 040.0,19-5602SB-HY-037-1012-15670400-0050A-3,50,20.14000,34.35000,5.330000,24.23300,103.0000,232.4059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.14000,20.13000,34.35000,24.23000,369.8000,0.180000,5.330000,103.0000,,,,,,,,50,,,,,,,,
