Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21811,540078,120.0 035.0,19-8012JD-HY-348-1700-12000350-0040A-3,40,17.76000,33.80100,,24.41500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.76000,17.75000,33.80100,24.41000,351.9000,0.140000,,,,,,,,,,40,,,,,,,,
21811,540079,120.0 035.0,19-8012JD-HY-348-1700-12000350-0050A-3,50,17.54000,33.81400,,24.47900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.54000,17.53000,33.81400,24.47000,346.2000,0.170000,,,,,,,,,,50,,,,,,,,
21811,540080,120.0 035.0,19-8012JD-HY-348-1700-12000350-0070A-3,70,17.11000,33.79400,,24.56600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.11000,17.10000,33.79400,24.56000,338.4000,0.240000,,,,,,,,,,70,,,,,,,,
21812,540081,120.0 038.5,19-8012JD-HY-348-1930-12000385-0000B-3,0,17.52000,33.81800,,24.48400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.81800,24.48000,343.9000,0.000000,,,,,,,,,,0,,,,,,,,
21812,540082,120.0 038.5,19-8012JD-HY-348-1930-12000385-0010A-3,10,17.43000,33.81300,,24.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,33.81300,24.50000,342.5000,0.030000,,,,,,,,,,10,,,,,,,,
21812,540083,120.0 038.5,19-8012JD-HY-348-1930-12000385-0020A-3,20,17.42000,33.81000,,24.50300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.81000,24.50000,342.8000,0.060000,,,,,,,,,,20,,,,,,,,
21812,540084,120.0 038.5,19-8012JD-HY-348-1930-12000385-0030A-3,30,17.41000,33.81200,,24.50700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,33.81200,24.50000,342.7000,0.100000,,,,,,,,,,30,,,,,,,,
21812,540085,120.0 038.5,19-8012JD-HY-348-1930-12000385-0032A-3,32,17.41000,33.81400,,24.50900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.41000,17.40000,33.81400,24.50000,342.6000,0.110000,,,,,,,,,,32,,,,,,,,
21813,540086,120.0 045.0,19-8012JD-HY-348-2318-12000450-0000B-3,0,17.58000,33.78300,,24.44300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.78300,24.44000,347.8000,0.000000,,,,,,,,,,0,,,,,,,,
21813,540087,120.0 045.0,19-8012JD-HY-348-2318-12000450-0010A-3,10,17.51000,33.77600,,24.45500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.77600,24.45000,347.0000,0.030000,,,,,,,,,,10,,,,,,,,
21813,540088,120.0 045.0,19-8012JD-HY-348-2318-12000450-0020A-3,20,17.38000,33.80400,,24.50800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.80400,24.50000,342.3000,0.060000,,,,,,,,,,20,,,,,,,,
21813,540089,120.0 045.0,19-8012JD-HY-348-2318-12000450-0030A-3,30,17.07000,33.78300,,24.56600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.07000,33.78300,24.56000,337.1000,0.100000,,,,,,,,,,30,,,,,,,,
21813,540090,120.0 045.0,19-8012JD-HY-348-2318-12000450-0040A-3,40,16.70000,33.75300,,24.63000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.70000,16.69000,33.75300,24.63000,331.3000,0.130000,,,,,,,,,,40,,,,,,,,
21813,540091,120.0 045.0,19-8012JD-HY-348-2318-12000450-0050A-3,50,15.62000,33.76400,,24.88500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,33.76400,24.88000,307.3000,0.160000,,,,,,,,,,50,,,,,,,,
21813,540092,120.0 045.0,19-8012JD-HY-348-2318-12000450-0075A-3,75,13.65000,33.83000,,25.35800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.83000,25.35000,262.9000,0.240000,,,,,,,,,,75,,,,,,,,
21813,540093,120.0 045.0,19-8012JD-HY-348-2318-12000450-0100A-3,100,12.26000,34.04500,,25.80100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,34.04500,25.80000,221.3000,0.300000,,,,,,,,,,100,,,,,,,,
21813,540094,120.0 045.0,19-8012JD-HY-348-2318-12000450-0125A-3,125,11.78000,34.30200,,26.09200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,34.30200,26.09000,194.2000,0.350000,,,,,,,,,,126,,,,,,,,
21813,540095,120.0 045.0,19-8012JD-HY-348-2318-12000450-0150A-3,150,11.37000,34.32900,,26.19000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,34.32900,26.19000,185.5000,0.400000,,,,,,,,,,151,,,,,,,,
21813,540096,120.0 045.0,19-8012JD-HY-348-2318-12000450-0175A-3,175,10.04000,34.24700,,26.36100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.04000,10.02000,34.24700,26.36000,169.4000,0.440000,,,,,,,,,,176,,,,,,,,
21813,540097,120.0 045.0,19-8012JD-HY-348-2318-12000450-0200A-3,200,9.760000,34.29700,,26.44800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.29700,26.44000,161.6000,0.480000,,,,,,,,,,201,,,,,,,,
21813,540098,120.0 045.0,19-8012JD-HY-348-2318-12000450-0250A-3,250,9.450000,34.38100,,26.56500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.38100,26.56000,151.4000,0.560000,,,,,,,,,,251,,,,,,,,
21813,540099,120.0 045.0,19-8012JD-HY-348-2318-12000450-0300A-3,300,9.060000,34.44600,,26.68000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.060000,9.030000,34.44600,26.68000,141.4000,0.630000,,,,,,,,,,302,,,,,,,,
21813,540100,120.0 045.0,19-8012JD-HY-348-2318-12000450-0350A-3,350,8.380000,34.44800,,26.78900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.380000,8.340000,34.44800,26.78000,131.6000,0.700000,,,,,,,,,,352,,,,,,,,
21813,540101,120.0 045.0,19-8012JD-HY-348-2318-12000450-0400A-3,400,8.030000,34.46200,,26.85300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.46200,26.85000,126.2000,0.770000,,,,,,,,,,402,,,,,,,,
21813,540102,120.0 045.0,19-8012JD-HY-348-2318-12000450-0450A-3,450,7.460000,34.44000,,26.92000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.460000,7.420000,34.44000,26.92000,120.3000,0.830000,,,,,,,,,,453,,,,,,,,
21813,540103,120.0 045.0,19-8012JD-HY-348-2318-12000450-0500A-3,500,7.040000,34.42900,,26.97000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.42900,26.97000,115.9000,0.890000,,,,,,,,,,503,,,,,,,,
21813,540104,120.0 045.0,19-8012JD-HY-348-2318-12000450-0504A-3,504,7.040000,34.43200,,26.97300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.040000,6.990000,34.43200,26.97000,115.7000,0.890000,,,,,,,,,,507,,,,,,,,
21814,540105,120.0 050.0,19-8012JD-HY-349-0254-12000500-0000B-3,0,17.67000,33.61700,,24.29400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,33.61700,24.29000,362.0000,0.000000,,,,,,,,,,0,,,,,,,,
21814,540106,120.0 050.0,19-8012JD-HY-349-0254-12000500-0010A-3,10,17.49000,33.61100,,24.33300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.61100,24.33000,358.6000,0.030000,,,,,,,,,,10,,,,,,,,
21814,540107,120.0 050.0,19-8012JD-HY-349-0254-12000500-0020A-3,20,17.41000,33.59900,,24.34400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.59900,24.34000,358.0000,0.070000,,,,,,,,,,20,,,,,,,,
21814,540108,120.0 050.0,19-8012JD-HY-349-0254-12000500-0030A-3,30,17.39000,33.59700,,24.34700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.39000,33.59700,24.34000,358.0000,0.100000,,,,,,,,,,30,,,,,,,,
21814,540109,120.0 050.0,19-8012JD-HY-349-0254-12000500-0040A-3,40,17.45000,33.65800,,24.38000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.45000,17.44000,33.65800,24.38000,355.2000,0.140000,,,,,,,,,,40,,,,,,,,
21814,540110,120.0 050.0,19-8012JD-HY-349-0254-12000500-0050A-3,50,17.04000,33.56500,,24.40700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.04000,17.03000,33.56500,24.40000,353.0000,0.170000,,,,,,,,,,50,,,,,,,,
21814,540111,120.0 050.0,19-8012JD-HY-349-0254-12000500-0075A-3,75,15.72000,33.68300,,24.80100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.68300,24.80000,316.1000,0.260000,,,,,,,,,,75,,,,,,,,
21814,540112,120.0 050.0,19-8012JD-HY-349-0254-12000500-0100A-3,100,13.93000,33.78600,,25.26700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,33.78600,25.26000,272.3000,0.330000,,,,,,,,,,100,,,,,,,,
21814,540113,120.0 050.0,19-8012JD-HY-349-0254-12000500-0125A-3,125,11.25000,33.69900,,25.72100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.69900,25.72000,229.3000,0.390000,,,,,,,,,,126,,,,,,,,
21814,540114,120.0 050.0,19-8012JD-HY-349-0254-12000500-0150A-3,150,10.63000,33.98700,,26.05600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.98700,26.05000,197.9000,0.450000,,,,,,,,,,151,,,,,,,,
21814,540115,120.0 050.0,19-8012JD-HY-349-0254-12000500-0175A-3,175,10.31000,34.14200,,26.23300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.31000,10.29000,34.14200,26.23000,181.6000,0.490000,,,,,,,,,,176,,,,,,,,
21814,540116,120.0 050.0,19-8012JD-HY-349-0254-12000500-0200A-3,200,9.690000,34.19300,,26.37800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.19300,26.37000,168.2000,0.540000,,,,,,,,,,201,,,,,,,,
21814,540117,120.0 050.0,19-8012JD-HY-349-0254-12000500-0250A-3,250,8.740000,34.22700,,26.55800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.22700,26.55000,151.7000,0.620000,,,,,,,,,,251,,,,,,,,
21814,540118,120.0 050.0,19-8012JD-HY-349-0254-12000500-0300A-3,300,8.240000,34.25400,,26.65700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.25400,26.65000,143.0000,0.690000,,,,,,,,,,302,,,,,,,,
21814,540119,120.0 050.0,19-8012JD-HY-349-0254-12000500-0350A-3,350,7.850000,34.31800,,26.76600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.850000,7.810000,34.31800,26.76000,133.4000,0.760000,,,,,,,,,,352,,,,,,,,
21814,540120,120.0 050.0,19-8012JD-HY-349-0254-12000500-0400A-3,400,7.530000,34.36800,,26.85200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.36800,26.85000,125.8000,0.830000,,,,,,,,,,402,,,,,,,,
21814,540121,120.0 050.0,19-8012JD-HY-349-0254-12000500-0450A-3,450,7.170000,34.37500,,26.90900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.170000,7.130000,34.37500,26.90000,121.0000,0.890000,,,,,,,,,,453,,,,,,,,
21814,540122,120.0 050.0,19-8012JD-HY-349-0254-12000500-0500A-3,500,6.480000,34.32600,,26.96400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.32600,26.96000,115.8000,0.950000,,,,,,,,,,503,,,,,,,,
21814,540123,120.0 050.0,19-8012JD-HY-349-0254-12000500-0508A-3,508,6.360000,34.33000,,26.98300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.360000,6.310000,34.33000,26.98000,114.0000,0.960000,,,,,,,,,,511,,,,,,,,
21815,540124,120.0 060.0,19-8012JD-HY-349-0824-12000600-0000B-3,0,18.21000,33.75500,,24.26800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,33.75500,24.26000,364.5000,0.000000,,,,,,,,,,0,,,,,,,,
21815,540125,120.0 060.0,19-8012JD-HY-349-0824-12000600-0010A-3,10,18.21000,33.75400,,24.26800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.75400,24.26000,364.9000,0.030000,,,,,,,,,,10,,,,,,,,
21815,540126,120.0 060.0,19-8012JD-HY-349-0824-12000600-0020A-3,20,18.22000,33.75400,,24.26600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.22000,18.22000,33.75400,24.26000,365.4000,0.070000,,,,,,,,,,20,,,,,,,,
21815,540127,120.0 060.0,19-8012JD-HY-349-0824-12000600-0030A-3,30,18.22000,33.75300,,24.26600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.22000,18.21000,33.75300,24.26000,365.8000,0.110000,,,,,,,,,,30,,,,,,,,
21815,540128,120.0 060.0,19-8012JD-HY-349-0824-12000600-0040A-3,40,18.22000,33.75200,,24.26500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.22000,18.21000,33.75200,24.26000,366.2000,0.140000,,,,,,,,,,40,,,,,,,,
21815,540129,120.0 060.0,19-8012JD-HY-349-0824-12000600-0050A-3,50,18.22000,33.75300,,24.26600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.22000,18.21000,33.75300,24.26000,366.4000,0.180000,,,,,,,,,,50,,,,,,,,
21815,540130,120.0 060.0,19-8012JD-HY-349-0824-12000600-0075A-3,75,17.21000,33.80400,,24.55100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.21000,17.20000,33.80400,24.55000,340.1000,0.270000,,,,,,,,,,75,,,,,,,,
21815,540131,120.0 060.0,19-8012JD-HY-349-0824-12000600-0100A-3,100,13.64000,33.54400,,25.14000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.54400,25.14000,284.3000,0.340000,,,,,,,,,,100,,,,,,,,
21815,540132,120.0 060.0,19-8012JD-HY-349-0824-12000600-0125A-3,125,11.44000,33.70900,,25.69400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,33.70900,25.69000,231.8000,0.410000,,,,,,,,,,125,,,,,,,,
21815,540133,120.0 060.0,19-8012JD-HY-349-0824-12000600-0150A-3,150,10.37000,33.83800,,25.98500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.83800,25.98000,204.5000,0.460000,,,,,,,,,,151,,,,,,,,
21815,540134,120.0 060.0,19-8012JD-HY-349-0824-12000600-0175A-3,175,9.880000,33.92600,,26.13700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.880000,9.860000,33.92600,26.13000,190.5000,0.510000,,,,,,,,,,176,,,,,,,,
21815,540135,120.0 060.0,19-8012JD-HY-349-0824-12000600-0200A-3,200,9.980000,34.13700,,26.28600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.13700,26.28000,177.0000,0.560000,,,,,,,,,,201,,,,,,,,
21815,540136,120.0 060.0,19-8012JD-HY-349-0824-12000600-0250A-3,250,9.550000,34.34400,,26.52000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.34400,26.52000,155.7000,0.640000,,,,,,,,,,251,,,,,,,,
21815,540137,120.0 060.0,19-8012JD-HY-349-0824-12000600-0300A-3,300,9.110000,34.42700,,26.65700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.42700,26.65000,143.6000,0.720000,,,,,,,,,,302,,,,,,,,
21815,540138,120.0 060.0,19-8012JD-HY-349-0824-12000600-0350A-3,350,8.560000,34.42300,,26.74200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.560000,8.520000,34.42300,26.74000,136.2000,0.790000,,,,,,,,,,352,,,,,,,,
21815,540139,120.0 060.0,19-8012JD-HY-349-0824-12000600-0400A-3,400,7.930000,34.42700,,26.84100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.42700,26.84000,127.3000,0.850000,,,,,,,,,,402,,,,,,,,
21815,540140,120.0 060.0,19-8012JD-HY-349-0824-12000600-0450A-3,450,7.280000,34.41200,,26.92300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.280000,7.240000,34.41200,26.92000,119.8000,0.910000,,,,,,,,,,453,,,,,,,,
21815,540141,120.0 060.0,19-8012JD-HY-349-0824-12000600-0500A-3,500,6.870000,34.42100,,26.98700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.42100,26.98000,114.1000,0.970000,,,,,,,,,,503,,,,,,,,
21815,540142,120.0 060.0,19-8012JD-HY-349-0824-12000600-0508A-3,508,6.800000,34.41900,,26.99500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.800000,6.750000,34.41900,26.99000,113.4000,0.980000,,,,,,,,,,511,,,,,,,,
21816,540143,120.0 070.0,19-8012JD-HY-349-1354-12000700-0000B-3,0,18.55000,33.80100,,24.21900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.55000,18.55000,33.80100,24.21000,369.2000,0.000000,,,,,,,,,,0,,,,,,,,
21816,540144,120.0 070.0,19-8012JD-HY-349-1354-12000700-0010A-3,10,18.54000,33.80200,,24.22300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,33.80200,24.22000,369.2000,0.030000,,,,,,,,,,10,,,,,,,,
21816,540145,120.0 070.0,19-8012JD-HY-349-1354-12000700-0020A-3,20,18.55000,33.79500,,24.21500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.55000,18.55000,33.79500,24.21000,370.2000,0.070000,,,,,,,,,,20,,,,,,,,
21816,540146,120.0 070.0,19-8012JD-HY-349-1354-12000700-0030A-3,30,18.54000,33.79300,,24.21700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.54000,18.53000,33.79300,24.21000,370.5000,0.110000,,,,,,,,,,30,,,,,,,,
21816,540147,120.0 070.0,19-8012JD-HY-349-1354-12000700-0040A-3,40,18.36000,33.80500,,24.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.36000,18.35000,33.80500,24.27000,365.6000,0.140000,,,,,,,,,,40,,,,,,,,
21816,540148,120.0 070.0,19-8012JD-HY-349-1354-12000700-0050A-3,50,18.39000,33.82400,,24.27900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.39000,18.38000,33.82400,24.27000,365.3000,0.180000,,,,,,,,,,50,,,,,,,,
21816,540149,120.0 070.0,19-8012JD-HY-349-1354-12000700-0075A-3,75,18.55000,34.04400,,24.40800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.55000,18.54000,34.04400,24.40000,353.8000,0.270000,,,,,,,,,,75,,,,,,,,
21816,540150,120.0 070.0,19-8012JD-HY-349-1354-12000700-0100A-3,100,15.81000,33.87300,,24.92800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.81000,15.79000,33.87300,24.92000,304.8000,0.350000,,,,,,,,,,100,,,,,,,,
21816,540151,120.0 070.0,19-8012JD-HY-349-1354-12000700-0125A-3,125,13.29000,33.78800,,25.40000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.29000,13.27000,33.78800,25.40000,260.2000,0.420000,,,,,,,,,,125,,,,,,,,
21816,540152,120.0 070.0,19-8012JD-HY-349-1354-12000700-0150A-3,150,10.71000,33.61500,,25.75200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.61500,25.75000,226.7000,0.480000,,,,,,,,,,151,,,,,,,,
21816,540153,120.0 070.0,19-8012JD-HY-349-1354-12000700-0175A-3,175,9.440000,33.75900,,26.07900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.440000,9.420000,33.75900,26.07000,195.8000,0.540000,,,,,,,,,,176,,,,,,,,
21816,540154,120.0 070.0,19-8012JD-HY-349-1354-12000700-0200A-3,200,9.090000,33.92700,,26.26700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.92700,26.26000,178.4000,0.580000,,,,,,,,,,201,,,,,,,,
21816,540155,120.0 070.0,19-8012JD-HY-349-1354-12000700-0250A-3,250,8.350000,34.03800,,26.47000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.03800,26.47000,159.8000,0.670000,,,,,,,,,,251,,,,,,,,
21816,540156,120.0 070.0,19-8012JD-HY-349-1354-12000700-0300A-3,300,7.630000,34.10100,,26.62600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.10100,26.62000,145.5000,0.740000,,,,,,,,,,302,,,,,,,,
21816,540157,120.0 070.0,19-8012JD-HY-349-1354-12000700-0350A-3,350,7.250000,34.16000,,26.72700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.250000,7.220000,34.16000,26.72000,136.5000,0.810000,,,,,,,,,,352,,,,,,,,
