Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26019,634058,080.0 090.0,19-8810NM-PR-297-1923-08000900-0075A-7,75,12.68000,33.33900,5.970000,25.17200,99.00000,260.0736,,7,2,,3,,9,,,,0.380000,,0.290000,,0.280000,,2.900000,,0.080000,,0.200000,,,9,,,9,,,9,0.040000,2,,0.690000,2,,,0.910000,75.00000,12.68000,12.67000,33.33900,25.17000,280.4000,0.250000,5.970000,99.00000,2.900000,0.280000,0.200000,0.080000,,0.380000,0.290000,75,,,,,,,,
26019,634059,080.0 090.0,19-8810NM-PR-297-1923-08000900-0076A-3,76,12.67000,33.34600,5.950000,25.17900,98.70000,259.2006,,3,2,,3,,,,,,0.380000,,0.290000,,0.280000,,2.900000,,0.080000,,0.200000,,,9,0.710000,2,,0.660000,2,,0.040000,2,,0.680000,2,,12/30/1899 06:02:00,0.790000,76.00000,12.67000,12.66000,33.34600,25.17000,279.7000,0.260000,5.950000,98.70000,2.900000,0.280000,0.200000,0.080000,,0.380000,0.290000,76,,,,,,,,
26019,634060,080.0 090.0,19-8810NM-PR-297-1923-08000900-0097A-3,97,12.20000,33.39500,5.740000,25.30800,94.30000,250.0209,,3,2,,3,,,,,,0.190000,,0.190000,,0.390000,,3.600000,,0.070000,,2.200000,,,9,0.130000,2,,0.090000,2,,0.020000,2,,0.110000,2,,12/30/1899 06:02:00,0.220000,97.00000,12.20000,12.19000,33.39500,25.30000,268.0000,0.310000,5.740000,94.30000,3.600000,0.390000,2.200000,0.070000,,0.190000,0.190000,97,,,,,,,,
26020,634061,080.0 100.0,19-8810NM-HY-298-0429-08001000-0000B-7,0,17.51000,33.02000,5.630000,23.87500,102.8000,245.5728,,7,2,,3,,,,,,0.140000,,0.030000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.02000,23.87000,401.9000,0.000000,5.630000,102.8000,1.800000,0.350000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
26020,634062,080.0 100.0,19-8810NM-HY-298-0429-08001000-0001A-3,1,17.51000,33.02000,5.630000,23.87500,102.8000,245.5728,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.51000,17.51000,33.02000,23.87000,402.0000,0.004000,5.630000,102.8000,1.800000,0.350000,0.100000,0.000000,,0.140000,0.030000,1,,,,,,,,
26020,634063,080.0 100.0,19-8810NM-HY-298-0429-08001000-0010A-7,10,17.51000,33.01900,5.640000,23.87500,102.9000,246.0089,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.01900,23.87000,402.3000,0.040000,5.640000,102.9000,1.800000,0.350000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
26020,634064,080.0 100.0,19-8810NM-HY-298-0429-08001000-0011A-3,11,17.51000,33.01900,5.640000,23.87500,102.9000,246.0089,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.51000,17.51000,33.01900,23.87000,402.3000,0.040000,5.640000,102.9000,1.800000,0.350000,0.000000,0.000000,,0.120000,0.030000,11,,,,,,,,
26020,634065,080.0 100.0,19-8810NM-HY-298-0429-08001000-0020A-7,20,17.50000,33.01900,5.640000,23.87800,102.9000,246.0082,,7,2,,3,,9,,,,0.120000,,0.030000,,0.320000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.01900,23.87000,402.4000,0.080000,5.640000,102.9000,1.700000,0.320000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
26020,634066,080.0 100.0,19-8810NM-HY-298-0429-08001000-0022A-3,22,17.50000,33.01800,5.640000,23.87700,102.9000,246.0085,,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.50000,17.50000,33.01800,23.87000,402.5000,0.080000,5.640000,102.9000,1.700000,0.310000,0.100000,0.000000,,0.120000,0.030000,22,,,,,,,,
26020,634067,080.0 100.0,19-8810NM-HY-298-0429-08001000-0030A-7,30,17.48000,33.02200,5.640000,23.88500,102.9000,246.0065,,7,2,,3,,9,,,,0.130000,,0.030000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.48000,33.02200,23.88000,402.0000,0.120000,5.640000,102.9000,1.600000,0.350000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
26020,634068,080.0 100.0,19-8810NM-HY-298-0429-08001000-0032A-3,32,17.47000,33.02300,5.640000,23.88800,102.9000,246.0058,,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.47000,17.46000,33.02300,23.88000,401.8000,0.120000,5.640000,102.9000,1.600000,0.360000,0.000000,0.000000,,0.130000,0.030000,32,,,,,,,,
26020,634069,080.0 100.0,19-8810NM-HY-298-0429-08001000-0042A-3,42,16.65000,33.01400,5.850000,24.07400,105.0000,255.1192,,3,2,,3,,,,,,0.230000,,0.070000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.65000,16.64000,33.01400,24.07000,384.3000,0.160000,5.850000,105.0000,1.600000,0.370000,0.100000,0.000000,,0.230000,0.070000,42,,,,,,,,
26020,634070,080.0 100.0,19-8810NM-HY-298-0429-08001000-0050A-7,50,15.59000,33.04000,6.100000,24.33500,107.2000,265.9540,,7,2,,3,,9,,,,0.280000,,0.090000,,0.350000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.59000,15.58000,33.04000,24.33000,359.7000,0.190000,6.100000,107.2000,1.600000,0.350000,0.100000,0.000000,,0.280000,0.090000,50,,,,,,,,
26020,634071,080.0 100.0,19-8810NM-HY-298-0429-08001000-0052A-3,52,15.30000,33.05700,6.150000,24.41100,107.5000,268.1141,,3,2,,3,,,,,,0.290000,,0.100000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.30000,15.29000,33.05700,24.41000,352.4000,0.200000,6.150000,107.5000,1.600000,0.340000,0.100000,0.000000,,0.290000,0.100000,52,,,,,,,,
26020,634072,080.0 100.0,19-8810NM-HY-298-0429-08001000-0062A-3,62,14.06000,33.24000,6.190000,24.81700,105.6000,269.7510,,3,2,,3,,,,,,0.330000,,0.140000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.06000,14.05000,33.24000,24.81000,313.9000,0.230000,6.190000,105.6000,2.200000,0.300000,0.100000,0.000000,,0.330000,0.140000,62,,,,,,,,
26020,634073,080.0 100.0,19-8810NM-HY-298-0429-08001000-0073A-3,73,13.47000,33.26000,6.010000,24.95400,101.3000,261.8719,,3,2,,3,,,,,,0.330000,,0.250000,,0.300000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.47000,13.46000,33.26000,24.95000,301.2000,0.270000,6.010000,101.3000,2.100000,0.300000,0.100000,0.010000,,0.330000,0.250000,73,,,,,,,,
26020,634074,080.0 100.0,19-8810NM-HY-298-0429-08001000-0075A-7,75,13.35000,33.25100,5.980000,24.97100,100.5000,260.5603,,7,2,,3,,9,,,,0.330000,,0.250000,,0.310000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.25100,24.97000,299.6000,0.270000,5.980000,100.5000,2.200000,0.310000,0.200000,0.020000,,0.330000,0.250000,75,,,,,,,,
26020,634075,080.0 100.0,19-8810NM-HY-298-0429-08001000-0087A-3,87,12.70000,33.19000,5.830000,25.05300,96.60000,254.0042,,3,2,,3,,,,,,0.340000,,0.240000,,0.410000,,2.600000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.70000,12.69000,33.19000,25.05000,292.1000,0.310000,5.830000,96.60000,2.600000,0.410000,1.200000,0.060000,,0.340000,0.240000,87,,,,,,,,
26020,634076,080.0 100.0,19-8810NM-HY-298-0429-08001000-0100A-7,100,12.33000,33.19800,5.720000,25.13000,94.10000,249.1930,,7,2,,3,,9,,,,0.260000,,0.220000,,0.460000,,2.900000,,0.040000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,33.19800,25.13000,284.9000,0.350000,5.720000,94.10000,2.900000,0.460000,2.000000,0.040000,,0.260000,0.220000,100,,,,,,,,
26020,634077,080.0 100.0,19-8810NM-HY-298-0429-08001000-0102A-3,102,12.28000,33.20300,5.700000,25.14400,93.70000,248.3183,,3,2,,3,,,,,,0.240000,,0.210000,,0.470000,,3.000000,,0.030000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.28000,12.27000,33.20300,25.14000,283.7000,0.350000,5.700000,93.70000,3.000000,0.470000,2.200000,0.030000,,0.240000,0.210000,102,,,,,,,,
26020,634078,080.0 100.0,19-8810NM-HY-298-0429-08001000-0123A-3,123,11.37000,33.24800,5.450000,25.34800,87.90000,237.3799,,3,2,,3,,,,,,0.100000,,0.110000,,0.730000,,5.900000,,0.010000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.37000,11.35000,33.24800,25.34000,264.6000,0.410000,5.450000,87.90000,5.900000,0.730000,6.300000,0.010000,,0.100000,0.110000,124,,,,,,,,
26020,634079,080.0 100.0,19-8810NM-HY-298-0429-08001000-0125A-7,125,11.26000,33.25900,5.390000,25.37700,86.70000,234.7599,,7,2,,3,,9,,,,0.090000,,0.100000,,0.770000,,6.400000,,0.010000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.25900,25.37000,261.9000,0.420000,5.390000,86.70000,6.400000,0.770000,7.000000,0.010000,,0.090000,0.100000,126,,,,,,,,
26020,634080,080.0 100.0,19-8810NM-HY-298-0429-08001000-0148A-3,148,9.980000,33.44000,4.540000,25.74000,71.10000,197.6684,,3,2,,3,,,,,,0.030000,,0.040000,,1.270000,,14.00000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.980000,9.960000,33.44000,25.74000,227.5000,0.470000,4.540000,71.10000,14.00000,1.270000,15.40000,0.010000,,0.030000,0.040000,149,,,,,,,,
26020,634081,080.0 100.0,19-8810NM-HY-298-0429-08001000-0150A-7,150,9.870000,33.46300,4.480000,25.77700,70.00000,195.0490,,7,2,,3,,9,,,,0.030000,,0.040000,,1.300000,,14.80000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.46300,25.77000,224.1000,0.480000,4.480000,70.00000,14.80000,1.300000,16.00000,0.010000,,0.030000,0.040000,151,,,,,,,,
26020,634082,080.0 100.0,19-8810NM-HY-298-0429-08001000-0179A-3,179,8.670000,33.79300,3.710000,26.22800,56.50000,161.4540,,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,26.00000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.670000,8.650000,33.79300,26.22000,181.5000,0.530000,3.710000,56.50000,26.00000,1.670000,23.30000,0.010000,,0.000000,0.020000,180,,,,,,,,
26020,634083,080.0 100.0,19-8810NM-HY-298-0429-08001000-0200A-7,200,8.470000,33.93000,3.150000,26.36600,47.80000,137.0651,,7,2,,3,,9,,,,0.000000,,0.020000,,1.900000,,31.40000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.93000,26.36000,168.7000,0.570000,3.150000,47.80000,31.40000,1.900000,26.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
26020,634084,080.0 100.0,19-8810NM-HY-298-0429-08001000-0210A-3,210,8.430000,33.96900,2.950000,26.40300,44.80000,128.3580,,3,2,,3,,,,,,0.000000,,0.020000,,1.990000,,33.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.430000,8.410000,33.96900,26.40000,165.4000,0.590000,2.950000,44.80000,33.50000,1.990000,27.10000,0.000000,,0.000000,0.020000,211,,,,,,,,
26020,634085,080.0 100.0,19-8810NM-HY-298-0429-08001000-0240A-3,240,7.900000,34.00800,2.910000,26.51300,43.60000,126.6040,,3,2,,3,,,,,,,9,,9,2.070000,,38.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.900000,7.880000,34.00800,26.51000,155.3000,0.640000,2.910000,43.60000,38.70000,2.070000,28.50000,0.000000,,,,241,,,,,,,,
26020,634086,080.0 100.0,19-8810NM-HY-298-0429-08001000-0250A-7,250,7.770000,34.01500,2.830000,26.53800,42.30000,123.1204,,7,2,,3,,9,,,,,9,,9,2.110000,,40.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.01500,26.53000,153.0000,0.650000,2.830000,42.30000,40.30000,2.110000,29.10000,0.000000,,,,251,,,,,,,,
26020,634087,080.0 100.0,19-8810NM-HY-298-0429-08001000-0280A-3,280,7.450000,34.03100,2.500000,26.59700,37.10000,108.7574,,3,2,,3,,,,,,,9,,9,2.260000,,45.40000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.450000,7.420000,34.03100,26.59000,147.8000,0.700000,2.500000,37.10000,45.40000,2.260000,30.90000,0.000000,,,,282,,,,,,,,
26020,634088,080.0 100.0,19-8810NM-HY-298-0429-08001000-0300A-7,300,7.210000,34.04200,2.260000,26.63900,33.40000,98.31265,,7,2,,3,,9,,,,,9,,9,2.360000,,49.30000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.04200,26.63000,144.0000,0.730000,2.260000,33.40000,49.30000,2.360000,32.30000,0.000000,,,,302,,,,,,,,
26020,634089,080.0 100.0,19-8810NM-HY-298-0429-08001000-0338A-3,338,6.780000,34.06400,1.800000,26.71600,26.30000,78.29623,,3,2,,3,,,,,,,9,,9,2.550000,,57.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.780000,6.750000,34.06400,26.71000,137.0000,0.780000,1.800000,26.30000,57.00000,2.550000,34.90000,0.000000,,,,340,,,,,,,,
26020,634090,080.0 100.0,19-8810NM-HY-298-0429-08001000-0396A-3,396,6.270000,34.10200,1.160000,26.81300,16.80000,50.45281,,3,2,,3,,,,,,,9,,9,2.830000,,67.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.270000,6.230000,34.10200,26.81000,128.2000,0.860000,1.160000,16.80000,67.60000,2.830000,38.00000,0.000000,,,,398,,,,,,,,
26020,634091,080.0 100.0,19-8810NM-HY-298-0429-08001000-0400A-7,400,6.220000,34.10200,1.140000,26.82000,16.40000,49.58260,,7,2,,3,,9,,,,,9,,9,2.840000,,68.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.10200,26.82000,127.6000,0.860000,1.140000,16.40000,68.30000,2.840000,38.20000,0.000000,,,,402,,,,,,,,
26020,634092,080.0 100.0,19-8810NM-HY-298-0429-08001000-0462A-3,462,5.470000,34.10400,0.930000,26.91500,13.20000,40.44522,,3,2,,3,,,,,,,9,,9,3.000000,,80.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.470000,5.430000,34.10400,26.91000,118.8000,0.940000,0.930000,13.20000,80.10000,3.000000,40.70000,0.000000,,,,465,,,,,,,,
26020,634093,080.0 100.0,19-8810NM-HY-298-0429-08001000-0500A-7,500,5.180000,34.14400,0.700000,26.98100,9.900000,30.44068,,7,2,,3,,9,,,,,9,,9,3.080000,,87.50000,,0.020000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.14400,26.98000,112.7000,0.980000,0.700000,9.900000,87.50000,3.080000,41.80000,0.020000,,,,503,,,,,,,,
26020,634094,080.0 100.0,19-8810NM-HY-298-0429-08001000-0530A-3,530,4.960000,34.17600,0.520000,27.03100,7.300000,22.61197,,3,2,,3,,,,,,,9,,9,3.150000,,93.30000,,0.040000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,530.0000,4.960000,4.920000,34.17600,27.03000,108.0000,1.010000,0.520000,7.300000,93.30000,3.150000,42.70000,0.040000,,,,534,,,,,,,,
26021,634095,076.7 100.0,19-8810NM-HY-298-1012-07671000-0000B-7,0,17.74000,33.05600,5.560000,23.84800,102.0000,242.5258,,7,2,,3,,,,,,0.130000,,0.030000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.05600,23.84000,404.6000,0.000000,5.560000,102.0000,2.300000,0.320000,0.100000,0.000000,,0.130000,0.030000,0,,,,,,,,
26021,634096,076.7 100.0,19-8810NM-HY-298-1012-07671000-0001A-3,1,17.74000,33.05600,5.560000,23.84800,102.0000,242.5258,,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.74000,17.74000,33.05600,23.84000,404.6000,0.004000,5.560000,102.0000,2.300000,0.320000,0.100000,0.000000,,0.130000,0.030000,1,,,,,,,,
26021,634097,076.7 100.0,19-8810NM-HY-298-1012-07671000-0010A-7,10,17.74000,33.05500,5.570000,23.84700,102.1000,242.9623,,7,2,,3,,9,,,,0.130000,,0.040000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,33.05500,23.84000,404.9000,0.040000,5.570000,102.1000,2.200000,0.330000,0.100000,0.000000,,0.130000,0.040000,10,,,,,,,,
26021,634098,076.7 100.0,19-8810NM-HY-298-1012-07671000-0017A-3,17,17.74000,33.05400,5.570000,23.84700,102.1000,242.9623,,3,2,,3,,,,,,0.130000,,0.040000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.74000,17.74000,33.05400,23.84000,405.2000,0.060000,5.570000,102.1000,2.100000,0.330000,0.100000,0.000000,,0.130000,0.040000,17,,,,,,,,
26021,634099,076.7 100.0,19-8810NM-HY-298-1012-07671000-0020A-7,20,17.74000,33.05300,5.570000,23.84600,102.1000,242.9625,,7,2,,3,,9,,,,0.130000,,0.040000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.05300,23.84000,405.4000,0.080000,5.570000,102.1000,2.100000,0.330000,0.100000,0.000000,,0.130000,0.040000,20,,,,,,,,
26021,634100,076.7 100.0,19-8810NM-HY-298-1012-07671000-0030A-7,30,17.75000,33.05100,5.560000,23.84300,102.0000,242.5270,,7,2,,3,,9,,,,0.120000,,0.040000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,33.05100,23.84000,406.1000,0.120000,5.560000,102.0000,2.000000,0.320000,0.100000,0.000000,,0.120000,0.040000,30,,,,,,,,
26021,634101,076.7 100.0,19-8810NM-HY-298-1012-07671000-0032A-3,32,17.75000,33.05000,5.560000,23.84200,102.0000,242.5273,,3,2,,3,,,,,,0.120000,,0.040000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.75000,17.74000,33.05000,23.84000,406.2000,0.130000,5.560000,102.0000,2.000000,0.320000,0.100000,0.000000,,0.120000,0.040000,32,,,,,,,,
26021,634102,076.7 100.0,19-8810NM-HY-298-1012-07671000-0043A-3,43,17.59000,33.04000,5.600000,23.87300,102.4000,244.2647,,3,2,,3,,,,,,0.160000,,0.050000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.59000,17.58000,33.04000,23.87000,403.6000,0.170000,5.600000,102.4000,2.100000,0.330000,0.100000,0.000000,,0.160000,0.050000,43,,,,,,,,
26021,634103,076.7 100.0,19-8810NM-HY-298-1012-07671000-0050A-7,50,17.06000,33.01500,5.710000,23.98000,103.3000,249.0367,,7,2,,3,,9,,,,0.250000,,0.090000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,33.01500,23.98000,393.6000,0.200000,5.710000,103.3000,2.000000,0.320000,0.100000,0.000000,,0.250000,0.090000,50,,,,,,,,
26021,634104,076.7 100.0,19-8810NM-HY-298-1012-07671000-0053A-3,53,16.77000,33.01100,5.770000,24.04500,103.8000,251.6376,,3,2,,3,,,,,,0.280000,,0.110000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.77000,16.76000,33.01100,24.04000,387.5000,0.210000,5.770000,103.8000,1.900000,0.320000,0.100000,0.000000,,0.280000,0.110000,53,,,,,,,,
26021,634105,076.7 100.0,19-8810NM-HY-298-1012-07671000-0064A-3,64,15.59000,33.10400,6.090000,24.38400,107.1000,265.5053,,3,2,,3,,,,,,0.280000,,0.140000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.59000,15.58000,33.10400,24.38000,355.4000,0.250000,6.090000,107.1000,2.100000,0.340000,0.100000,0.000000,,0.280000,0.140000,64,,,,,,,,
26021,634106,076.7 100.0,19-8810NM-HY-298-1012-07671000-0074A-3,74,14.06000,33.12700,6.180000,24.73000,105.3000,269.3381,,3,2,,3,,,,,,0.300000,,0.160000,,0.340000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.06000,14.05000,33.12700,24.73000,322.6000,0.280000,6.180000,105.3000,2.400000,0.340000,0.100000,0.010000,,0.300000,0.160000,74,,,,,,,,
26021,634107,076.7 100.0,19-8810NM-HY-298-1012-07671000-0075A-7,75,13.90000,33.12200,6.170000,24.76000,104.8000,268.8944,,7,2,,3,,9,,,,0.300000,,0.160000,,0.350000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,33.12200,24.76000,319.8000,0.290000,6.170000,104.8000,2.400000,0.350000,0.200000,0.020000,,0.300000,0.160000,75,,,,,,,,
26021,634108,076.7 100.0,19-8810NM-HY-298-1012-07671000-0083A-3,83,12.81000,33.08500,6.030000,24.95000,100.1000,262.7443,,3,2,,3,,,,,,0.250000,,0.180000,,0.470000,,2.900000,,0.130000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.81000,12.80000,33.08500,24.95000,301.7000,0.310000,6.030000,100.1000,2.900000,0.470000,1.000000,0.130000,,0.250000,0.180000,83,,,,,,,,
26021,634109,076.7 100.0,19-8810NM-HY-298-1012-07671000-0098A-3,98,11.95000,33.11900,5.730000,25.14100,93.50000,249.6260,,3,2,,3,,,,,,0.160000,,0.160000,,0.650000,,4.200000,,0.020000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.95000,11.94000,33.11900,25.14000,283.8000,0.360000,5.730000,93.50000,4.200000,0.650000,4.100000,0.020000,,0.160000,0.160000,98,,,,,,,,
26021,634110,076.7 100.0,19-8810NM-HY-298-1012-07671000-0100A-7,100,11.84000,33.11800,5.680000,25.16000,92.40000,247.4431,,7,2,,3,,9,,,,0.150000,,0.150000,,0.690000,,4.500000,,0.020000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.11800,25.16000,281.9000,0.360000,5.680000,92.40000,4.500000,0.690000,4.700000,0.020000,,0.150000,0.150000,100,,,,,,,,
26021,634111,076.7 100.0,19-8810NM-HY-298-1012-07671000-0111A-3,111,11.32000,33.13400,5.420000,25.26800,87.20000,236.0916,,3,2,,3,,,,,,0.100000,,0.120000,,0.870000,,6.300000,,0.010000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.32000,11.31000,33.13400,25.26000,271.9000,0.390000,5.420000,87.20000,6.300000,0.870000,7.800000,0.010000,,0.100000,0.120000,111,,,,,,,,
26021,634112,076.7 100.0,19-8810NM-HY-298-1012-07671000-0124A-3,124,10.95000,33.25900,5.170000,25.43200,82.60000,225.1658,,3,2,,3,,,,,,0.060000,,0.080000,,0.910000,,8.100000,,0.010000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.95000,10.93000,33.25900,25.43000,256.5000,0.430000,5.170000,82.60000,8.100000,0.910000,9.300000,0.010000,,0.060000,0.080000,125,,,,,,,,
26021,634113,076.7 100.0,19-8810NM-HY-298-1012-07671000-0125A-7,125,10.90000,33.26800,5.140000,25.44800,82.00000,223.8557,,7,2,,3,,9,,,,0.060000,,0.080000,,0.920000,,8.400000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.26800,25.44000,255.0000,0.430000,5.140000,82.00000,8.400000,0.920000,9.600000,0.010000,,0.060000,0.080000,126,,,,,,,,
26021,634114,076.7 100.0,19-8810NM-HY-298-1012-07671000-0142A-3,142,9.930000,33.40800,4.620000,25.72400,72.20000,201.1547,,3,2,,3,,,,,,0.030000,,0.050000,,1.200000,,13.50000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.930000,9.910000,33.40800,25.72000,229.0000,0.470000,4.620000,72.20000,13.50000,1.200000,14.40000,0.030000,,0.030000,0.050000,143,,,,,,,,
26021,634115,076.7 100.0,19-8810NM-HY-298-1012-07671000-0150A-7,150,9.570000,33.46700,4.460000,25.82900,69.20000,194.1684,,7,2,,3,,9,,,,0.020000,,0.040000,,1.310000,,15.50000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.46700,25.82000,219.0000,0.490000,4.460000,69.20000,15.50000,1.310000,16.20000,0.020000,,0.020000,0.040000,151,,,,,,,,
26021,634116,076.7 100.0,19-8810NM-HY-298-1012-07671000-0164A-3,164,9.050000,33.57100,4.220000,25.99400,64.80000,183.6903,,3,2,,3,,,,,,0.010000,,0.030000,,1.490000,,18.90000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.050000,9.030000,33.57100,25.99000,203.5000,0.520000,4.220000,64.80000,18.90000,1.490000,18.90000,0.000000,,0.010000,0.030000,165,,,,,,,,
