Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16087,420078,063.3 120.0,19-6902FN-CT-038-1010-06331200-0100A-5,100,11.50000,33.07000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.07000,25.18000,279.5000,0.310000,,,,,,,,,,100,,,,,,,,
16087,420079,063.3 120.0,19-6902FN-CT-038-1010-06331200-0125A-5,125,10.20000,33.20000,,25.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.20000,25.51000,248.4000,0.380000,,,,,,,,,,126,,,,,,,,
16087,420080,063.3 120.0,19-6902FN-CT-038-1010-06331200-0150A-5,150,9.410000,33.39000,,25.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.39000,25.79000,222.2000,0.440000,,,,,,,,,,151,,,,,,,,
16087,420081,063.3 120.0,19-6902FN-CT-038-1010-06331200-0200A-5,200,8.690000,33.79000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.79000,26.22000,182.4000,0.540000,,,,,,,,,,201,,,,,,,,
16087,420082,063.3 120.0,19-6902FN-CT-038-1010-06331200-0250A-5,250,7.930000,33.90000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.90000,26.42000,163.9000,0.630000,,,,,,,,,,251,,,,,,,,
16087,420083,063.3 120.0,19-6902FN-CT-038-1010-06331200-0300A-5,300,7.190000,33.97000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,33.97000,26.58000,149.0000,0.710000,,,,,,,,,,302,,,,,,,,
16087,420084,063.3 120.0,19-6902FN-CT-038-1010-06331200-0400A-5,400,6.030000,33.99000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,33.99000,26.75000,133.5000,0.850000,,,,,,,,,,403,,,,,,,,
16087,420085,063.3 120.0,19-6902FN-CT-038-1010-06331200-0500A-5,500,5.190000,34.07000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.07000,26.92000,118.3000,0.970000,,,,,,,,,,503,,,,,,,,
16087,420086,063.3 120.0,19-6902FN-CT-038-1010-06331200-0600A-5,600,4.840000,34.19000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.19000,27.05000,106.2000,1.080000,,,,,,,,,,604,,,,,,,,
16088,420087,066.7 050.0,19-6902FN-CT-057-2106-06670500-0000B-5,0,12.17000,33.08000,,25.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.17000,12.17000,33.08000,25.06000,288.4000,0.000000,,,,,,,,,,0,,,,,,,,
16088,420088,066.7 050.0,19-6902FN-CT-057-2106-06670500-0010A-5,10,12.12000,33.13000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.12000,12.12000,33.13000,25.11000,284.1000,0.020000,,,,,,,,,,10,,,,,,,,
16088,420089,066.7 050.0,19-6902FN-CT-057-2106-06670500-0020A-5,20,11.95000,33.26000,,25.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,33.26000,25.24000,271.6000,0.050000,,,,,,,,,,20,,,,,,,,
16088,420090,066.7 050.0,19-6902FN-CT-057-2106-06670500-0030A-5,30,11.92000,33.28000,,25.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.28000,25.27000,269.9000,0.080000,,,,,,,,,,30,,,,,,,,
16088,420091,066.7 050.0,19-6902FN-CT-057-2106-06670500-0050A-5,50,11.86000,33.29000,,25.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.29000,25.28000,268.5000,0.130000,,,,,,,,,,50,,,,,,,,
16088,420092,066.7 050.0,19-6902FN-CT-057-2106-06670500-0075A-5,75,11.06000,33.40000,,25.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.40000,25.52000,247.0000,0.200000,,,,,,,,,,75,,,,,,,,
16088,420093,066.7 050.0,19-6902FN-CT-057-2106-06670500-0100A-5,100,9.750000,33.63000,,25.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.63000,25.92000,208.8000,0.250000,,,,,,,,,,101,,,,,,,,
16088,420094,066.7 050.0,19-6902FN-CT-057-2106-06670500-0125A-5,125,8.950000,33.84000,,26.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.84000,26.22000,181.3000,0.300000,,,,,,,,,,126,,,,,,,,
16088,420095,066.7 050.0,19-6902FN-CT-057-2106-06670500-0150A-5,150,8.820000,33.92000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.92000,26.30000,173.8000,0.350000,,,,,,,,,,151,,,,,,,,
16088,420096,066.7 050.0,19-6902FN-CT-057-2106-06670500-0200A-5,200,8.390000,34.01000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.01000,26.44000,161.6000,0.430000,,,,,,,,,,201,,,,,,,,
16088,420097,066.7 050.0,19-6902FN-CT-057-2106-06670500-0250A-5,250,8.160000,34.05000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.05000,26.50000,156.1000,0.510000,,,,,,,,,,252,,,,,,,,
16088,420098,066.7 050.0,19-6902FN-CT-057-2106-06670500-0300A-5,300,7.650000,34.06000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.06000,26.59000,148.8000,0.590000,,,,,,,,,,302,,,,,,,,
16088,420099,066.7 050.0,19-6902FN-CT-057-2106-06670500-0400A-5,400,6.620000,34.12000,,26.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.12000,26.78000,131.6000,0.730000,,,,,,,,,,403,,,,,,,,
16089,420100,066.7 055.0,19-6902FN-CT-057-2325-06670550-0000B-5,0,11.78000,33.28000,,25.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.78000,11.78000,33.28000,25.29000,266.7000,0.000000,,,,,,,,,,0,,,,,,,,
16089,420101,066.7 055.0,19-6902FN-CT-057-2325-06670550-0010A-5,10,11.78000,33.28000,,25.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.78000,11.78000,33.28000,25.29000,266.9000,0.020000,,,,,,,,,,10,,,,,,,,
16089,420102,066.7 055.0,19-6902FN-CT-057-2325-06670550-0020A-5,20,11.78000,33.28000,,25.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.78000,11.78000,33.28000,25.29000,267.1000,0.050000,,,,,,,,,,20,,,,,,,,
16089,420103,066.7 055.0,19-6902FN-CT-057-2325-06670550-0030A-5,30,11.76000,33.27000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.27000,25.29000,267.8000,0.080000,,,,,,,,,,30,,,,,,,,
16089,420104,066.7 055.0,19-6902FN-CT-057-2325-06670550-0050A-5,50,11.75000,33.29000,,25.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.29000,25.31000,266.6000,0.130000,,,,,,,,,,50,,,,,,,,
16089,420105,066.7 055.0,19-6902FN-CT-057-2325-06670550-0075A-5,75,10.71000,33.42000,,25.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.42000,25.59000,239.6000,0.190000,,,,,,,,,,75,,,,,,,,
16089,420106,066.7 055.0,19-6902FN-CT-057-2325-06670550-0100A-5,100,10.29000,33.63000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.63000,25.83000,217.6000,0.250000,,,,,,,,,,101,,,,,,,,
16089,420107,066.7 055.0,19-6902FN-CT-057-2325-06670550-0125A-5,125,9.700000,33.79000,,26.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.79000,26.06000,196.7000,0.300000,,,,,,,,,,126,,,,,,,,
16089,420108,066.7 055.0,19-6902FN-CT-057-2325-06670550-0150A-5,150,9.520000,33.83000,,26.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.83000,26.12000,191.3000,0.350000,,,,,,,,,,151,,,,,,,,
16089,420109,066.7 055.0,19-6902FN-CT-057-2325-06670550-0200A-5,200,8.880000,33.96000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.96000,26.32000,172.7000,0.440000,,,,,,,,,,201,,,,,,,,
16089,420110,066.7 055.0,19-6902FN-CT-057-2325-06670550-0250A-5,250,8.240000,34.02000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.02000,26.47000,159.5000,0.520000,,,,,,,,,,252,,,,,,,,
16089,420111,066.7 055.0,19-6902FN-CT-057-2325-06670550-0300A-5,300,7.680000,34.07000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.07000,26.59000,148.5000,0.600000,,,,,,,,,,302,,,,,,,,
16089,420112,066.7 055.0,19-6902FN-CT-057-2325-06670550-0400A-5,400,6.830000,34.16000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.16000,26.78000,131.5000,0.740000,,,,,,,,,,403,,,,,,,,
16089,420113,066.7 055.0,19-6902FN-CT-057-2325-06670550-0500A-5,500,5.750000,34.15000,,26.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.15000,26.91000,119.3000,0.870000,,,,,,,,,,504,,,,,,,,
16089,420114,066.7 055.0,19-6902FN-CT-057-2325-06670550-0600A-5,600,5.060000,34.26000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.26000,27.08000,103.7000,0.980000,,,,,,,,,,604,,,,,,,,
16090,420115,066.7 060.0,19-6902FN-CT-040-0205-06670600-0000B-5,0,12.15000,33.26000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.15000,12.15000,33.26000,25.21000,274.8000,0.000000,,,,,,,,,,0,,,,,,,,
16090,420116,066.7 060.0,19-6902FN-CT-040-0205-06670600-0010A-5,10,12.15000,33.26000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.15000,12.15000,33.26000,25.21000,275.0000,0.020000,,,,,,,,,,10,,,,,,,,
16090,420117,066.7 060.0,19-6902FN-CT-040-0205-06670600-0020A-5,20,12.15000,33.26000,,25.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.26000,25.21000,275.2000,0.050000,,,,,,,,,,20,,,,,,,,
16090,420118,066.7 060.0,19-6902FN-CT-040-0205-06670600-0030A-5,30,12.13000,33.28000,,25.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.28000,25.23000,273.6000,0.080000,,,,,,,,,,30,,,,,,,,
16090,420119,066.7 060.0,19-6902FN-CT-040-0205-06670600-0050A-5,50,12.10000,33.30000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.30000,25.25000,272.1000,0.130000,,,,,,,,,,50,,,,,,,,
16090,420120,066.7 060.0,19-6902FN-CT-040-0205-06670600-0075A-5,75,10.85000,33.46000,,25.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.46000,25.60000,238.9000,0.200000,,,,,,,,,,75,,,,,,,,
16090,420121,066.7 060.0,19-6902FN-CT-040-0205-06670600-0100A-5,100,9.910000,33.68000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.68000,25.93000,207.7000,0.250000,,,,,,,,,,101,,,,,,,,
16090,420122,066.7 060.0,19-6902FN-CT-040-0205-06670600-0125A-5,125,9.570000,33.77000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.77000,26.06000,196.1000,0.300000,,,,,,,,,,126,,,,,,,,
16090,420123,066.7 060.0,19-6902FN-CT-040-0205-06670600-0150A-5,150,9.260000,33.86000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.86000,26.18000,185.0000,0.350000,,,,,,,,,,151,,,,,,,,
16090,420124,066.7 060.0,19-6902FN-CT-040-0205-06670600-0200A-5,200,8.730000,33.95000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.95000,26.34000,171.1000,0.440000,,,,,,,,,,201,,,,,,,,
16090,420125,066.7 060.0,19-6902FN-CT-040-0205-06670600-0250A-5,250,8.320000,34.05000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.05000,26.48000,158.5000,0.520000,,,,,,,,,,252,,,,,,,,
16090,420126,066.7 060.0,19-6902FN-CT-040-0205-06670600-0300A-5,300,7.860000,34.06000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.06000,26.56000,151.8000,0.600000,,,,,,,,,,302,,,,,,,,
16090,420127,066.7 060.0,19-6902FN-CT-040-0205-06670600-0400A-5,400,6.550000,34.07000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.07000,26.75000,134.4000,0.740000,,,,,,,,,,403,,,,,,,,
16090,420128,066.7 060.0,19-6902FN-CT-040-0205-06670600-0500A-5,500,5.900000,34.14000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.14000,26.89000,121.9000,0.870000,,,,,,,,,,504,,,,,,,,
16090,420129,066.7 060.0,19-6902FN-CT-040-0205-06670600-0600A-5,600,5.430000,34.27000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.27000,27.05000,107.5000,0.990000,,,,,,,,,,604,,,,,,,,
16091,420130,066.7 070.0,19-6902FN-CT-040-0730-06670700-0000B-5,0,11.83000,33.28000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.83000,11.83000,33.28000,25.28000,267.6000,0.000000,,,,,,,,,,0,,,,,,,,
16091,420131,066.7 070.0,19-6902FN-CT-040-0730-06670700-0010A-5,10,11.83000,33.28000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.83000,11.83000,33.28000,25.28000,267.8000,0.020000,,,,,,,,,,10,,,,,,,,
16091,420132,066.7 070.0,19-6902FN-CT-040-0730-06670700-0020A-5,20,11.83000,33.28000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,33.28000,25.28000,268.0000,0.050000,,,,,,,,,,20,,,,,,,,
16091,420133,066.7 070.0,19-6902FN-CT-040-0730-06670700-0030A-5,30,11.83000,33.28000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.28000,25.28000,268.3000,0.080000,,,,,,,,,,30,,,,,,,,
16091,420134,066.7 070.0,19-6902FN-CT-040-0730-06670700-0050A-5,50,11.80000,33.28000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.28000,25.29000,268.2000,0.130000,,,,,,,,,,50,,,,,,,,
16091,420135,066.7 070.0,19-6902FN-CT-040-0730-06670700-0075A-5,75,9.920000,33.55000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.55000,25.83000,217.0000,0.190000,,,,,,,,,,75,,,,,,,,
16091,420136,066.7 070.0,19-6902FN-CT-040-0730-06670700-0100A-5,100,9.270000,33.77000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.77000,26.11000,190.9000,0.240000,,,,,,,,,,101,,,,,,,,
16091,420137,066.7 070.0,19-6902FN-CT-040-0730-06670700-0125A-5,125,8.830000,33.89000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.89000,26.27000,175.7000,0.290000,,,,,,,,,,126,,,,,,,,
16091,420138,066.7 070.0,19-6902FN-CT-040-0730-06670700-0150A-5,150,8.390000,33.93000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.93000,26.37000,166.7000,0.330000,,,,,,,,,,151,,,,,,,,
16091,420139,066.7 070.0,19-6902FN-CT-040-0730-06670700-0200A-5,200,7.850000,34.00000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.00000,26.51000,154.5000,0.410000,,,,,,,,,,201,,,,,,,,
16091,420140,066.7 070.0,19-6902FN-CT-040-0730-06670700-0250A-5,250,7.640000,34.11000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.11000,26.63000,144.1000,0.480000,,,,,,,,,,252,,,,,,,,
16091,420141,066.7 070.0,19-6902FN-CT-040-0730-06670700-0300A-5,300,7.350000,34.13000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.13000,26.68000,139.4000,0.560000,,,,,,,,,,302,,,,,,,,
16091,420142,066.7 070.0,19-6902FN-CT-040-0730-06670700-0400A-5,400,6.410000,34.17000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.17000,26.84000,125.1000,0.690000,,,,,,,,,,403,,,,,,,,
16091,420143,066.7 070.0,19-6902FN-CT-040-0730-06670700-0500A-5,500,5.550000,34.19000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.19000,26.97000,113.8000,0.810000,,,,,,,,,,504,,,,,,,,
16091,420144,066.7 070.0,19-6902FN-CT-040-0730-06670700-0600A-5,600,5.070000,34.27000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.27000,27.09000,103.1000,0.920000,,,,,,,,,,605,,,,,,,,
16092,420145,066.7 080.0,19-6902FN-CT-039-1125-06670800-0000B-5,0,12.22000,32.93000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.22000,12.22000,32.93000,24.94000,300.4000,0.000000,,,,,,,,,,0,,,,,,,,
16092,420146,066.7 080.0,19-6902FN-CT-039-1125-06670800-0010A-5,10,12.22000,32.93000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.22000,12.22000,32.93000,24.94000,300.6000,0.030000,,,,,,,,,,10,,,,,,,,
16092,420147,066.7 080.0,19-6902FN-CT-039-1125-06670800-0020A-5,20,12.22000,32.93000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,32.93000,24.94000,300.9000,0.060000,,,,,,,,,,20,,,,,,,,
16092,420148,066.7 080.0,19-6902FN-CT-039-1125-06670800-0030A-5,30,12.22000,32.93000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.22000,32.93000,24.94000,301.1000,0.090000,,,,,,,,,,30,,,,,,,,
16092,420149,066.7 080.0,19-6902FN-CT-039-1125-06670800-0050A-5,50,12.23000,32.93000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,32.93000,24.94000,301.7000,0.150000,,,,,,,,,,50,,,,,,,,
16092,420150,066.7 080.0,19-6902FN-CT-039-1125-06670800-0075A-5,75,11.27000,33.23000,,25.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.23000,25.35000,263.1000,0.220000,,,,,,,,,,75,,,,,,,,
16092,420151,066.7 080.0,19-6902FN-CT-039-1125-06670800-0100A-5,100,9.620000,33.51000,,25.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.51000,25.85000,215.6000,0.280000,,,,,,,,,,101,,,,,,,,
16092,420152,066.7 080.0,19-6902FN-CT-039-1125-06670800-0125A-5,125,9.530000,33.71000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.71000,26.02000,199.9000,0.330000,,,,,,,,,,126,,,,,,,,
16092,420153,066.7 080.0,19-6902FN-CT-039-1125-06670800-0150A-5,150,8.920000,33.83000,,26.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.83000,26.21000,182.0000,0.380000,,,,,,,,,,151,,,,,,,,
16092,420154,066.7 080.0,19-6902FN-CT-039-1125-06670800-0200A-5,200,7.890000,33.94000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,33.94000,26.46000,159.5000,0.460000,,,,,,,,,,201,,,,,,,,
16092,420155,066.7 080.0,19-6902FN-CT-039-1125-06670800-0250A-5,250,7.190000,34.01000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.01000,26.61000,145.3000,0.540000,,,,,,,,,,252,,,,,,,,
16092,420156,066.7 080.0,19-6902FN-CT-039-1125-06670800-0300A-5,300,6.810000,34.07000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.07000,26.71000,136.4000,0.610000,,,,,,,,,,302,,,,,,,,
16092,420157,066.7 080.0,19-6902FN-CT-039-1125-06670800-0400A-5,400,6.130000,34.18000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.18000,26.89000,120.7000,0.740000,,,,,,,,,,403,,,,,,,,
