Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12806,338830,100.0 120.0,19-6107HO-HY-200-0954-10001200-0400A-7,400,6.450000,34.09900,1.370000,26.78800,19.90000,59.58796,,7,2,,3,,9,,,,,9,,9,2.610000,,48.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.09900,26.78000,130.9000,0.950000,1.370000,19.90000,48.70000,2.610000,,0.000000,,,,402,,,,,,,,
12806,338831,100.0 120.0,19-6107HO-HY-200-0954-10001200-0441A-3,441,6.100000,34.12700,1.020000,26.85500,14.70000,44.36186,,3,2,,3,,9,,,,,9,,9,2.690000,,53.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.100000,6.060000,34.12700,26.85000,124.8000,1.000000,1.020000,14.70000,53.00000,2.690000,,0.000000,,,,444,,,,,,,,
12806,338832,100.0 120.0,19-6107HO-HY-200-0954-10001200-0500A-7,500,5.570000,34.19000,0.670000,26.97100,9.500000,29.13636,,7,2,,3,,9,,,,,9,,9,2.870000,,57.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19000,26.97000,114.1000,1.070000,0.670000,9.500000,57.50000,2.870000,,0.000000,,,,503,,,,,,,,
12806,338833,100.0 120.0,19-6107HO-HY-200-0954-10001200-0531A-3,531,5.330000,34.22500,0.550000,27.02800,7.800000,23.91658,,3,2,,3,,9,,,,,9,,9,2.930000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.330000,5.290000,34.22500,27.02000,108.8000,1.110000,0.550000,7.800000,,2.930000,,0.000000,,,,534,,,,,,,,
12806,338834,100.0 120.0,19-6107HO-HY-200-0954-10001200-0600A-7,600,5.050000,34.28200,0.430000,27.10600,6.000000,18.69700,,7,2,,3,,9,,,,,9,,9,2.840000,,65.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.28200,27.10000,101.9000,1.180000,0.430000,6.000000,65.20000,2.840000,,0.010000,,,,604,,,,,,,,
12806,338835,100.0 120.0,19-6107HO-HY-200-0954-10001200-0611A-3,611,5.010000,34.29100,0.410000,27.11800,5.800000,17.82716,,3,2,,3,,9,,,,,9,,9,2.830000,,66.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.010000,4.960000,34.29100,27.11000,100.9000,1.190000,0.410000,5.800000,66.00000,2.830000,,0.010000,,,,615,,,,,,,,
12807,338836,110.0 120.0,19-6107HO-HY-200-2224-11001200-0000B-3,0,20.64000,33.78700,,23.66900,,,,3,2,,3,,9,9,,9,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.64000,20.64000,33.78700,23.66000,421.6000,0.000000,,,2.000000,0.380000,,0.000000,,,,0,,,,,,,,
12807,338837,110.0 120.0,19-6107HO-HY-200-2224-11001200-0009A-3,9,20.54000,33.80100,,23.70700,,,,3,2,,3,,9,9,,9,,9,,9,0.480000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.54000,20.54000,33.80100,23.70000,418.4000,0.030000,,,2.000000,0.480000,,0.000000,,,,9,,,,,,,,
12807,338838,110.0 120.0,19-6107HO-HY-200-2224-11001200-0010A-7,10,20.50000,33.79500,,23.71300,,,,7,2,,3,,9,9,,9,,9,,9,0.470000,,1.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.50000,20.50000,33.79500,23.71000,417.8000,0.040000,,,1.900000,0.470000,,0.000000,,,,10,,,,,,,,
12807,338839,110.0 120.0,19-6107HO-HY-200-2224-11001200-0020A-7,20,20.05000,33.82100,,23.85200,,,,7,2,,3,,9,9,,9,,9,,9,0.410000,,1.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.05000,20.05000,33.82100,23.85000,405.0000,0.080000,,,1.400000,0.410000,,0.000000,,,,20,,,,,,,,
12807,338840,110.0 120.0,19-6107HO-HY-200-2224-11001200-0027A-3,27,19.74000,33.92800,,24.01500,,,,3,2,,3,,9,9,,9,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.74000,19.74000,33.92800,24.01000,389.7000,0.110000,,,1.000000,0.370000,,0.000000,,,,27,,,,,,,,
12807,338841,110.0 120.0,19-6107HO-HY-200-2224-11001200-0030A-7,30,19.25000,33.90400,,24.12300,,,,7,2,,3,,9,9,,9,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.25000,19.24000,33.90400,24.12000,379.5000,0.120000,,,1.000000,0.400000,,0.000000,,,,30,,,,,,,,
12807,338842,110.0 120.0,19-6107HO-HY-200-2224-11001200-0036A-3,36,18.32000,33.86100,,24.32400,,,,3,2,,3,,9,9,,9,,9,,9,0.470000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.32000,18.31000,33.86100,24.32000,360.5000,0.140000,,,1.000000,0.470000,,0.000000,,,,36,,,,,,,,
12807,338843,110.0 120.0,19-6107HO-HY-200-2224-11001200-0050A-3,50,18.02000,33.90400,,24.43100,,,,3,2,,3,,9,9,,9,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,33.90400,24.43000,350.7000,0.190000,,,1.000000,0.400000,,0.000000,,,,50,,,,,,,,
12807,338844,110.0 120.0,19-6107HO-HY-200-2224-11001200-0063A-3,63,17.82000,33.89700,,24.47500,,,,3,2,,3,,9,9,,9,,9,,9,0.570000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.82000,17.81000,33.89700,24.47000,347.0000,0.240000,,,1.000000,0.570000,,0.000000,,,,63,,,,,,,,
12807,338845,110.0 120.0,19-6107HO-HY-200-2224-11001200-0075A-7,75,17.24000,33.82200,,24.55700,,,,7,2,,3,,9,9,,9,,9,,9,0.490000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.24000,17.23000,33.82200,24.55000,339.5000,0.280000,,,1.000000,0.490000,,0.000000,,,,75,,,,,,,,
12807,338846,110.0 120.0,19-6107HO-HY-200-2224-11001200-0086A-3,86,16.70000,33.76300,,24.64000,,,,3,2,,3,,9,9,,9,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.70000,16.69000,33.76300,24.64000,332.0000,0.310000,,,1.000000,0.370000,,0.000000,,,,86,,,,,,,,
12807,338847,110.0 120.0,19-6107HO-HY-200-2224-11001200-0100A-7,100,16.46000,33.78800,,24.71500,,,,7,2,,3,,9,9,,9,,9,,9,0.410000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.46000,16.44000,33.78800,24.71000,325.2000,0.360000,,,1.000000,0.410000,,0.000000,,,,100,,,,,,,,
12807,338848,110.0 120.0,19-6107HO-HY-200-2224-11001200-0105A-3,105,16.42000,33.81400,,24.74400,,,,3,2,,3,,9,9,,9,,9,,9,0.430000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,16.42000,16.40000,33.81400,24.74000,322.6000,0.380000,,,1.000000,0.430000,,0.000000,,,,105,,,,,,,,
12807,338849,110.0 120.0,19-6107HO-HY-200-2224-11001200-0122A-3,122,16.24000,33.95400,,24.89400,,,,3,2,,3,,9,9,,9,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,16.24000,16.22000,33.95400,24.89000,308.9000,0.430000,,,1.000000,0.400000,,0.000000,,,,122,,,,,,,,
12807,338850,110.0 120.0,19-6107HO-HY-200-2224-11001200-0125A-7,125,16.11000,33.95500,,24.92400,,,,7,2,,3,,9,9,,9,,9,,9,0.410000,,1.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.11000,16.09000,33.95500,24.92000,306.1000,0.440000,,,1.100000,0.410000,,0.010000,,,,125,,,,,,,,
12807,338851,110.0 120.0,19-6107HO-HY-200-2224-11001200-0140A-3,140,15.20000,33.91100,,25.09400,,,,3,2,,3,,9,9,,9,,9,,9,0.490000,,2.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,15.20000,15.18000,33.91100,25.09000,290.2000,0.480000,,,2.000000,0.490000,,0.070000,,,,141,,,,,,,,
12807,338852,110.0 120.0,19-6107HO-HY-200-2224-11001200-0150A-7,150,14.42000,33.85600,,25.22000,,,,7,2,,3,,9,9,,9,,9,,9,0.620000,,2.600000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.42000,14.40000,33.85600,25.22000,278.3000,0.510000,,,2.600000,0.620000,,0.060000,,,,151,,,,,,,,
12807,338853,110.0 120.0,19-6107HO-HY-200-2224-11001200-0166A-3,166,13.10000,33.77400,,25.42800,,,,3,2,,3,,9,9,,9,,9,,9,0.860000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,13.10000,13.08000,33.77400,25.42000,258.6000,0.550000,,,4.000000,0.860000,,0.020000,,,,167,,,,,,,,
12807,338854,110.0 120.0,19-6107HO-HY-200-2224-11001200-0198A-3,198,10.87000,33.73800,,25.82100,,,,3,2,,3,,9,9,,9,,9,,9,1.300000,,9.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.87000,10.85000,33.73800,25.82000,221.4000,0.630000,,,9.000000,1.300000,,0.010000,,,,199,,,,,,,,
12807,338855,110.0 120.0,19-6107HO-HY-200-2224-11001200-0200A-7,200,10.74000,33.74700,,25.85100,,,,7,2,,3,,9,9,,9,,9,,9,1.340000,,9.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,33.74700,25.85000,218.5000,0.640000,,,9.700000,1.340000,,0.010000,,,,201,,,,,,,,
12807,338856,110.0 120.0,19-6107HO-HY-200-2224-11001200-0225A-3,225,9.420000,33.89500,,26.19000,,,,3,2,,3,,9,9,,9,,9,,9,1.840000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.420000,9.390000,33.89500,26.19000,186.4000,0.690000,,,19.00000,1.840000,,0.000000,,,,226,,,,,,,,
12807,338857,110.0 120.0,19-6107HO-HY-200-2224-11001200-0250A-7,250,8.930000,34.01000,,26.35900,,,,7,2,,3,,9,9,,9,,9,,9,2.120000,,24.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.01000,26.35000,170.7000,0.730000,,,24.70000,2.120000,,0.000000,,,,251,,,,,,,,
12807,338858,110.0 120.0,19-6107HO-HY-200-2224-11001200-0271A-3,271,8.800000,34.08100,,26.43500,,,,3,2,,3,,9,9,,9,,9,,9,2.270000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.800000,8.770000,34.08100,26.43000,163.8000,0.770000,,,28.00000,2.270000,,0.000000,,,,272,,,,,,,,
12807,338859,110.0 120.0,19-6107HO-HY-200-2224-11001200-0300A-7,300,8.440000,34.15100,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,2.450000,,31.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.15100,26.54000,153.6000,0.810000,,,31.60000,2.450000,,0.000000,,,,301,,,,,,,,
12807,338860,110.0 120.0,19-6107HO-HY-200-2224-11001200-0322A-3,322,8.180000,34.18600,,26.61300,,,,3,2,,3,,9,9,,9,,9,,9,2.550000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.180000,8.150000,34.18600,26.61000,147.5000,0.850000,,,34.00000,2.550000,,0.000000,,,,324,,,,,,,,
12807,338861,110.0 120.0,19-6107HO-HY-200-2224-11001200-0400A-7,400,7.260000,34.24200,,26.79100,,,,7,2,,3,,9,9,,9,,9,,9,2.740000,,43.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.24200,26.79000,131.3000,0.950000,,,43.90000,2.740000,,0.000000,,,,402,,,,,,,,
12807,338862,110.0 120.0,19-6107HO-HY-200-2224-11001200-0401A-3,401,7.250000,34.24200,,26.79300,,,,3,2,,3,,9,9,,9,,9,,9,2.740000,,44.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.250000,7.210000,34.24200,26.79000,131.2000,0.960000,,,44.00000,2.740000,,0.000000,,,,403,,,,,,,,
12807,338863,110.0 120.0,19-6107HO-HY-200-2224-11001200-0482A-3,482,6.520000,34.32400,,26.95700,,,,3,2,,3,,9,9,,9,,9,,9,2.810000,,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.520000,6.480000,34.32400,26.95000,116.2000,1.060000,,,54.00000,2.810000,,0.000000,,,,485,,,,,,,,
12807,338864,110.0 120.0,19-6107HO-HY-200-2224-11001200-0500A-7,500,6.410000,34.33500,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,2.840000,,55.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.33500,26.98000,114.2000,1.080000,,,55.50000,2.840000,,0.000000,,,,503,,,,,,,,
12807,338865,110.0 120.0,19-6107HO-HY-200-2224-11001200-0566A-3,566,6.000000,34.37600,,27.06600,,,,3,2,,3,,9,9,,9,,9,,9,2.970000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.000000,5.950000,34.37600,27.06000,106.6000,1.150000,,,61.00000,2.970000,,0.000000,,,,570,,,,,,,,
12808,338866,110.0 100.0,19-6107HO-HY-201-0806-11001000-0000B-7,0,20.78000,33.70800,5.390000,23.57100,105.0000,235.1741,,7,2,,3,,9,,,,,9,,9,0.480000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.78000,20.78000,33.70800,23.57000,431.0000,0.000000,5.390000,105.0000,0.000000,0.480000,,0.010000,,,,0,,,,,,,,
12808,338867,110.0 100.0,19-6107HO-HY-201-0806-11001000-0001A-3,1,20.78000,33.70800,5.390000,23.57100,105.0000,235.1741,,3,2,,3,,9,,,,,9,,9,0.480000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.78000,20.78000,33.70800,23.57000,431.0000,0.004000,5.390000,105.0000,0.000000,0.480000,,0.010000,,,,1,,,,,,,,
12808,338868,110.0 100.0,19-6107HO-HY-201-0806-11001000-0010A-7,10,20.44000,33.66500,5.410000,23.63000,104.8000,236.0331,,7,2,,3,,9,,,,,9,,9,0.450000,,0.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.44000,20.44000,33.66500,23.63000,425.8000,0.040000,5.410000,104.8000,0.900000,0.450000,,0.000000,,,,10,,,,,,,,
12808,338869,110.0 100.0,19-6107HO-HY-201-0806-11001000-0011A-3,11,20.38000,33.65900,5.410000,23.64100,104.6000,236.0306,,3,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.38000,20.38000,33.65900,23.64000,424.7000,0.040000,5.410000,104.6000,1.000000,0.440000,,0.000000,,,,11,,,,,,,,
12808,338870,110.0 100.0,19-6107HO-HY-201-0806-11001000-0020A-7,20,19.59000,33.66100,5.480000,23.84900,104.4000,239.0360,,7,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.59000,33.66100,23.84000,405.2000,0.080000,5.480000,104.4000,1.000000,0.420000,,0.000000,,,,20,,,,,,,,
12808,338871,110.0 100.0,19-6107HO-HY-201-0806-11001000-0030A-7,30,18.81000,33.65900,5.550000,24.04700,104.2000,242.0426,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.81000,18.80000,33.65900,24.04000,386.7000,0.120000,5.550000,104.2000,1.000000,0.400000,,0.000000,,,,30,,,,,,,,
12808,338872,110.0 100.0,19-6107HO-HY-201-0806-11001000-0031A-3,31,18.74000,33.66300,5.560000,24.06800,104.3000,242.4737,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.74000,18.73000,33.66300,24.06000,384.7000,0.120000,5.560000,104.3000,1.000000,0.400000,,0.000000,,,,31,,,,,,,,
12808,338873,110.0 100.0,19-6107HO-HY-201-0806-11001000-0041A-3,41,18.64000,33.71100,5.590000,24.13000,104.7000,243.7673,,3,2,,3,,9,,,,,9,,9,0.490000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.64000,18.63000,33.71100,24.13000,379.2000,0.160000,5.590000,104.7000,0.000000,0.490000,,0.000000,,,,41,,,,,,,,
12808,338874,110.0 100.0,19-6107HO-HY-201-0806-11001000-0050A-7,50,18.22000,33.77300,5.740000,24.28200,106.7000,250.2713,,7,2,,3,,9,,,,,9,,9,0.420000,,0.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.22000,18.21000,33.77300,24.28000,365.0000,0.200000,5.740000,106.7000,0.500000,0.420000,,0.000000,,,,50,,,,,,,,
12808,338875,110.0 100.0,19-6107HO-HY-201-0806-11001000-0056A-3,56,17.91000,33.81400,5.840000,24.38900,107.9000,254.6048,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.91000,17.90000,33.81400,24.38000,354.9000,0.220000,5.840000,107.9000,1.000000,0.360000,,0.000000,,,,56,,,,,,,,
12808,338876,110.0 100.0,19-6107HO-HY-201-0806-11001000-0071A-3,71,17.65000,33.86600,5.770000,24.49300,106.1000,251.5275,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.65000,17.64000,33.86600,24.49000,345.6000,0.270000,5.770000,106.1000,1.000000,0.370000,,0.000000,,,,71,,,,,,,,
12808,338877,110.0 100.0,19-6107HO-HY-201-0806-11001000-0075A-7,75,17.55000,33.87200,5.760000,24.52100,105.7000,251.0848,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.55000,17.54000,33.87200,24.52000,342.9000,0.280000,5.760000,105.7000,1.000000,0.370000,,0.000000,,,,75,,,,,,,,
12808,338878,110.0 100.0,19-6107HO-HY-201-0806-11001000-0096A-3,96,16.65000,33.85000,5.710000,24.71800,103.0000,248.8573,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,16.65000,16.63000,33.85000,24.71000,324.8000,0.350000,5.710000,103.0000,1.000000,0.360000,,0.000000,,,,96,,,,,,,,
12808,338879,110.0 100.0,19-6107HO-HY-201-0806-11001000-0100A-7,100,16.32000,33.82900,5.680000,24.77800,101.8000,247.5354,,7,2,,3,,9,,,,,9,,9,0.380000,,1.200000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.32000,16.30000,33.82900,24.77000,319.1000,0.370000,5.680000,101.8000,1.200000,0.380000,,0.010000,,,,100,,,,,,,,
12808,338880,110.0 100.0,19-6107HO-HY-201-0806-11001000-0116A-3,116,15.03000,33.76900,5.540000,25.02100,96.70000,241.3769,,3,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,15.03000,15.01000,33.76900,25.02000,296.3000,0.420000,5.540000,96.70000,2.000000,0.480000,,0.070000,,,,116,,,,,,,,
12808,338881,110.0 100.0,19-6107HO-HY-201-0806-11001000-0125A-7,125,14.68000,33.81000,5.440000,25.12800,94.30000,236.9952,,7,2,,3,,9,,,,,9,,9,0.510000,,2.400000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.68000,14.66000,33.81000,25.12000,286.3000,0.440000,5.440000,94.30000,2.400000,0.510000,,0.070000,,,,125,,,,,,,,
12808,338882,110.0 100.0,19-6107HO-HY-201-0806-11001000-0137A-3,137,14.18000,33.84500,5.300000,25.26200,91.00000,230.8659,,3,2,,3,,9,,,,,9,,9,0.580000,,3.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,14.18000,14.16000,33.84500,25.26000,273.9000,0.480000,5.300000,91.00000,3.000000,0.580000,,0.060000,,,,138,,,,,,,,
12808,338883,110.0 100.0,19-6107HO-HY-201-0806-11001000-0150A-7,150,13.02000,33.74000,5.180000,25.41700,86.70000,225.6046,,7,2,,3,,9,,,,,9,,9,0.750000,,4.200000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.02000,13.00000,33.74000,25.41000,259.2000,0.510000,5.180000,86.70000,4.200000,0.750000,,0.030000,,,,151,,,,,,,,
12808,338884,110.0 100.0,19-6107HO-HY-201-0806-11001000-0156A-3,156,12.48000,33.69200,5.090000,25.48600,84.20000,221.6699,,3,2,,3,,9,,,,,9,,9,0.840000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.48000,12.46000,33.69200,25.48000,252.6000,0.530000,5.090000,84.20000,5.000000,0.840000,,0.020000,,,,157,,,,,,,,
12808,338885,110.0 100.0,19-6107HO-HY-201-0806-11001000-0186A-3,186,11.43000,33.79200,3.990000,25.76200,64.60000,173.7181,,3,2,,3,,9,,,,,9,,9,1.320000,,12.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.43000,11.41000,33.79200,25.76000,226.9000,0.600000,3.990000,64.60000,12.00000,1.320000,,0.000000,,,,187,,,,,,,,
12808,338886,110.0 100.0,19-6107HO-HY-201-0806-11001000-0200A-7,200,10.76000,33.84100,3.680000,25.92000,58.80000,160.1965,,7,2,,3,,9,,,,,9,,9,1.540000,,14.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.76000,10.74000,33.84100,25.92000,211.9000,0.630000,3.680000,58.80000,14.90000,1.540000,,0.000000,,,,201,,,,,,,,
12808,338887,110.0 100.0,19-6107HO-HY-201-0806-11001000-0221A-3,221,9.860000,33.92200,3.330000,26.13800,52.20000,144.9296,,3,2,,3,,9,,,,,9,,9,1.810000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.860000,9.830000,33.92200,26.13000,191.4000,0.670000,3.330000,52.20000,19.00000,1.810000,,0.000000,,,,222,,,,,,,,
12808,338888,110.0 100.0,19-6107HO-HY-201-0806-11001000-0250A-7,250,9.320000,34.03500,2.870000,26.31600,44.40000,124.8876,,7,2,,3,,9,,,,,9,,9,2.010000,,24.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.03500,26.31000,174.9000,0.720000,2.870000,44.40000,24.60000,2.010000,,0.000000,,,,251,,,,,,,,
12808,338889,110.0 100.0,19-6107HO-HY-201-0806-11001000-0252A-3,252,9.300000,34.04200,2.840000,26.32500,44.00000,123.5811,,3,2,,3,,9,,,,,9,,9,2.020000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.300000,9.270000,34.04200,26.32000,174.1000,0.730000,2.840000,44.00000,25.00000,2.020000,,0.000000,,,,253,,,,,,,,
12808,338890,110.0 100.0,19-6107HO-HY-201-0806-11001000-0300A-7,300,8.850000,34.19500,1.680000,26.51700,25.80000,73.09065,,7,2,,3,,9,,,,,9,,9,2.420000,,30.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.19500,26.51000,156.6000,0.810000,1.680000,25.80000,30.90000,2.420000,,0.000000,,,,301,,,,,,,,
12808,338891,110.0 100.0,19-6107HO-HY-201-0806-11001000-0301A-3,301,8.840000,34.19700,1.660000,26.52000,25.50000,72.22031,,3,2,,3,,9,,,,,9,,9,2.430000,,31.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.840000,8.810000,34.19700,26.52000,156.4000,0.810000,1.660000,25.50000,31.00000,2.430000,,0.000000,,,,302,,,,,,,,
12808,338892,110.0 100.0,19-6107HO-HY-201-0806-11001000-0356A-3,356,8.060000,34.25100,1.100000,26.68200,16.60000,47.84929,,3,2,,3,,9,,,,,9,,9,2.680000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,8.060000,8.020000,34.25100,26.68000,141.5000,0.890000,1.100000,16.60000,38.00000,2.680000,,0.000000,,,,358,,,,,,,,
12808,338893,110.0 100.0,19-6107HO-HY-201-0806-11001000-0400A-7,400,7.600000,34.27400,0.820000,26.76800,12.20000,35.66648,,7,2,,3,,9,,,,,9,,9,2.730000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.27400,26.76000,133.8000,0.950000,0.820000,12.20000,42.00000,2.730000,,0.000000,,,,402,,,,,,,,
12808,338894,110.0 100.0,19-6107HO-HY-201-0806-11001000-0441A-3,441,7.220000,34.28500,0.660000,26.83100,9.800000,28.70541,,3,2,,3,,9,,,,,9,,9,2.770000,,46.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.220000,7.180000,34.28500,26.83000,128.2000,1.000000,0.660000,9.800000,46.00000,2.770000,,0.000000,,,,444,,,,,,,,
12808,338895,110.0 100.0,19-6107HO-HY-201-0806-11001000-0500A-7,500,6.610000,34.29800,0.560000,26.92500,8.200000,24.35387,,7,2,,3,,9,,,,,9,,9,2.770000,,55.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.29800,26.92000,119.7000,1.080000,0.560000,8.200000,55.20000,2.770000,,0.000000,,,,503,,,,,,,,
12808,338896,110.0 100.0,19-6107HO-HY-201-0806-11001000-0526A-3,526,6.360000,34.30500,0.530000,26.96400,7.700000,23.04832,,3,2,,3,,9,,,,,9,,9,2.770000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.360000,6.310000,34.30500,26.96000,116.1000,1.110000,0.530000,7.700000,59.00000,2.770000,,0.000000,,,,529,,,,,,,,
12808,338897,110.0 100.0,19-6107HO-HY-201-0806-11001000-0600A-7,600,5.860000,34.34000,0.350000,27.05500,5.000000,15.21924,,7,2,,3,,9,,,,,9,,9,2.800000,,62.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.34000,27.05000,107.8000,1.190000,0.350000,5.000000,62.40000,2.800000,,0.000000,,,,604,,,,,,,,
