Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6465,167079,093.3 040.0,19-5312CR-HY-342-1418-09330400-0400A-7,400,6.900000,34.26300,,26.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.26300,26.85000,124.8000,0.740000,,,,,,,,,,403,,,,,,,,
6465,167080,093.3 040.0,19-5312CR-HY-342-1418-09330400-0440A-3,440,6.600000,34.30000,,26.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.600000,6.560000,34.30000,26.92000,118.5000,0.790000,,,,,,,,,,443,,,,,,,,
6465,167081,093.3 040.0,19-5312CR-HY-342-1418-09330400-0500A-7,500,6.160000,34.32700,,27.00600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.32700,27.00000,111.5000,0.860000,,,,,,,,,,503,,,,,,,,
6465,167082,093.3 040.0,19-5312CR-HY-342-1418-09330400-0553A-3,553,5.800000,34.35000,,27.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.800000,5.750000,34.35000,27.07000,105.8000,0.920000,,,,,,,,,,557,,,,,,,,
6465,167083,093.3 040.0,19-5312CR-HY-342-1418-09330400-0600A-7,600,5.570000,34.38000,,27.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.38000,27.12000,101.1000,0.970000,,,,,,,,,,604,,,,,,,,
6465,167084,093.3 040.0,19-5312CR-HY-342-1418-09330400-0662A-3,662,5.260000,34.42000,,27.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,5.260000,5.200000,34.42000,27.19000,95.00000,1.030000,,,,,,,,,,667,,,,,,,,
6466,167085,093.3 030.0,19-5312CR-HY-342-1942-09330300-0000B-3,0,14.44000,33.41000,,24.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.41000,24.86000,307.4000,0.000000,,,,,,,,,,0,,,,,,,,
6466,167086,093.3 030.0,19-5312CR-HY-342-1942-09330300-0009A-3,9,14.22000,33.40000,,24.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.22000,14.22000,33.40000,24.90000,304.0000,0.020000,,,,,,,,,,9,,,,,,,,
6466,167087,093.3 030.0,19-5312CR-HY-342-1942-09330300-0010A-7,10,14.22000,33.40000,,24.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.40000,24.90000,304.0000,0.030000,,,,,,,,,,10,,,,,,,,
6466,167088,093.3 030.0,19-5312CR-HY-342-1942-09330300-0019A-3,19,14.18000,33.40000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.18000,14.18000,33.40000,24.91000,303.5000,0.050000,,,,,,,,,,19,,,,,,,,
6466,167089,093.3 030.0,19-5312CR-HY-342-1942-09330300-0020A-7,20,14.08000,33.39600,,24.93200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.39600,24.93000,301.8000,0.060000,,,,,,,,,,20,,,,,,,,
6466,167090,093.3 030.0,19-5312CR-HY-342-1942-09330300-0030A-7,30,12.91000,33.36600,,25.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,33.36600,25.14000,281.6000,0.090000,,,,,,,,,,30,,,,,,,,
6466,167091,093.3 030.0,19-5312CR-HY-342-1942-09330300-0034A-3,34,12.37000,33.36000,,25.24700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.37000,12.37000,33.36000,25.24000,272.2000,0.100000,,,,,,,,,,34,,,,,,,,
6466,167092,093.3 030.0,19-5312CR-HY-342-1942-09330300-0050A-7,50,11.52000,33.39000,,25.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.39000,25.43000,255.1000,0.140000,,,,,,,,,,50,,,,,,,,
6466,167093,093.3 030.0,19-5312CR-HY-342-1942-09330300-0053A-3,53,11.43000,33.40000,,25.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.43000,11.42000,33.40000,25.45000,252.9000,0.150000,,,,,,,,,,53,,,,,,,,
6466,167094,093.3 030.0,19-5312CR-HY-342-1942-09330300-0066A-3,66,10.92000,33.45000,,25.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.92000,10.91000,33.45000,25.58000,240.7000,0.180000,,,,,,,,,,66,,,,,,,,
6466,167095,093.3 030.0,19-5312CR-HY-342-1942-09330300-0075A-7,75,10.72000,33.49800,,25.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.49800,25.65000,234.0000,0.200000,,,,,,,,,,75,,,,,,,,
6466,167096,093.3 030.0,19-5312CR-HY-342-1942-09330300-0080A-3,80,10.64000,33.53000,,25.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.64000,10.63000,33.53000,25.69000,230.3000,0.210000,,,,,,,,,,80,,,,,,,,
6466,167097,093.3 030.0,19-5312CR-HY-342-1942-09330300-0100A-7,100,10.27000,33.70400,,25.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.70400,25.89000,211.8000,0.260000,,,,,,,,,,101,,,,,,,,
6466,167098,093.3 030.0,19-5312CR-HY-342-1942-09330300-0103A-3,103,10.22000,33.73000,,25.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.22000,10.21000,33.73000,25.92000,209.1000,0.260000,,,,,,,,,,104,,,,,,,,
6466,167099,093.3 030.0,19-5312CR-HY-342-1942-09330300-0125A-7,125,10.06000,33.83600,,26.03600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.83600,26.03000,199.1000,0.310000,,,,,,,,,,126,,,,,,,,
6466,167100,093.3 030.0,19-5312CR-HY-342-1942-09330300-0126A-3,126,10.06000,33.84000,,26.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.06000,10.05000,33.84000,26.03000,198.8000,0.310000,,,,,,,,,,127,,,,,,,,
6466,167101,093.3 030.0,19-5312CR-HY-342-1942-09330300-0150A-7,150,9.830000,33.93600,,26.15300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.93600,26.15000,188.4000,0.360000,,,,,,,,,,151,,,,,,,,
6466,167102,093.3 030.0,19-5312CR-HY-342-1942-09330300-0154A-3,154,9.780000,33.95000,,26.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.780000,9.760000,33.95000,26.17000,186.7000,0.360000,,,,,,,,,,155,,,,,,,,
6466,167103,093.3 030.0,19-5312CR-HY-342-1942-09330300-0200A-7,200,9.060000,34.06100,,26.37700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.06100,26.37000,168.0000,0.440000,,,,,,,,,,201,,,,,,,,
6466,167104,093.3 030.0,19-5312CR-HY-342-1942-09330300-0204A-3,204,9.000000,34.07000,,26.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.000000,8.980000,34.07000,26.39000,166.4000,0.450000,,,,,,,,,,205,,,,,,,,
6466,167105,093.3 030.0,19-5312CR-HY-342-1942-09330300-0250A-7,250,8.780000,34.24300,,26.56500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.24300,26.56000,151.1000,0.520000,,,,,,,,,,251,,,,,,,,
6466,167106,093.3 030.0,19-5312CR-HY-342-1942-09330300-0260A-3,260,8.740000,34.27000,,26.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.740000,8.710000,34.27000,26.59000,148.7000,0.540000,,,,,,,,,,262,,,,,,,,
6466,167107,093.3 030.0,19-5312CR-HY-342-1942-09330300-0300A-7,300,8.270000,34.21500,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.21500,26.62000,146.4000,0.600000,,,,,,,,,,302,,,,,,,,
6466,167108,093.3 030.0,19-5312CR-HY-342-1942-09330300-0307A-3,307,8.180000,34.20000,,26.62400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.180000,8.150000,34.20000,26.62000,146.3000,0.610000,,,,,,,,,,309,,,,,,,,
6466,167109,093.3 030.0,19-5312CR-HY-342-1942-09330300-0400A-7,400,7.100000,34.25100,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.25100,26.82000,128.4000,0.740000,,,,,,,,,,403,,,,,,,,
6466,167110,093.3 030.0,19-5312CR-HY-342-1942-09330300-0415A-3,415,6.940000,34.27000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.940000,6.900000,34.27000,26.85000,125.0000,0.760000,,,,,,,,,,418,,,,,,,,
6466,167111,093.3 030.0,19-5312CR-HY-342-1942-09330300-0500A-7,500,6.270000,34.33000,,26.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.33000,26.99000,112.7000,0.860000,,,,,,,,,,503,,,,,,,,
6466,167112,093.3 030.0,19-5312CR-HY-342-1942-09330300-0517A-3,517,6.160000,34.34000,,27.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.160000,6.110000,34.34000,27.01000,110.7000,0.880000,,,,,,,,,,521,,,,,,,,
6466,167113,093.3 030.0,19-5312CR-HY-342-1942-09330300-0600A-7,600,5.620000,34.35500,,27.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.35500,27.09000,103.6000,0.960000,,,,,,,,,,604,,,,,,,,
6466,167114,093.3 030.0,19-5312CR-HY-342-1942-09330300-0621A-3,621,5.480000,34.36000,,27.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.480000,5.430000,34.36000,27.11000,101.7000,0.990000,,,,,,,,,,626,,,,,,,,
6467,167115,093.3 026.7,19-5312CR-HY-342-2142-09330267-0000B-3,0,14.76000,33.40000,,24.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.40000,24.79000,314.7000,0.000000,,,,,,,,,,0,,,,,,,,
6467,167116,093.3 026.7,19-5312CR-HY-342-2142-09330267-0009A-3,9,14.54000,33.42000,,24.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.54000,14.54000,33.42000,24.85000,309.0000,0.020000,,,,,,,,,,9,,,,,,,,
6467,167117,093.3 026.7,19-5312CR-HY-342-2142-09330267-0010A-7,10,14.49000,33.41900,,24.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.41900,24.86000,308.0000,0.030000,,,,,,,,,,10,,,,,,,,
6467,167118,093.3 026.7,19-5312CR-HY-342-2142-09330267-0019A-3,19,14.04000,33.40000,,24.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.04000,14.04000,33.40000,24.94000,300.7000,0.050000,,,,,,,,,,19,,,,,,,,
6467,167119,093.3 026.7,19-5312CR-HY-342-2142-09330267-0020A-7,20,14.02000,33.39800,,24.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.39800,24.94000,300.4000,0.060000,,,,,,,,,,20,,,,,,,,
6467,167120,093.3 026.7,19-5312CR-HY-342-2142-09330267-0028A-3,28,13.82000,33.37000,,24.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.82000,13.82000,33.37000,24.96000,298.8000,0.080000,,,,,,,,,,28,,,,,,,,
6467,167121,093.3 026.7,19-5312CR-HY-342-2142-09330267-0030A-7,30,13.68000,33.34700,,24.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.34700,24.97000,297.8000,0.090000,,,,,,,,,,30,,,,,,,,
6467,167122,093.3 026.7,19-5312CR-HY-342-2142-09330267-0048A-3,48,12.26000,33.19000,,25.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.26000,12.25000,33.19000,25.13000,283.0000,0.140000,,,,,,,,,,48,,,,,,,,
6467,167123,093.3 026.7,19-5312CR-HY-342-2142-09330267-0050A-7,50,12.20000,33.20700,,25.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.20700,25.16000,280.7000,0.140000,,,,,,,,,,50,,,,,,,,
6467,167124,093.3 026.7,19-5312CR-HY-342-2142-09330267-0072A-3,72,11.49000,33.40000,,25.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.49000,11.48000,33.40000,25.44000,254.3000,0.200000,,,,,,,,,,72,,,,,,,,
6468,167125,096.7 030.0,19-5312CR-HY-343-0312-09670300-0000B-3,0,14.42000,33.33000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.33000,24.81000,312.9000,0.000000,,,,,,,,,,0,,,,,,,,
6468,167126,096.7 030.0,19-5312CR-HY-343-0312-09670300-0009A-3,9,14.44000,33.32000,,24.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.44000,14.44000,33.32000,24.79000,314.3000,0.020000,,,,,,,,,,9,,,,,,,,
6468,167127,096.7 030.0,19-5312CR-HY-343-0312-09670300-0010A-7,10,14.44000,33.32000,,24.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.32000,24.79000,314.3000,0.030000,,,,,,,,,,10,,,,,,,,
6468,167128,096.7 030.0,19-5312CR-HY-343-0312-09670300-0019A-3,19,14.40000,33.32000,,24.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.40000,14.40000,33.32000,24.80000,313.7000,0.060000,,,,,,,,,,19,,,,,,,,
6468,167129,096.7 030.0,19-5312CR-HY-343-0312-09670300-0020A-7,20,14.37000,33.32300,,24.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.32300,24.81000,312.9000,0.060000,,,,,,,,,,20,,,,,,,,
6468,167130,096.7 030.0,19-5312CR-HY-343-0312-09670300-0029A-3,29,14.12000,33.35000,,24.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.12000,14.12000,33.35000,24.88000,306.2000,0.090000,,,,,,,,,,29,,,,,,,,
6469,167131,096.7 035.0,19-5312CR-HY-343-0548-09670350-0000B-3,0,16.48000,33.38000,,24.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.38000,24.39000,352.6000,0.000000,,,,,,,,,,0,,,,,,,,
6469,167132,096.7 035.0,19-5312CR-HY-343-0548-09670350-0009A-3,9,16.50000,33.38000,,24.38900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.50000,16.50000,33.38000,24.38000,353.3000,0.030000,,,,,,,,,,9,,,,,,,,
6469,167133,096.7 035.0,19-5312CR-HY-343-0548-09670350-0010A-7,10,16.50000,33.38000,,24.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.38000,24.38000,353.3000,0.030000,,,,,,,,,,10,,,,,,,,
6469,167134,096.7 035.0,19-5312CR-HY-343-0548-09670350-0019A-3,19,16.51000,33.38000,,24.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.51000,16.51000,33.38000,24.38000,353.8000,0.060000,,,,,,,,,,19,,,,,,,,
6469,167135,096.7 035.0,19-5312CR-HY-343-0548-09670350-0020A-7,20,16.51000,33.38100,,24.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,33.38100,24.38000,353.7000,0.070000,,,,,,,,,,20,,,,,,,,
6469,167136,096.7 035.0,19-5312CR-HY-343-0548-09670350-0030A-7,30,16.37000,33.36500,,24.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,33.36500,24.40000,352.1000,0.100000,,,,,,,,,,30,,,,,,,,
6469,167137,096.7 035.0,19-5312CR-HY-343-0548-09670350-0033A-3,33,16.30000,33.35000,,24.41300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.30000,16.29000,33.35000,24.41000,351.8000,0.110000,,,,,,,,,,33,,,,,,,,
6469,167138,096.7 035.0,19-5312CR-HY-343-0548-09670350-0047A-3,47,15.69000,33.32000,,24.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.69000,15.68000,33.32000,24.52000,341.2000,0.160000,,,,,,,,,,47,,,,,,,,
6469,167139,096.7 035.0,19-5312CR-HY-343-0548-09670350-0050A-7,50,15.19000,33.29100,,24.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.29100,24.61000,332.9000,0.170000,,,,,,,,,,50,,,,,,,,
6469,167140,096.7 035.0,19-5312CR-HY-343-0548-09670350-0061A-3,61,13.21000,33.23000,,24.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.21000,13.20000,33.23000,24.98000,298.1000,0.210000,,,,,,,,,,61,,,,,,,,
6469,167141,096.7 035.0,19-5312CR-HY-343-0548-09670350-0074A-3,74,11.90000,33.31000,,25.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.90000,11.89000,33.31000,25.29000,268.3000,0.240000,,,,,,,,,,74,,,,,,,,
6469,167142,096.7 035.0,19-5312CR-HY-343-0548-09670350-0075A-7,75,11.81000,33.31800,,25.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.31800,25.32000,266.1000,0.240000,,,,,,,,,,75,,,,,,,,
6469,167143,096.7 035.0,19-5312CR-HY-343-0548-09670350-0092A-3,92,10.62000,33.48000,,25.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.62000,10.61000,33.48000,25.66000,234.0000,0.290000,,,,,,,,,,92,,,,,,,,
6469,167144,096.7 035.0,19-5312CR-HY-343-0548-09670350-0100A-7,100,10.51000,33.56300,,25.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.56300,25.74000,226.2000,0.310000,,,,,,,,,,100,,,,,,,,
6469,167145,096.7 035.0,19-5312CR-HY-343-0548-09670350-0116A-3,116,10.43000,33.70000,,25.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.43000,10.42000,33.70000,25.86000,215.0000,0.340000,,,,,,,,,,117,,,,,,,,
6469,167146,096.7 035.0,19-5312CR-HY-343-0548-09670350-0125A-7,125,10.00000,33.73200,,25.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.73200,25.96000,205.8000,0.360000,,,,,,,,,,126,,,,,,,,
6469,167147,096.7 035.0,19-5312CR-HY-343-0548-09670350-0142A-3,142,9.120000,33.78000,,26.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.120000,9.100000,33.78000,26.14000,188.6000,0.390000,,,,,,,,,,143,,,,,,,,
6469,167148,096.7 035.0,19-5312CR-HY-343-0548-09670350-0150A-7,150,9.040000,33.84200,,26.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.84200,26.20000,183.0000,0.410000,,,,,,,,,,151,,,,,,,,
6469,167149,096.7 035.0,19-5312CR-HY-343-0548-09670350-0187A-3,187,8.660000,34.02000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.660000,8.640000,34.02000,26.40000,164.7000,0.470000,,,,,,,,,,188,,,,,,,,
6469,167150,096.7 035.0,19-5312CR-HY-343-0548-09670350-0200A-7,200,8.600000,34.06200,,26.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.06200,26.45000,160.9000,0.490000,,,,,,,,,,201,,,,,,,,
6469,167151,096.7 035.0,19-5312CR-HY-343-0548-09670350-0231A-3,231,8.390000,34.12000,,26.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.390000,8.370000,34.12000,26.52000,154.0000,0.540000,,,,,,,,,,232,,,,,,,,
6469,167152,096.7 035.0,19-5312CR-HY-343-0548-09670350-0250A-7,250,8.060000,34.12000,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.12000,26.57000,149.4000,0.570000,,,,,,,,,,251,,,,,,,,
6469,167153,096.7 035.0,19-5312CR-HY-343-0548-09670350-0277A-3,277,7.540000,34.11000,,26.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.540000,7.510000,34.11000,26.64000,143.1000,0.610000,,,,,,,,,,279,,,,,,,,
6469,167154,096.7 035.0,19-5312CR-HY-343-0548-09670350-0300A-7,300,7.250000,34.12500,,26.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.12500,26.69000,138.3000,0.640000,,,,,,,,,,302,,,,,,,,
6469,167155,096.7 035.0,19-5312CR-HY-343-0548-09670350-0372A-3,372,6.670000,34.20000,,26.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.670000,6.640000,34.20000,26.83000,125.9000,0.740000,,,,,,,,,,374,,,,,,,,
6469,167156,096.7 035.0,19-5312CR-HY-343-0548-09670350-0400A-7,400,6.520000,34.23000,,26.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.23000,26.88000,122.1000,0.770000,,,,,,,,,,403,,,,,,,,
6469,167157,096.7 035.0,19-5312CR-HY-343-0548-09670350-0464A-3,464,6.240000,34.29000,,26.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.240000,6.200000,34.29000,26.96000,114.8000,0.850000,,,,,,,,,,467,,,,,,,,
6469,167158,096.7 035.0,19-5312CR-HY-343-0548-09670350-0500A-7,500,6.040000,34.30800,,27.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.30800,27.00000,111.3000,0.890000,,,,,,,,,,503,,,,,,,,
