Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12270,323071,093.3 050.0,19-6007BD-HY-200-1854-09330500-0081A-3,81,9.880000,33.84000,3.180000,26.06800,49.80000,138.4107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.880000,9.870000,33.84000,26.06000,195.0000,0.200000,3.180000,49.80000,,,,,,,,81,,,,,,,,
12270,323072,093.3 050.0,19-6007BD-HY-200-1854-09330500-0100A-7,100,9.720000,33.94400,2.710000,26.17700,42.30000,117.9413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.94400,26.17000,185.1000,0.240000,2.710000,42.30000,,,,,,,,101,,,,,,,,
12270,323073,093.3 050.0,19-6007BD-HY-200-1854-09330500-0101A-3,101,9.710000,33.95000,2.680000,26.18300,41.90000,116.6349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.710000,9.700000,33.95000,26.18000,184.5000,0.240000,2.680000,41.90000,,,,,,,,102,,,,,,,,
12270,323074,093.3 050.0,19-6007BD-HY-200-1854-09330500-0125A-7,125,9.110000,34.11400,2.210000,26.40900,34.10000,96.15913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,34.11400,26.40000,163.4000,0.280000,2.210000,34.10000,,,,,,,,126,,,,,,,,
12270,323075,093.3 050.0,19-6007BD-HY-200-1854-09330500-0126A-3,126,9.080000,34.12000,2.190000,26.41900,33.80000,95.28799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.080000,9.070000,34.12000,26.41000,162.5000,0.280000,2.190000,33.80000,,,,,,,,127,,,,,,,,
12270,323076,093.3 050.0,19-6007BD-HY-200-1854-09330500-0146A-3,146,8.890000,34.13000,1.990000,26.45700,30.50000,86.58268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.890000,8.870000,34.13000,26.45000,159.2000,0.310000,1.990000,30.50000,,,,,,,,147,,,,,,,,
12270,323077,093.3 050.0,19-6007BD-HY-200-1854-09330500-0150A-7,150,8.850000,34.13600,1.980000,26.46800,30.40000,86.14667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.13600,26.46000,158.2000,0.320000,1.980000,30.40000,,,,,,,,151,,,,,,,,
12270,323078,093.3 050.0,19-6007BD-HY-200-1854-09330500-0176A-3,176,8.620000,34.18000,1.920000,26.53900,29.30000,83.53039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.620000,8.600000,34.18000,26.53000,152.0000,0.360000,1.920000,29.30000,,,,,,,,177,,,,,,,,
12270,323079,093.3 050.0,19-6007BD-HY-200-1854-09330500-0200A-7,200,8.500000,34.21300,1.530000,26.58400,23.30000,66.56036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.21300,26.58000,148.2000,0.400000,1.530000,23.30000,,,,,,,,201,,,,,,,,
12270,323080,093.3 050.0,19-6007BD-HY-200-1854-09330500-0207A-3,207,8.460000,34.22000,1.410000,26.59500,21.40000,61.33928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.460000,8.440000,34.22000,26.59000,147.2000,0.410000,1.410000,21.40000,,,,,,,,208,,,,,,,,
12270,323081,093.3 050.0,19-6007BD-HY-200-1854-09330500-0237A-3,237,8.020000,34.23000,1.280000,26.67000,19.30000,55.67982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.020000,8.000000,34.23000,26.67000,140.5000,0.450000,1.280000,19.30000,,,,,,,,238,,,,,,,,
12270,323082,093.3 050.0,19-6007BD-HY-200-1854-09330500-0250A-7,250,7.890000,34.25300,1.200000,26.70700,18.00000,52.19795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.25300,26.70000,137.1000,0.470000,1.200000,18.00000,,,,,,,,252,,,,,,,,
12270,323083,093.3 050.0,19-6007BD-HY-200-1854-09330500-0276A-3,276,7.740000,34.31000,1.010000,26.77500,15.10000,43.93036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.740000,7.710000,34.31000,26.77000,131.1000,0.500000,1.010000,15.10000,,,,,,,,278,,,,,,,,
12270,323084,093.3 050.0,19-6007BD-HY-200-1854-09330500-0300A-7,300,7.760000,34.36600,0.790000,26.81600,11.80000,34.36000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.36600,26.81000,127.7000,0.530000,0.790000,11.80000,,,,,,,,302,,,,,,,,
12270,323085,093.3 050.0,19-6007BD-HY-200-1854-09330500-0336A-3,336,7.800000,34.43000,0.490000,26.86100,7.300000,21.31097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.800000,7.770000,34.43000,26.86000,124.1000,0.580000,0.490000,7.300000,,,,,,,,338,,,,,,,,
12270,323086,093.3 050.0,19-6007BD-HY-200-1854-09330500-0400A-7,400,7.210000,34.40900,0.400000,26.93000,5.900000,17.39554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.40900,26.93000,118.2000,0.660000,0.400000,5.900000,,,,,,,,403,,,,,,,,
12270,323087,093.3 050.0,19-6007BD-HY-200-1854-09330500-0411A-3,411,7.080000,34.40000,0.380000,26.94100,5.600000,16.52558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.080000,7.040000,34.40000,26.94000,117.3000,0.670000,0.380000,5.600000,,,,,,,,414,,,,,,,,
12270,323088,093.3 050.0,19-6007BD-HY-200-1854-09330500-0486A-3,486,6.400000,34.40000,0.420000,27.03300,6.100000,18.26348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.400000,6.360000,34.40000,27.03000,109.0000,0.760000,0.420000,6.100000,,,,,,,,489,,,,,,,,
12270,323089,093.3 050.0,19-6007BD-HY-200-1854-09330500-0500A-7,500,6.310000,34.39800,0.400000,27.04300,5.800000,17.39363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.39800,27.04000,108.2000,0.770000,0.400000,5.800000,,,,,,,,503,,,,,,,,
12270,323090,093.3 050.0,19-6007BD-HY-200-1854-09330500-0568A-3,568,5.880000,34.39000,0.290000,27.09200,4.200000,12.60978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.880000,5.830000,34.39000,27.09000,104.0000,0.840000,0.290000,4.200000,,,,,,,,572,,,,,,,,
12271,323091,093.3 040.0,19-6007BD-HY-201-0036-09330400-0000B-3,0,18.92000,33.78000,5.270000,24.11000,99.30000,229.8173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.92000,18.92000,33.78000,24.11000,379.5000,0.000000,5.270000,99.30000,,,,,,,,0,,,,,,,,
12271,323092,093.3 040.0,19-6007BD-HY-201-0036-09330400-0010A-3,10,18.42000,33.79000,5.600000,24.24400,104.5000,244.1762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.79000,24.24000,367.2000,0.030000,5.600000,104.5000,,,,,,,,10,,,,,,,,
12271,323093,093.3 040.0,19-6007BD-HY-201-0036-09330400-0020A-7,20,16.34000,33.71900,5.500000,24.68600,98.50000,239.7125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.71900,24.68000,325.3000,0.070000,5.500000,98.50000,,,,,,,,20,,,,,,,,
12271,323094,093.3 040.0,19-6007BD-HY-201-0036-09330400-0030A-3,30,14.01000,33.68000,5.400000,25.16700,92.30000,235.2436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.68000,25.16000,279.8000,0.100000,5.400000,92.30000,,,,,,,,30,,,,,,,,
12271,323095,093.3 040.0,19-6007BD-HY-201-0036-09330400-0040A-3,40,12.79000,33.67000,5.170000,25.40600,86.10000,225.1715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.79000,12.78000,33.67000,25.40000,257.3000,0.120000,5.170000,86.10000,,,,,,,,40,,,,,,,,
12271,323096,093.3 040.0,19-6007BD-HY-201-0036-09330400-0050A-3,50,12.14000,33.67000,4.760000,25.53100,78.20000,207.2893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.67000,25.53000,245.5000,0.150000,4.760000,78.20000,,,,,,,,50,,,,,,,,
12271,323097,093.3 040.0,19-6007BD-HY-201-0036-09330400-0065A-3,65,11.04000,33.68000,4.180000,25.74200,67.10000,181.9939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.04000,11.03000,33.68000,25.74000,225.7000,0.190000,4.180000,67.10000,,,,,,,,65,,,,,,,,
12271,323098,093.3 040.0,19-6007BD-HY-201-0036-09330400-0075A-7,75,10.69000,33.68200,3.960000,25.80600,63.10000,172.4045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.68200,25.80000,219.9000,0.210000,3.960000,63.10000,,,,,,,,75,,,,,,,,
12271,323099,093.3 040.0,19-6007BD-HY-201-0036-09330400-0080A-3,80,10.56000,33.69000,3.860000,25.83500,61.30000,168.0461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.56000,10.55000,33.69000,25.83000,217.2000,0.220000,3.860000,61.30000,,,,,,,,80,,,,,,,,
12271,323100,093.3 040.0,19-6007BD-HY-201-0036-09330400-0100A-7,100,9.740000,33.84000,3.110000,26.09200,48.60000,135.3608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.84000,26.09000,193.1000,0.260000,3.110000,48.60000,,,,,,,,100,,,,,,,,
12271,323101,093.3 040.0,19-6007BD-HY-201-0036-09330400-0101A-3,101,9.700000,33.85000,3.070000,26.10600,47.90000,133.6180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.700000,9.690000,33.85000,26.10000,191.7000,0.260000,3.070000,47.90000,,,,,,,,102,,,,,,,,
12271,323102,093.3 040.0,19-6007BD-HY-201-0036-09330400-0125A-7,125,9.510000,34.03600,2.310000,26.28400,35.90000,100.5225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,34.03600,26.28000,175.4000,0.310000,2.310000,35.90000,,,,,,,,126,,,,,,,,
12271,323103,093.3 040.0,19-6007BD-HY-201-0036-09330400-0126A-3,126,9.500000,34.04000,2.280000,26.28800,35.50000,99.21659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.500000,9.490000,34.04000,26.28000,175.0000,0.310000,2.280000,35.50000,,,,,,,,127,,,,,,,,
12271,323104,093.3 040.0,19-6007BD-HY-201-0036-09330400-0146A-3,146,9.460000,34.11000,2.020000,26.35000,31.40000,87.89711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.460000,9.440000,34.11000,26.35000,169.6000,0.340000,2.020000,31.40000,,,,,,,,147,,,,,,,,
12271,323105,093.3 040.0,19-6007BD-HY-201-0036-09330400-0150A-7,150,9.460000,34.12700,1.940000,26.36300,30.20000,84.41497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,34.12700,26.36000,168.4000,0.350000,1.940000,30.20000,,,,,,,,151,,,,,,,,
12271,323106,093.3 040.0,19-6007BD-HY-201-0036-09330400-0176A-3,176,9.380000,34.23000,1.430000,26.45800,22.20000,62.21764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.380000,9.360000,34.23000,26.45000,160.0000,0.390000,1.430000,22.20000,,,,,,,,177,,,,,,,,
12271,323107,093.3 040.0,19-6007BD-HY-201-0036-09330400-0200A-7,200,9.130000,34.29800,1.120000,26.55200,17.30000,48.72544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.29800,26.55000,151.5000,0.430000,1.120000,17.30000,,,,,,,,201,,,,,,,,
12271,323108,093.3 040.0,19-6007BD-HY-201-0036-09330400-0206A-3,206,9.060000,34.31000,1.070000,26.57200,16.50000,46.54929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.060000,9.040000,34.31000,26.57000,149.6000,0.440000,1.070000,16.50000,,,,,,,,207,,,,,,,,
12271,323109,093.3 040.0,19-6007BD-HY-201-0036-09330400-0237A-3,237,8.900000,34.34000,0.920000,26.62200,14.10000,40.02174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.900000,8.870000,34.34000,26.62000,145.5000,0.480000,0.920000,14.10000,,,,,,,,238,,,,,,,,
12271,323110,093.3 040.0,19-6007BD-HY-201-0036-09330400-0250A-7,250,8.850000,34.34000,0.870000,26.63000,13.40000,37.84635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.34000,26.63000,145.0000,0.500000,0.870000,13.40000,,,,,,,,251,,,,,,,,
12271,323111,093.3 040.0,19-6007BD-HY-201-0036-09330400-0275A-3,275,8.720000,34.34000,0.800000,26.65100,12.20000,34.80053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.720000,8.690000,34.34000,26.65000,143.5000,0.540000,0.800000,12.20000,,,,,,,,277,,,,,,,,
12271,323112,093.3 040.0,19-6007BD-HY-201-0036-09330400-0300A-7,300,8.510000,34.34400,0.750000,26.68700,11.40000,32.62436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.34400,26.68000,140.4000,0.570000,0.750000,11.40000,,,,,,,,302,,,,,,,,
12271,323113,093.3 040.0,19-6007BD-HY-201-0036-09330400-0335A-3,335,8.150000,34.35000,0.680000,26.74600,10.30000,29.57771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.150000,8.120000,34.35000,26.74000,135.2000,0.620000,0.680000,10.30000,,,,,,,,337,,,,,,,,
12271,323114,093.3 040.0,19-6007BD-HY-201-0036-09330400-0400A-7,400,7.320000,34.35000,0.530000,26.86800,7.900000,23.05048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.35000,26.86000,124.2000,0.710000,0.530000,7.900000,,,,,,,,403,,,,,,,,
12271,323115,093.3 040.0,19-6007BD-HY-201-0036-09330400-0410A-3,410,7.190000,34.35000,0.510000,26.88600,7.500000,22.18026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.190000,7.150000,34.35000,26.88000,122.5000,0.720000,0.510000,7.500000,,,,,,,,413,,,,,,,,
12271,323116,093.3 040.0,19-6007BD-HY-201-0036-09330400-0485A-3,485,6.560000,34.34000,0.380000,26.96500,5.500000,16.52520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.560000,6.520000,34.34000,26.96000,115.6000,0.810000,0.380000,5.500000,,,,,,,,488,,,,,,,,
12271,323117,093.3 040.0,19-6007BD-HY-201-0036-09330400-0500A-7,500,6.460000,34.34700,0.370000,26.98300,5.400000,16.09004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.34700,26.98000,114.0000,0.820000,0.370000,5.400000,,,,,,,,503,,,,,,,,
12271,323118,093.3 040.0,19-6007BD-HY-201-0036-09330400-0565A-3,565,6.010000,34.38000,0.320000,27.06800,4.600000,13.91456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.010000,5.960000,34.38000,27.06000,106.4000,0.900000,0.320000,4.600000,,,,,,,,569,,,,,,,,
12272,323119,093.3 030.0,19-6007BD-HY-201-0630-09330300-0000B-3,0,20.46000,33.75000,5.440000,23.68900,105.4000,237.3283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,33.75000,23.68000,419.8000,0.000000,5.440000,105.4000,,,,,,,,0,,,,,,,,
12272,323120,093.3 030.0,19-6007BD-HY-201-0630-09330300-0010A-3,10,17.62000,33.70000,6.500000,24.37000,119.4000,283.3839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.70000,24.37000,355.1000,0.030000,6.500000,119.4000,,,,,,,,10,,,,,,,,
12272,323121,093.3 030.0,19-6007BD-HY-201-0630-09330300-0020A-7,20,14.37000,33.67500,5.690000,25.08700,98.00000,247.8964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.67500,25.08000,287.1000,0.070000,5.690000,98.00000,,,,,,,,20,,,,,,,,
12272,323122,093.3 030.0,19-6007BD-HY-201-0630-09330300-0030A-3,30,11.79000,33.65000,4.350000,25.58100,71.00000,189.4253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,33.65000,25.58000,240.2000,0.090000,4.350000,71.00000,,,,,,,,30,,,,,,,,
12272,323123,093.3 030.0,19-6007BD-HY-201-0630-09330300-0040A-3,40,10.95000,33.71000,3.800000,25.78100,60.90000,165.4427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.95000,10.95000,33.71000,25.78000,221.4000,0.120000,3.800000,60.90000,,,,,,,,40,,,,,,,,
12272,323124,093.3 030.0,19-6007BD-HY-201-0630-09330300-0050A-3,50,10.46000,33.73000,3.310000,25.88300,52.50000,144.0950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.73000,25.88000,211.9000,0.140000,3.310000,52.50000,,,,,,,,50,,,,,,,,
12272,323125,093.3 030.0,19-6007BD-HY-201-0630-09330300-0065A-3,65,10.08000,33.84000,3.080000,26.03400,48.50000,134.0626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.08000,10.07000,33.84000,26.03000,197.9000,0.170000,3.080000,48.50000,,,,,,,,65,,,,,,,,
12272,323126,093.3 030.0,19-6007BD-HY-201-0630-09330300-0075A-7,75,9.950000,33.92200,2.800000,26.12000,44.00000,121.8649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.92200,26.12000,189.9000,0.190000,2.800000,44.00000,,,,,,,,75,,,,,,,,
12272,323127,093.3 030.0,19-6007BD-HY-201-0630-09330300-0080A-3,80,9.920000,33.96000,2.650000,26.15500,41.60000,115.3325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.920000,9.910000,33.96000,26.15000,186.7000,0.200000,2.650000,41.60000,,,,,,,,80,,,,,,,,
12272,323128,093.3 030.0,19-6007BD-HY-201-0630-09330300-0100A-3,100,9.880000,34.05000,2.300000,26.23300,36.10000,100.0923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,34.05000,26.23000,179.8000,0.230000,2.300000,36.10000,,,,,,,,101,,,,,,,,
12272,323129,093.3 030.0,19-6007BD-HY-201-0630-09330300-0125A-7,125,9.750000,34.13700,1.800000,26.32300,28.20000,78.32622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,34.13700,26.32000,171.8000,0.280000,1.800000,28.20000,,,,,,,,126,,,,,,,,
12272,323130,093.3 030.0,19-6007BD-HY-201-0630-09330300-0126A-3,126,9.740000,34.14000,1.780000,26.32700,27.80000,77.45563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.740000,9.730000,34.14000,26.32000,171.4000,0.280000,1.780000,27.80000,,,,,,,,127,,,,,,,,
12272,323131,093.3 030.0,19-6007BD-HY-201-0630-09330300-0146A-3,146,9.540000,34.20000,1.590000,26.40700,24.80000,69.18250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.540000,9.520000,34.20000,26.40000,164.2000,0.310000,1.590000,24.80000,,,,,,,,147,,,,,,,,
12272,323132,093.3 030.0,19-6007BD-HY-201-0630-09330300-0150A-7,150,9.540000,34.21000,1.580000,26.41500,24.60000,68.74686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,34.21000,26.41000,163.5000,0.320000,1.580000,24.60000,,,,,,,,151,,,,,,,,
12272,323133,093.3 030.0,19-6007BD-HY-201-0630-09330300-0176A-3,176,9.520000,34.25000,1.490000,26.45000,23.20000,64.82868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.520000,9.500000,34.25000,26.45000,160.7000,0.360000,1.490000,23.20000,,,,,,,,177,,,,,,,,
12272,323134,093.3 030.0,19-6007BD-HY-201-0630-09330300-0200A-7,200,9.490000,34.29100,1.240000,26.48800,19.30000,53.94939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.29100,26.48000,157.7000,0.400000,1.240000,19.30000,,,,,,,,201,,,,,,,,
12272,323135,093.3 030.0,19-6007BD-HY-201-0630-09330300-0205A-3,205,9.480000,34.30000,1.180000,26.49600,18.40000,51.33853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.480000,9.460000,34.30000,26.49000,157.0000,0.410000,1.180000,18.40000,,,,,,,,206,,,,,,,,
12272,323136,093.3 030.0,19-6007BD-HY-201-0630-09330300-0236A-3,236,9.440000,34.36000,0.950000,26.55000,14.80000,41.32970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.440000,9.410000,34.36000,26.55000,152.5000,0.460000,0.950000,14.80000,,,,,,,,237,,,,,,,,
12272,323137,093.3 030.0,19-6007BD-HY-201-0630-09330300-0250A-7,250,9.320000,34.37100,0.880000,26.57900,13.70000,38.28327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.37100,26.57000,150.1000,0.480000,0.880000,13.70000,,,,,,,,252,,,,,,,,
12272,323138,093.3 030.0,19-6007BD-HY-201-0630-09330300-0274A-3,274,9.060000,34.38000,0.800000,26.62800,12.30000,34.80131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.060000,9.030000,34.38000,26.62000,145.8000,0.510000,0.800000,12.30000,,,,,,,,276,,,,,,,,
12272,323139,093.3 030.0,19-6007BD-HY-201-0630-09330300-0300A-7,300,8.860000,34.39400,0.710000,26.67100,10.90000,30.88487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.39400,26.67000,142.1000,0.550000,0.710000,10.90000,,,,,,,,302,,,,,,,,
12272,323140,093.3 030.0,19-6007BD-HY-201-0630-09330300-0335A-3,335,8.600000,34.41000,0.620000,26.72500,9.500000,26.96847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.600000,8.560000,34.41000,26.72000,137.5000,0.600000,0.620000,9.500000,,,,,,,,337,,,,,,,,
12272,323141,093.3 030.0,19-6007BD-HY-201-0630-09330300-0400A-7,400,8.030000,34.41900,0.570000,26.81900,8.600000,24.79132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.41900,26.81000,129.4000,0.690000,0.570000,8.600000,,,,,,,,403,,,,,,,,
12272,323142,093.3 030.0,19-6007BD-HY-201-0630-09330300-0410A-3,410,7.940000,34.42000,0.560000,26.83400,8.400000,24.35603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.940000,7.900000,34.42000,26.83000,128.2000,0.700000,0.560000,8.400000,,,,,,,,413,,,,,,,,
