Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18163,458062,102.0 159.0,19-7205JD-HY-123-1053-10201590-0800A-7,800,4.700000,34.42100,0.590000,27.25800,8.200000,25.65022,,7,2,,3,,9,,,,,9,,9,3.360000,,97.90000,,0.010000,,46.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.42100,27.25000,89.40000,1.310000,0.590000,8.200000,97.90000,3.360000,46.50000,0.010000,,,,806,,,,,,,,
18163,458063,102.0 159.0,19-7205JD-HY-123-1053-10201590-0898A-3,898,4.410000,34.45400,0.660000,27.31600,9.100000,28.69185,,3,2,,3,,9,,,,,9,,9,3.320000,,105.0000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.410000,4.340000,34.45400,27.31000,84.40000,1.390000,0.660000,9.100000,105.0000,3.320000,46.30000,0.000000,,,,905,,,,,,,,
18163,458064,102.0 159.0,19-7205JD-HY-123-1053-10201590-0900A-7,900,4.400000,34.45400,0.660000,27.31700,9.100000,28.69183,,7,2,,3,,9,,,,,9,,9,3.320000,,105.2000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.45400,27.31000,84.30000,1.400000,0.660000,9.100000,105.2000,3.320000,46.30000,0.000000,,,,907,,,,,,,,
18163,458065,102.0 159.0,19-7205JD-HY-123-1053-10201590-1000A-7,1000,4.090000,34.47600,0.840000,27.36800,11.50000,36.51506,,7,2,,3,,9,,,,,9,,9,3.310000,,113.3000,,0.000000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.47600,27.36000,79.80000,1.480000,0.840000,11.50000,113.3000,3.310000,46.00000,0.000000,,,,1008,,,,,,,,
18163,458066,102.0 159.0,19-7205JD-HY-123-1053-10201590-1100A-7,1100,3.780000,34.49900,1.010000,27.41900,13.80000,43.90283,,7,2,,3,,9,,,,,9,,9,3.290000,,121.5000,,0.010000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.49900,27.41000,75.20000,1.560000,1.010000,13.80000,121.5000,3.290000,45.60000,0.010000,,,,1109,,,,,,,,
18163,458067,102.0 159.0,19-7205JD-HY-123-1053-10201590-1106A-3,1106,3.760000,34.50000,1.020000,27.42100,13.90000,44.33742,,3,2,,3,,9,,,,,9,,9,3.290000,,122.0000,,0.010000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,1106.000,3.760000,3.680000,34.50000,27.42000,74.90000,1.560000,1.020000,13.90000,122.0000,3.290000,45.60000,0.010000,,,,1115,,,,,,,,
18164,458068,085.0 248.0,19-7205JD-HY-121-1447-08502480-0000B-7,0,18.08000,34.38400,5.680000,24.78200,105.7000,247.5344,,7,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,34.38400,24.78000,315.6000,0.000000,5.680000,105.7000,1.000000,0.200000,0.000000,0.020000,,,,0,,,,,,,,
18164,458069,085.0 248.0,19-7205JD-HY-121-1447-08502480-0001A-3,1,18.08000,34.38400,5.680000,24.78200,105.7000,247.5344,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.08000,18.08000,34.38400,24.78000,315.6000,0.003000,5.680000,105.7000,1.000000,0.200000,0.000000,0.020000,,,,1,,,,,,,,
18164,458070,085.0 248.0,19-7205JD-HY-121-1447-08502480-0010A-7,10,18.08000,34.38300,5.720000,24.78100,106.4000,249.2778,,7,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,34.38300,24.78000,315.9000,0.030000,5.720000,106.4000,1.000000,0.180000,0.000000,0.000000,,,,10,,,,,,,,
18164,458071,085.0 248.0,19-7205JD-HY-121-1447-08502480-0011A-3,11,18.08000,34.38300,5.720000,24.78100,106.4000,249.2778,,3,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.08000,18.08000,34.38300,24.78000,316.0000,0.030000,5.720000,106.4000,1.000000,0.180000,0.000000,0.000000,,,,11,,,,,,,,
18164,458072,085.0 248.0,19-7205JD-HY-121-1447-08502480-0020A-7,20,18.08000,34.38400,5.710000,24.78200,106.2000,248.8418,,7,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,18.08000,34.38400,24.78000,316.2000,0.060000,5.710000,106.2000,1.000000,0.180000,0.000000,0.000000,,,,20,,,,,,,,
18164,458073,085.0 248.0,19-7205JD-HY-121-1447-08502480-0030A-7,30,18.09000,34.38400,5.690000,24.78100,105.9000,247.9704,,7,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.09000,18.08000,34.38400,24.78000,316.8000,0.090000,5.690000,105.9000,1.000000,0.180000,0.000000,0.000000,,,,30,,,,,,,,
18164,458074,085.0 248.0,19-7205JD-HY-121-1447-08502480-0032A-3,32,18.09000,34.38400,5.690000,24.78100,105.9000,247.9704,,3,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.09000,18.08000,34.38400,24.78000,316.8000,0.100000,5.690000,105.9000,1.000000,0.180000,0.000000,0.000000,,,,32,,,,,,,,
18164,458075,085.0 248.0,19-7205JD-HY-121-1447-08502480-0050A-7,50,18.12000,34.39000,5.680000,24.77900,105.7000,247.5351,,7,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.12000,18.11000,34.39000,24.77000,317.7000,0.150000,5.680000,105.7000,1.000000,0.170000,0.000000,0.000000,,,,50,,,,,,,,
18164,458076,085.0 248.0,19-7205JD-HY-121-1447-08502480-0057A-3,57,18.13000,34.39200,5.680000,24.77800,105.8000,247.5354,,3,2,,3,,9,,,,,9,,9,0.160000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,18.13000,18.12000,34.39200,24.77000,318.0000,0.180000,5.680000,105.8000,1.000000,0.160000,0.000000,0.000000,,,,57,,,,,,,,
18164,458077,085.0 248.0,19-7205JD-HY-121-1447-08502480-0070A-3,70,18.22000,34.48900,5.670000,24.83000,105.8000,247.0870,,3,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,18.22000,18.21000,34.48900,24.83000,313.5000,0.220000,5.670000,105.8000,1.000000,0.150000,0.000000,0.000000,,,,70,,,,,,,,
18164,458078,085.0 248.0,19-7205JD-HY-121-1447-08502480-0075A-7,75,18.20000,34.51800,5.670000,24.85800,105.8000,247.0803,,7,2,,3,,9,,,,,9,,9,0.170000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.20000,18.19000,34.51800,24.85000,311.0000,0.230000,5.670000,105.8000,1.400000,0.170000,0.000000,0.000000,,,,75,,,,,,,,
18164,458079,085.0 248.0,19-7205JD-HY-121-1447-08502480-0086A-3,86,18.17000,34.58000,5.640000,24.91300,105.2000,245.7598,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,18.17000,18.16000,34.58000,24.91000,306.2000,0.270000,5.640000,105.2000,2.000000,0.200000,0.000000,0.000000,,,,86,,,,,,,,
18164,458080,085.0 248.0,19-7205JD-HY-121-1447-08502480-0100A-3,100,17.78000,34.52600,5.560000,24.96800,102.9000,242.2608,,3,2,,3,,9,,,,,9,,9,0.140000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.78000,17.76000,34.52600,24.96000,301.4000,0.310000,5.560000,102.9000,1.000000,0.140000,0.000000,0.000000,,,,100,,,,,,,,
18164,458081,085.0 248.0,19-7205JD-HY-121-1447-08502480-0125A-7,125,18.04000,34.67800,5.410000,25.02200,100.7000,235.7126,,7,2,,3,,9,,,,,9,,9,0.150000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,18.04000,18.02000,34.67800,25.02000,297.2000,0.380000,5.410000,100.7000,1.700000,0.150000,0.000000,0.000000,,,,126,,,,,,,,
18164,458082,085.0 248.0,19-7205JD-HY-121-1447-08502480-0130A-3,130,18.14000,34.72100,5.380000,25.03100,100.4000,234.4035,,3,2,,3,,9,,,,,9,,9,0.150000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,130.0000,18.14000,18.12000,34.72100,25.03000,296.6000,0.400000,5.380000,100.4000,2.000000,0.150000,0.000000,0.000000,,,,131,,,,,,,,
18164,458083,085.0 248.0,19-7205JD-HY-121-1447-08502480-0150A-7,150,18.16000,34.77700,5.320000,25.06900,99.30000,231.7807,,7,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,18.16000,18.13000,34.77700,25.06000,293.7000,0.460000,5.320000,99.30000,2.000000,0.170000,0.000000,0.000000,,,,151,,,,,,,,
18164,458084,085.0 248.0,19-7205JD-HY-121-1447-08502480-0154A-3,154,18.16000,34.79300,5.300000,25.08200,98.90000,230.9064,,3,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,154.0000,18.16000,18.13000,34.79300,25.08000,292.7000,0.470000,5.300000,98.90000,2.000000,0.170000,0.000000,0.000000,,,,155,,,,,,,,
18164,458085,085.0 248.0,19-7205JD-HY-121-1447-08502480-0180A-3,180,16.75000,34.54100,5.090000,25.22900,92.30000,221.7255,,3,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,180.0000,16.75000,16.72000,34.54100,25.22000,279.2000,0.540000,5.090000,92.30000,1.000000,0.130000,0.000000,0.060000,,,,181,,,,,,,,
18164,458086,085.0 248.0,19-7205JD-HY-121-1447-08502480-0200A-7,200,14.77000,34.21300,4.850000,25.42200,84.40000,211.2311,,7,2,,3,,9,,,,,9,,9,0.170000,,1.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,200.0000,14.77000,14.74000,34.21300,25.42000,260.8000,0.600000,4.850000,84.40000,1.400000,0.170000,0.200000,0.040000,,,,201,,,,,,,,
18164,458087,085.0 248.0,19-7205JD-HY-121-1447-08502480-0215A-3,215,13.23000,34.00500,4.630000,25.58300,78.00000,201.6178,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,215.0000,13.23000,13.20000,34.00500,25.58000,245.4000,0.640000,4.630000,78.00000,2.000000,0.220000,0.400000,0.020000,,,,216,,,,,,,,
18164,458088,085.0 248.0,19-7205JD-HY-121-1447-08502480-0250A-7,250,11.26000,34.00100,4.020000,25.95700,64.90000,174.9910,,7,2,,3,,9,,,,,9,,9,0.390000,,3.900000,,0.010000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,11.23000,34.00100,25.95000,209.9000,0.720000,4.020000,64.90000,3.900000,0.390000,2.300000,0.010000,,,,251,,,,,,,,
18164,458089,085.0 248.0,19-7205JD-HY-121-1447-08502480-0278A-3,278,10.29000,33.99800,3.490000,26.12600,55.20000,151.8950,,3,2,,3,,9,,,,,9,,9,0.560000,,6.000000,,0.000000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,278.0000,10.29000,10.26000,33.99800,26.12000,194.0000,0.770000,3.490000,55.20000,6.000000,0.560000,4.500000,0.000000,,,,279,,,,,,,,
18164,458090,085.0 248.0,19-7205JD-HY-121-1447-08502480-0300A-7,300,9.580000,33.99800,3.050000,26.24600,47.50000,132.7294,,7,2,,3,,9,,,,,9,,9,0.680000,,7.700000,,0.000000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,33.99800,26.24000,182.8000,0.810000,3.050000,47.50000,7.700000,0.680000,6.700000,0.000000,,,,301,,,,,,,,
18164,458091,085.0 248.0,19-7205JD-HY-121-1447-08502480-0376A-3,376,7.780000,34.00600,1.870000,26.53100,28.00000,81.35575,,3,2,,3,,9,,,,,9,,9,1.140000,,17.00000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.780000,7.740000,34.00600,26.53000,155.9000,0.940000,1.870000,28.00000,17.00000,1.140000,15.50000,0.000000,,,,378,,,,,,,,
18164,458092,085.0 248.0,19-7205JD-HY-121-1447-08502480-0400A-7,400,7.300000,34.02000,1.860000,26.61100,27.50000,80.91439,,7,2,,3,,9,,,,,9,,9,1.330000,,22.00000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.02000,26.61000,148.4000,0.980000,1.860000,27.50000,22.00000,1.330000,18.40000,0.000000,,,,402,,,,,,,,
18164,458093,085.0 248.0,19-7205JD-HY-121-1447-08502480-0474A-3,474,6.140000,34.07900,1.830000,26.81300,26.30000,79.59366,,3,2,,3,,9,,,,,9,,9,1.920000,,39.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,474.0000,6.140000,6.100000,34.07900,26.81000,129.3000,1.080000,1.830000,26.30000,39.00000,1.920000,26.90000,0.000000,,,,477,,,,,,,,
18164,458094,085.0 248.0,19-7205JD-HY-121-1447-08502480-0500A-7,500,5.860000,34.10000,1.620000,26.86500,23.20000,70.45639,,7,2,,3,,9,,,,,9,,9,2.090000,,43.60000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.10000,26.86000,124.4000,1.110000,1.620000,23.20000,43.60000,2.090000,29.60000,0.000000,,,,503,,,,,,,,
18164,458095,085.0 248.0,19-7205JD-HY-121-1447-08502480-0600A-7,600,5.130000,34.18700,0.730000,27.02100,10.30000,31.74405,,7,2,,3,,9,,,,,9,,9,2.660000,,62.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.18700,27.02000,109.9000,1.230000,0.730000,10.30000,62.80000,2.660000,38.10000,0.000000,,,,604,,,,,,,,
18164,458096,085.0 248.0,19-7205JD-HY-121-1447-08502480-0606A-3,606,5.100000,34.19200,0.670000,27.02900,9.400000,29.13472,,3,2,,3,,9,,,,,9,,9,2.690000,,64.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,606.0000,5.100000,5.050000,34.19200,27.02000,109.3000,1.240000,0.670000,9.400000,64.00000,2.690000,38.50000,0.000000,,,,610,,,,,,,,
18164,458097,085.0 248.0,19-7205JD-HY-121-1447-08502480-0700A-7,700,4.670000,34.29200,0.530000,27.15700,7.400000,23.04399,,7,2,,3,,9,,,,,9,,9,3.100000,,94.20000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.29200,27.15000,97.60000,1.340000,0.530000,7.400000,94.20000,3.100000,43.70000,0.000000,,,,705,,,,,,,,
18164,458098,085.0 248.0,19-7205JD-HY-121-1447-08502480-0756A-3,756,4.500000,34.34800,0.450000,27.22100,6.200000,19.56444,,3,2,,3,,9,,,,,9,,9,3.260000,,110.0000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,756.0000,4.500000,4.440000,34.34800,27.22000,91.90000,1.390000,0.450000,6.200000,110.0000,3.260000,45.60000,0.000000,,,,761,,,,,,,,
18164,458099,085.0 248.0,19-7205JD-HY-121-1447-08502480-0800A-7,800,4.390000,34.38300,0.480000,27.26100,6.600000,20.86792,,7,2,,3,,9,,,,,9,,9,3.260000,,111.2000,,0.000000,,45.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.38300,27.26000,88.50000,1.430000,0.480000,6.600000,111.2000,3.260000,45.70000,0.000000,,,,806,,,,,,,,
18164,458100,085.0 248.0,19-7205JD-HY-121-1447-08502480-0900A-7,900,4.170000,34.44500,0.630000,27.33400,8.700000,27.38720,,7,2,,3,,9,,,,,9,,9,3.260000,,113.9000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.44500,27.33000,82.20000,1.510000,0.630000,8.700000,113.9000,3.260000,45.80000,0.000000,,,,907,,,,,,,,
18164,458101,085.0 248.0,19-7205JD-HY-121-1447-08502480-0902A-3,902,4.170000,34.44600,0.630000,27.33500,8.700000,27.38717,,3,2,,3,,9,,,,,9,,9,3.260000,,114.0000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,902.0000,4.170000,4.100000,34.44600,27.33000,82.10000,1.520000,0.630000,8.700000,114.0000,3.260000,45.80000,0.000000,,,,909,,,,,,,,
18164,458102,085.0 248.0,19-7205JD-HY-121-1447-08502480-1000A-7,1000,3.950000,34.47300,0.750000,27.38000,10.30000,32.60235,,7,2,,3,,9,,,,,9,,9,3.250000,,120.2000,,0.000000,,45.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.47300,27.38000,78.30000,1.590000,0.750000,10.30000,120.2000,3.250000,45.70000,0.000000,,,,1008,,,,,,,,
18164,458103,085.0 248.0,19-7205JD-HY-121-1447-08502480-1100A-7,1100,3.720000,34.50200,0.870000,27.42700,11.80000,37.81699,,7,2,,3,,9,,,,,9,,9,3.240000,,126.6000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.50200,27.42000,74.30000,1.670000,0.870000,11.80000,126.6000,3.240000,45.60000,0.000000,,,,1109,,,,,,,,
18164,458104,085.0 248.0,19-7205JD-HY-121-1447-08502480-1107A-3,1107,3.700000,34.50400,0.880000,27.43000,12.00000,38.25156,,3,2,,3,,9,,,,,9,,9,3.240000,,127.0000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,1107.000,3.700000,3.620000,34.50400,27.43000,73.90000,1.680000,0.880000,12.00000,127.0000,3.240000,45.60000,0.000000,,,,1116,,,,,,,,
18165,458105,068.7 333.5,19-7205JD-HY-119-1135-06873335-0000B-3,0,19.83000,35.09800,5.550000,24.88200,107.2000,241.8454,,3,2,,3,,9,,,,,9,,9,0.080000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.83000,19.83000,35.09800,24.88000,306.0000,0.000000,5.550000,107.2000,2.000000,0.080000,0.000000,0.000000,,,,0,,,,,,,,
18165,458106,068.7 333.5,19-7205JD-HY-119-1135-06873335-0009A-3,9,19.84000,35.10000,5.460000,24.88200,105.4000,237.9236,,3,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.84000,19.84000,35.10000,24.88000,306.4000,0.020000,5.460000,105.4000,2.000000,0.070000,0.000000,0.030000,,,,9,,,,,,,,
18165,458107,068.7 333.5,19-7205JD-HY-119-1135-06873335-0010A-7,10,19.84000,35.10000,5.460000,24.88200,105.4000,237.9236,,7,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,35.10000,24.88000,306.4000,0.030000,5.460000,105.4000,2.000000,0.070000,0.000000,0.040000,,,,10,,,,,,,,
18165,458108,068.7 333.5,19-7205JD-HY-119-1135-06873335-0020A-7,20,19.85000,35.09900,5.480000,24.87900,105.8000,238.7958,,7,2,,3,,9,,,,,9,,9,0.080000,,2.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.85000,19.85000,35.09900,24.87000,307.1000,0.060000,5.480000,105.8000,2.000000,0.080000,0.000000,0.080000,,,,20,,,,,,,,
18165,458109,068.7 333.5,19-7205JD-HY-119-1135-06873335-0028A-3,28,19.85000,35.09900,5.500000,24.87900,106.2000,239.6673,,3,2,,3,,9,,,,,9,,9,0.080000,,2.000000,,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,19.85000,19.84000,35.09900,24.87000,307.4000,0.080000,5.500000,106.2000,2.000000,0.080000,0.000000,0.110000,,,,28,,,,,,,,
18165,458110,068.7 333.5,19-7205JD-HY-119-1135-06873335-0030A-7,30,19.85000,35.10000,5.500000,24.88000,106.2000,239.6671,,7,2,,3,,9,,,,,9,,9,0.080000,,2.000000,,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.85000,19.84000,35.10000,24.88000,307.4000,0.090000,5.500000,106.2000,2.000000,0.080000,0.000000,0.110000,,,,30,,,,,,,,
18165,458111,068.7 333.5,19-7205JD-HY-119-1135-06873335-0050A-7,50,19.89000,35.11200,5.480000,24.88000,105.9000,238.7956,,7,2,,3,,9,,,,,9,,9,0.090000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.89000,19.88000,35.11200,24.88000,308.2000,0.150000,5.480000,105.9000,2.000000,0.090000,0.000000,0.030000,,,,50,,,,,,,,
18165,458112,068.7 333.5,19-7205JD-HY-119-1135-06873335-0052A-3,52,19.89000,35.11300,5.480000,24.88100,105.9000,238.7953,,3,2,,3,,9,,,,,9,,9,0.090000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,19.89000,19.88000,35.11300,24.88000,308.2000,0.160000,5.480000,105.9000,2.000000,0.090000,0.000000,0.020000,,,,52,,,,,,,,
18165,458113,068.7 333.5,19-7205JD-HY-119-1135-06873335-0067A-3,67,19.90000,35.11500,5.410000,24.88000,104.6000,235.7453,,3,2,,3,,9,,,,,9,,9,0.090000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,19.90000,19.89000,35.11500,24.88000,308.8000,0.200000,5.410000,104.6000,2.000000,0.090000,0.000000,0.000000,,,,67,,,,,,,,
18165,458114,068.7 333.5,19-7205JD-HY-119-1135-06873335-0075A-7,75,19.69000,35.13700,5.470000,24.95300,105.3000,238.3428,,7,2,,3,,9,,,,,9,,9,0.060000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.69000,19.68000,35.13700,24.95000,302.2000,0.230000,5.470000,105.3000,2.000000,0.060000,0.000000,0.000000,,,,75,,,,,,,,
18165,458115,068.7 333.5,19-7205JD-HY-119-1135-06873335-0080A-3,80,19.55000,35.15300,5.500000,25.00100,105.7000,239.6388,,3,2,,3,,9,,,,,9,,9,0.050000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,19.55000,19.54000,35.15300,25.00000,297.8000,0.240000,5.500000,105.7000,2.000000,0.050000,0.000000,0.000000,,,,80,,,,,,,,
18165,458116,068.7 333.5,19-7205JD-HY-119-1135-06873335-0094A-3,94,19.42000,35.19000,5.360000,25.06400,102.7000,233.5246,,3,2,,3,,9,,,,,9,,9,0.060000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,19.42000,19.40000,35.19000,25.06000,292.3000,0.280000,5.360000,102.7000,2.000000,0.060000,0.000000,0.000000,,,,94,,,,,,,,
18165,458117,068.7 333.5,19-7205JD-HY-119-1135-06873335-0100A-7,100,19.29000,35.17300,5.380000,25.08500,102.9000,234.3911,,7,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,19.29000,19.27000,35.17300,25.08000,290.6000,0.300000,5.380000,102.9000,2.000000,0.070000,0.000000,0.000000,,,,100,,,,,,,,
18165,458118,068.7 333.5,19-7205JD-HY-119-1135-06873335-0122A-3,122,18.87000,35.09900,5.460000,25.13700,103.5000,237.8644,,3,2,,3,,9,,,,,9,,9,0.090000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,122.0000,18.87000,18.85000,35.09900,25.13000,286.4000,0.360000,5.460000,103.5000,2.000000,0.090000,0.000000,0.000000,,,,123,,,,,,,,
18165,458119,068.7 333.5,19-7205JD-HY-119-1135-06873335-0125A-7,125,18.87000,35.10500,5.420000,25.14100,102.8000,236.1209,,7,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,18.87000,18.85000,35.10500,25.14000,286.1000,0.370000,5.420000,102.8000,2.000000,0.100000,0.100000,0.000000,,,,126,,,,,,,,
18165,458120,068.7 333.5,19-7205JD-HY-119-1135-06873335-0146A-3,146,18.86000,35.14200,5.190000,25.17300,98.40000,226.0939,,3,2,,3,,9,,,,,9,,9,0.120000,,2.000000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,146.0000,18.86000,18.83000,35.14200,25.17000,283.9000,0.430000,5.190000,98.40000,2.000000,0.120000,0.500000,0.020000,,,,147,,,,,,,,
18165,458121,068.7 333.5,19-7205JD-HY-119-1135-06873335-0150A-7,150,18.84000,35.14300,5.210000,25.17900,98.70000,226.9639,,7,2,,3,,9,,,,,9,,9,0.110000,,2.000000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,18.84000,18.81000,35.14300,25.17000,283.4000,0.440000,5.210000,98.70000,2.000000,0.110000,0.500000,0.030000,,,,151,,,,,,,,
18165,458122,068.7 333.5,19-7205JD-HY-119-1135-06873335-0169A-3,169,18.59000,35.10800,5.330000,25.21600,100.5000,232.1831,,3,2,,3,,9,,,,,9,,9,0.090000,,2.000000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,169.0000,18.59000,18.56000,35.10800,25.21000,280.6000,0.500000,5.330000,100.5000,2.000000,0.090000,0.300000,0.050000,,,,170,,,,,,,,
18165,458123,068.7 333.5,19-7205JD-HY-119-1135-06873335-0200A-7,200,17.50000,34.88900,5.220000,25.31800,96.30000,227.3687,,7,2,,3,,9,,,,,9,,9,0.160000,,2.900000,,0.000000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,200.0000,17.50000,17.47000,34.88900,25.31000,271.7000,0.580000,5.220000,96.30000,2.900000,0.160000,1.400000,0.000000,,,,201,,,,,,,,
18165,458124,068.7 333.5,19-7205JD-HY-119-1135-06873335-0202A-3,202,17.40000,34.87000,5.210000,25.32800,95.90000,226.9309,,3,2,,3,,9,,,,,9,,9,0.170000,,3.000000,,0.000000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,202.0000,17.40000,17.37000,34.87000,25.32000,270.8000,0.590000,5.210000,95.90000,3.000000,0.170000,1.500000,0.000000,,,,203,,,,,,,,
