Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26496,647059,083.3 055.0,19-9004JD-HY-118-1111-08330550-0020A-7,20,12.44000,33.49800,5.930000,25.34000,98.00000,258.2888,,7,2,,3,,9,,,,2.840000,,0.790000,,0.590000,,5.200000,,0.130000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.49800,25.34000,263.0000,0.050000,5.930000,98.00000,5.200000,0.590000,4.300000,0.130000,,2.840000,0.790000,20,,,,,,,,
26496,647060,083.3 055.0,19-9004JD-HY-118-1111-08330550-0022A-3,22,12.44000,33.51300,5.930000,25.35200,98.00000,258.2857,,3,2,,3,,,,,,3.100000,,0.770000,,0.580000,,5.300000,,0.130000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.44000,12.44000,33.51300,25.35000,261.9000,0.050000,5.930000,98.00000,5.300000,0.580000,4.400000,0.130000,,3.100000,0.770000,22,,,,,,,,
26496,647061,083.3 055.0,19-9004JD-HY-118-1111-08330550-0030A-3,30,12.32000,33.54200,5.890000,25.39700,97.10000,256.5323,,3,2,,3,,,,,,3.950000,,1.340000,,0.640000,,6.100000,,0.140000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.54200,25.39000,257.7000,0.070000,5.890000,97.10000,6.100000,0.640000,5.000000,0.140000,,3.950000,1.340000,30,,,,,,,,
26496,647062,083.3 055.0,19-9004JD-HY-118-1111-08330550-0040A-3,40,12.29000,33.58000,5.930000,25.43300,97.70000,258.2653,,3,2,,3,,,,,,5.280000,,1.090000,,0.770000,,6.800000,,0.150000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.29000,12.28000,33.58000,25.43000,254.6000,0.100000,5.930000,97.70000,6.800000,0.770000,5.700000,0.150000,,5.280000,1.090000,40,,,,,,,,
26496,647063,083.3 055.0,19-9004JD-HY-118-1111-08330550-0050A-3,50,11.76000,33.49700,5.580000,25.46900,90.90000,243.0135,,3,2,,3,,,,,,3.580000,,0.870000,,0.860000,,7.900000,,0.130000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.49700,25.46000,251.4000,0.130000,5.580000,90.90000,7.900000,0.860000,7.400000,0.130000,,3.580000,0.870000,50,,,,,,,,
26496,647064,083.3 055.0,19-9004JD-HY-118-1111-08330550-0060A-3,60,10.32000,33.41300,4.690000,25.66000,74.00000,204.2152,,3,2,,3,,,,,,0.930000,,0.560000,,1.220000,,13.80000,,0.090000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.32000,10.31000,33.41300,25.66000,233.3000,0.150000,4.690000,74.00000,13.80000,1.220000,14.30000,0.090000,,0.930000,0.560000,60,,,,,,,,
26496,647065,083.3 055.0,19-9004JD-HY-118-1111-08330550-0075A-3,75,10.21000,33.56300,4.270000,25.79600,67.30000,185.9026,,3,2,,3,,,,,,0.340000,,0.840000,,1.380000,,17.10000,,0.070000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.56300,25.79000,220.7000,0.180000,4.270000,67.30000,17.10000,1.380000,17.20000,0.070000,,0.340000,0.840000,75,,,,,,,,
26496,647066,083.3 055.0,19-9004JD-HY-118-1111-08330550-0089A-3,89,9.860000,33.69600,3.630000,25.95900,56.80000,158.0139,,3,2,,3,,,,,,0.110000,,0.250000,,1.580000,,22.10000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,89.00000,9.860000,9.850000,33.69600,25.95000,205.5000,0.210000,3.630000,56.80000,22.10000,1.580000,20.70000,0.030000,,0.110000,0.250000,89,,,,,,,,
26496,647067,083.3 055.0,19-9004JD-HY-118-1111-08330550-0100A-7,100,9.380000,33.79200,3.240000,26.11300,50.20000,141.0161,,7,2,,3,,9,,,,0.070000,,0.190000,,1.760000,,26.30000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.79200,26.11000,191.0000,0.240000,3.240000,50.20000,26.30000,1.760000,23.30000,0.020000,,0.070000,0.190000,101,,,,,,,,
26496,647068,083.3 055.0,19-9004JD-HY-118-1111-08330550-0108A-3,108,9.070000,33.85000,3.030000,26.20900,46.60000,131.8638,,3,2,,3,,,,,,0.040000,,0.150000,,1.880000,,28.80000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.070000,9.060000,33.85000,26.20000,182.1000,0.250000,3.030000,46.60000,28.80000,1.880000,24.70000,0.020000,,0.040000,0.150000,109,,,,,,,,
26496,647069,083.3 055.0,19-9004JD-HY-118-1111-08330550-0125A-7,125,8.950000,33.90200,2.910000,26.26900,44.70000,126.6341,,7,2,,3,,9,,,,0.110000,,0.210000,,1.980000,,30.60000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.90200,26.26000,176.7000,0.280000,2.910000,44.70000,30.60000,1.980000,25.60000,0.020000,,0.110000,0.210000,126,,,,,,,,
26496,647070,083.3 055.0,19-9004JD-HY-118-1111-08330550-0127A-3,127,8.950000,33.90500,2.900000,26.27100,44.50000,126.1986,,3,2,,3,,,,,,0.120000,,0.220000,,1.990000,,30.70000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,127.0000,8.950000,8.940000,33.90500,26.27000,176.5000,0.280000,2.900000,44.50000,30.70000,1.990000,25.60000,0.020000,,0.120000,0.220000,128,,,,,,,,
26496,647071,083.3 055.0,19-9004JD-HY-118-1111-08330550-0150A-7,150,8.390000,33.96100,3.000000,26.40200,45.50000,130.5336,,7,2,,3,,9,,,,0.020000,,0.080000,,2.000000,,33.90000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.96100,26.40000,164.4000,0.320000,3.000000,45.50000,33.90000,2.000000,26.50000,0.020000,,0.020000,0.080000,151,,,,,,,,
26496,647072,083.3 055.0,19-9004JD-HY-118-1111-08330550-0152A-3,152,8.340000,33.96500,3.020000,26.41300,45.70000,131.4025,,3,2,,3,,,,,,0.010000,,0.070000,,2.000000,,34.20000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.340000,8.320000,33.96500,26.41000,163.4000,0.330000,3.020000,45.70000,34.20000,2.000000,26.60000,0.020000,,0.010000,0.070000,153,,,,,,,,
26496,647073,083.3 055.0,19-9004JD-HY-118-1111-08330550-0182A-3,182,8.010000,33.98300,3.150000,26.47700,47.40000,137.0503,,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,36.60000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.010000,7.990000,33.98300,26.47000,157.7000,0.380000,3.150000,47.40000,36.60000,2.050000,27.40000,0.020000,,0.010000,0.060000,183,,,,,,,,
26496,647074,083.3 055.0,19-9004JD-HY-118-1111-08330550-0200A-7,200,7.820000,33.99900,2.930000,26.51700,43.90000,127.4736,,7,2,,3,,9,,,,0.010000,,0.060000,,2.050000,,39.30000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,33.99900,26.51000,154.1000,0.400000,2.930000,43.90000,39.30000,2.050000,28.40000,0.020000,,0.010000,0.060000,201,,,,,,,,
26496,647075,083.3 055.0,19-9004JD-HY-118-1111-08330550-0215A-3,215,7.690000,34.01900,2.650000,26.55200,39.60000,115.2879,,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,42.00000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,215.0000,7.690000,7.670000,34.01900,26.55000,151.0000,0.430000,2.650000,39.60000,42.00000,2.050000,29.40000,0.020000,,0.010000,0.060000,216,,,,,,,,
26496,647076,083.3 055.0,19-9004JD-HY-118-1111-08330550-0250A-3,250,7.540000,34.11000,1.880000,26.64600,28.00000,81.78165,,3,2,,3,,,,,,,9,,9,2.380000,,49.40000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.11000,26.64000,142.7000,0.480000,1.880000,28.00000,49.40000,2.380000,31.90000,0.010000,,,,252,,,,,,,,
26496,647077,083.3 055.0,19-9004JD-HY-118-1111-08330550-0290A-3,290,7.200000,34.09600,1.750000,26.68300,25.80000,76.12379,,3,2,,3,,,,,,,9,,9,2.480000,,53.70000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,290.0000,7.200000,7.170000,34.09600,26.68000,139.7000,0.530000,1.750000,25.80000,53.70000,2.480000,33.20000,0.010000,,,,292,,,,,,,,
26496,647078,083.3 055.0,19-9004JD-HY-118-1111-08330550-0300A-7,300,7.150000,34.10600,1.650000,26.69800,24.30000,71.77281,,7,2,,3,,9,,,,,9,,9,2.540000,,55.00000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.10600,26.69000,138.4000,0.550000,1.650000,24.30000,55.00000,2.540000,33.60000,0.010000,,,,302,,,,,,,,
26496,647079,083.3 055.0,19-9004JD-HY-118-1111-08330550-0343A-3,343,6.980000,34.16200,1.190000,26.76600,17.50000,51.75999,,3,2,,3,,,,,,,9,,9,2.780000,,60.50000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.980000,6.950000,34.16200,26.76000,132.5000,0.610000,1.190000,17.50000,60.50000,2.780000,35.40000,0.010000,,,,345,,,,,,,,
26496,647080,083.3 055.0,19-9004JD-HY-118-1111-08330550-0400A-7,400,6.730000,34.20200,0.840000,26.83200,12.30000,36.53411,,7,2,,3,,9,,,,,9,,9,2.920000,,66.30000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.20200,26.83000,127.0000,0.680000,0.840000,12.30000,66.30000,2.920000,37.00000,0.010000,,,,403,,,,,,,,
26496,647081,083.3 055.0,19-9004JD-HY-118-1111-08330550-0409A-3,409,6.690000,34.20800,0.800000,26.84200,11.70000,34.79406,,3,2,,3,,,,,,,9,,9,2.930000,,67.10000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.690000,6.650000,34.20800,26.84000,126.1000,0.690000,0.800000,11.70000,67.10000,2.930000,37.20000,0.010000,,,,412,,,,,,,,
26496,647082,083.3 055.0,19-9004JD-HY-118-1111-08330550-0478A-3,478,6.480000,34.27600,0.470000,26.92400,6.800000,20.43988,,3,2,,3,,,,,,,9,,9,2.930000,,73.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,478.0000,6.480000,6.440000,34.27600,26.92000,119.2000,0.780000,0.470000,6.800000,73.50000,2.930000,38.30000,0.000000,,,,481,,,,,,,,
26496,647083,083.3 055.0,19-9004JD-HY-118-1111-08330550-0500A-7,500,6.360000,34.28500,0.430000,26.94800,6.200000,18.69988,,7,2,,3,,9,,,,,9,,9,3.000000,,75.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28500,26.94000,117.2000,0.800000,0.430000,6.200000,75.50000,3.000000,38.80000,0.000000,,,,504,,,,,,,,
26496,647084,083.3 055.0,19-9004JD-HY-118-1111-08330550-0560A-3,560,6.020000,34.30900,0.330000,27.01000,4.700000,14.35020,,3,2,,3,,,,,,,9,,9,3.180000,,80.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,560.0000,6.020000,5.970000,34.30900,27.01000,111.7000,0.870000,0.330000,4.700000,80.90000,3.180000,40.00000,0.000000,,,,564,,,,,,,,
26497,647085,083.3 051.0,19-9004JD-HY-118-1428-08330510-0000B-7,0,15.03000,33.57600,5.940000,24.86900,103.6000,258.8432,,7,2,,3,,,,,,0.920000,,0.260000,,0.410000,,4.500000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.57600,24.86000,307.3000,0.000000,5.940000,103.6000,4.500000,0.410000,0.600000,0.030000,,0.920000,0.260000,0,,,,,,,,
26497,647086,083.3 051.0,19-9004JD-HY-118-1428-08330510-0001A-3,1,15.03000,33.57600,5.940000,24.86900,103.6000,258.8432,,3,2,,3,,,,,,0.920000,,0.260000,,0.410000,,4.500000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.03000,15.03000,33.57600,24.86000,307.3000,0.003000,5.940000,103.6000,4.500000,0.410000,0.600000,0.030000,,0.920000,0.260000,1,,,,,,,,
26497,647087,083.3 051.0,19-9004JD-HY-118-1428-08330510-0010A-7,10,14.13000,33.57400,5.760000,25.05900,98.60000,250.9530,,7,2,,3,,9,,,,1.150000,,0.290000,,0.540000,,5.800000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.13000,14.13000,33.57400,25.05000,289.4000,0.030000,5.760000,98.60000,5.800000,0.540000,2.500000,0.080000,,1.150000,0.290000,10,,,,,,,,
26497,647088,083.3 051.0,19-9004JD-HY-118-1428-08330510-0012A-3,12,13.84000,33.57400,5.680000,25.11900,96.70000,247.4530,,3,2,,3,,,,,,1.220000,,0.310000,,0.590000,,6.400000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.84000,13.84000,33.57400,25.11000,283.8000,0.030000,5.680000,96.70000,6.400000,0.590000,3.200000,0.100000,,1.220000,0.310000,12,,,,,,,,
26497,647089,083.3 051.0,19-9004JD-HY-118-1428-08330510-0020A-7,20,13.15000,33.60800,5.300000,25.28600,88.90000,230.8605,,7,2,,3,,9,,,,1.390000,,0.420000,,0.800000,,9.400000,,0.120000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.60800,25.28000,268.1000,0.050000,5.300000,88.90000,9.400000,0.800000,6.200000,0.120000,,1.390000,0.420000,20,,,,,,,,
26497,647090,083.3 051.0,19-9004JD-HY-118-1428-08330510-0022A-3,22,12.99000,33.61500,5.200000,25.32300,87.00000,226.4964,,3,2,,3,,,,,,1.430000,,0.440000,,0.850000,,10.10000,,0.120000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.99000,12.99000,33.61500,25.32000,264.6000,0.060000,5.200000,87.00000,10.10000,0.850000,7.000000,0.120000,,1.430000,0.440000,22,,,,,,,,
26497,647091,083.3 051.0,19-9004JD-HY-118-1428-08330510-0030A-7,30,12.26000,33.60800,4.850000,25.46000,79.90000,211.2233,,7,2,,3,,9,,,,0.930000,,0.330000,,1.000000,,11.40000,,0.160000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.60800,25.46000,251.8000,0.080000,4.850000,79.90000,11.40000,1.000000,9.300000,0.160000,,0.930000,0.330000,30,,,,,,,,
26497,647092,083.3 051.0,19-9004JD-HY-118-1428-08330510-0032A-3,32,12.09000,33.60600,4.770000,25.49100,78.30000,207.7329,,3,2,,3,,,,,,0.790000,,0.290000,,1.040000,,11.70000,,0.170000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.09000,12.09000,33.60600,25.49000,248.9000,0.080000,4.770000,78.30000,11.70000,1.040000,9.900000,0.170000,,0.790000,0.290000,32,,,,,,,,
26497,647093,083.3 051.0,19-9004JD-HY-118-1428-08330510-0042A-3,42,11.50000,33.63600,4.340000,25.62400,70.30000,188.9819,,3,2,,3,,,,,,0.580000,,0.240000,,1.230000,,14.40000,,0.160000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.50000,11.49000,33.63600,25.62000,236.4000,0.110000,4.340000,70.30000,14.40000,1.230000,13.10000,0.160000,,0.580000,0.240000,42,,,,,,,,
26497,647094,083.3 051.0,19-9004JD-HY-118-1428-08330510-0050A-7,50,11.48000,33.65400,4.280000,25.64200,69.30000,186.3660,,7,2,,3,,9,,,,0.600000,,0.260000,,1.250000,,15.10000,,0.140000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.65400,25.64000,234.9000,0.130000,4.280000,69.30000,15.10000,1.250000,13.50000,0.140000,,0.600000,0.260000,50,,,,,,,,
26497,647095,083.3 051.0,19-9004JD-HY-118-1428-08330510-0052A-3,52,11.48000,33.65800,4.260000,25.64500,69.00000,185.4946,,3,2,,3,,,,,,0.600000,,0.270000,,1.260000,,15.30000,,0.130000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.48000,11.47000,33.65800,25.64000,234.7000,0.130000,4.260000,69.00000,15.30000,1.260000,13.60000,0.130000,,0.600000,0.270000,52,,,,,,,,
26497,647096,083.3 051.0,19-9004JD-HY-118-1428-08330510-0062A-3,62,10.61000,33.79400,3.370000,25.90700,53.60000,146.7036,,3,2,,3,,,,,,0.260000,,0.230000,,1.660000,,22.00000,,0.090000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.61000,10.60000,33.79400,25.90000,209.9000,0.150000,3.370000,53.60000,22.00000,1.660000,19.30000,0.090000,,0.260000,0.230000,62,,,,,,,,
26497,647097,083.3 051.0,19-9004JD-HY-118-1428-08330510-0075A-7,75,10.07000,33.88800,2.880000,26.07400,45.30000,125.3524,,7,2,,3,,9,,,,0.100000,,0.160000,,1.880000,,26.30000,,0.080000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.88800,26.07000,194.4000,0.180000,2.880000,45.30000,26.30000,1.880000,22.50000,0.080000,,0.100000,0.160000,75,,,,,,,,
26497,647098,083.3 051.0,19-9004JD-HY-118-1428-08330510-0077A-3,77,9.990000,33.90300,2.810000,26.09900,44.10000,122.3026,,3,2,,3,,,,,,0.080000,,0.150000,,1.910000,,27.00000,,0.080000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.990000,9.980000,33.90300,26.09000,192.0000,0.180000,2.810000,44.10000,27.00000,1.910000,23.00000,0.080000,,0.080000,0.150000,77,,,,,,,,
26498,647099,083.3 042.0,19-9004JD-PR-118-1950-08330420-0000B-3,0,14.91000,33.57400,5.990000,24.89300,104.2000,261.0159,,3,2,,3,,,,,,0.680000,,0.170000,,0.420000,,4.800000,,0.040000,,0.500000,,,9,20.10000,1,,21.10000,1,,0.190000,2,,20.60000,1,,12/30/1899 07:01:00,99.00000,0.000000,14.91000,14.91000,33.57400,24.89000,305.0000,0.000000,5.990000,104.2000,4.800000,0.420000,0.500000,0.040000,,0.680000,0.170000,0,,,,,,,,
26498,647100,083.3 042.0,19-9004JD-PR-118-1950-08330420-0009A-3,9,13.77000,33.59700,5.510000,25.15100,93.70000,240.0394,,3,2,,3,,,,,,1.120000,,0.330000,,0.660000,,6.900000,,0.150000,,3.800000,,,9,29.70000,1,,30.20000,1,,0.270000,2,,30.00000,1,,12/30/1899 07:01:00,34.00000,9.000000,13.77000,13.77000,33.59700,25.15000,280.6000,0.020000,5.510000,93.70000,6.900000,0.660000,3.800000,0.150000,,1.120000,0.330000,9,,,,,,,,
26498,647101,083.3 042.0,19-9004JD-PR-118-1950-08330420-0010A-7,10,13.75000,33.59900,5.490000,25.15700,93.30000,239.1667,,7,2,,3,,9,,,,1.110000,,0.340000,,0.670000,,7.000000,,0.150000,,4.000000,,,9,,,9,,,9,0.270000,2,,29.30000,1,,,30.50000,10.00000,13.75000,13.75000,33.59900,25.15000,280.1000,0.020000,5.490000,93.30000,7.000000,0.670000,4.000000,0.150000,,1.110000,0.340000,10,,,,,,,,
26498,647102,083.3 042.0,19-9004JD-PR-118-1950-08330420-0018A-3,18,13.60000,33.61200,5.390000,25.19800,91.30000,234.8009,,3,2,,3,,,,,,1.010000,,0.390000,,0.710000,,7.800000,,0.140000,,4.800000,,,9,19.70000,1,,20.40000,1,,0.220000,2,,20.10000,1,,12/30/1899 07:01:00,15.00000,18.00000,13.60000,13.60000,33.61200,25.19000,276.4000,0.050000,5.390000,91.30000,7.800000,0.710000,4.800000,0.140000,,1.010000,0.390000,18,,,,,,,,
26498,647103,083.3 042.0,19-9004JD-PR-118-1950-08330420-0020A-7,20,13.59000,33.60900,5.380000,25.19800,91.10000,234.3653,,7,2,,3,,9,,,,0.990000,,0.390000,,0.710000,,7.800000,,0.140000,,4.800000,,,9,,,9,,,9,0.200000,2,,18.10000,1,,,12.40000,20.00000,13.59000,13.59000,33.60900,25.19000,276.5000,0.050000,5.380000,91.10000,7.800000,0.710000,4.800000,0.140000,,0.990000,0.390000,20,,,,,,,,
26498,647104,083.3 042.0,19-9004JD-PR-118-1950-08330420-0030A-3,30,13.51000,33.61600,5.340000,25.22000,90.30000,232.6178,,3,2,,3,,,,,,0.840000,,0.370000,,0.740000,,8.100000,,0.130000,,5.200000,,,9,9.100000,1,,10.10000,1,,0.130000,2,,9.600000,1,,12/30/1899 07:01:00,4.300000,30.00000,13.51000,13.51000,33.61600,25.22000,274.7000,0.080000,5.340000,90.30000,8.100000,0.740000,5.200000,0.130000,,0.840000,0.370000,30,,,,,,,,
26498,647105,083.3 042.0,19-9004JD-PR-118-1950-08330420-0046A-3,46,12.54000,33.64500,4.670000,25.43500,77.40000,203.3890,,3,2,,3,,,,,,0.500000,,0.290000,,1.060000,,11.80000,,0.200000,,9.500000,,,9,2.400000,1,,2.500000,1,,0.130000,2,,2.400000,1,,12/30/1899 07:01:00,1.100000,46.00000,12.54000,12.53000,33.64500,25.43000,254.6000,0.120000,4.670000,77.40000,11.80000,1.060000,9.500000,0.200000,,0.500000,0.290000,46,,,,,,,,
26498,647106,083.3 042.0,19-9004JD-PR-118-1950-08330420-0050A-7,50,12.25000,33.66700,4.410000,25.50800,72.60000,192.0517,,7,2,,3,,9,,,,0.430000,,0.260000,,1.170000,,13.40000,,0.180000,,11.30000,,,9,,,9,,,9,0.120000,2,,1.900000,1,,,0.910000,50.00000,12.25000,12.24000,33.66700,25.50000,247.7000,0.130000,4.410000,72.60000,13.40000,1.170000,11.30000,0.180000,,0.430000,0.260000,50,,,,,,,,
26498,647107,083.3 042.0,19-9004JD-PR-118-1950-08330420-0066A-3,66,11.09000,33.76800,3.380000,25.80200,54.30000,147.1539,,3,2,,3,,,,,,0.140000,,0.160000,,1.630000,,19.90000,,0.090000,,18.50000,,,9,0.110000,2,,0.140000,2,,0.070000,2,,0.130000,2,,12/30/1899 07:01:00,0.160000,66.00000,11.09000,11.08000,33.76800,25.80000,220.1000,0.170000,3.380000,54.30000,19.90000,1.630000,18.50000,0.090000,,0.140000,0.160000,66,,,,,,,,
26499,647108,083.3 042.0,19-9004JD-HY-118-2031-08330420-0000B-3,0,14.83000,33.57300,6.030000,24.90900,104.7000,262.7549,,3,2,,3,,,,,,0.820000,,0.190000,,0.410000,,4.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.57300,24.90000,303.4000,0.000000,6.030000,104.7000,4.800000,0.410000,0.400000,0.030000,,0.820000,0.190000,0,,,,,,,,
26499,647109,083.3 042.0,19-9004JD-HY-118-2031-08330420-0009A-3,9,13.71000,33.60000,5.490000,25.16600,93.20000,239.1646,,3,2,,3,,,,,,1.190000,,0.340000,,0.690000,,7.300000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.71000,13.71000,33.60000,25.16000,279.2000,0.020000,5.490000,93.20000,7.300000,0.690000,4.100000,0.150000,,1.190000,0.340000,9,,,,,,,,
26499,647110,083.3 042.0,19-9004JD-HY-118-2031-08330420-0010A-7,10,13.70000,33.60100,5.480000,25.16900,93.00000,238.7283,,7,2,,3,,9,,,,1.180000,,0.360000,,0.690000,,7.400000,,0.150000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.60100,25.16000,279.0000,0.020000,5.480000,93.00000,7.400000,0.690000,4.200000,0.150000,,1.180000,0.360000,10,,,,,,,,
26499,647111,083.3 042.0,19-9004JD-HY-118-2031-08330420-0020A-3,20,13.55000,33.61200,5.360000,25.20800,90.70000,233.4917,,3,2,,3,,,,,,0.980000,,0.510000,,0.740000,,8.000000,,0.140000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.61200,25.20000,275.5000,0.050000,5.360000,90.70000,8.000000,0.740000,5.000000,0.140000,,0.980000,0.510000,20,,,,,,,,
26499,647112,083.3 042.0,19-9004JD-HY-118-2031-08330420-0030A-3,30,13.41000,33.62000,5.260000,25.24300,88.80000,229.1277,,3,2,,3,,,,,,0.850000,,0.560000,,0.790000,,8.400000,,0.150000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.62000,25.24000,272.5000,0.080000,5.260000,88.80000,8.400000,0.790000,5.600000,0.150000,,0.850000,0.560000,30,,,,,,,,
26499,647113,083.3 042.0,19-9004JD-HY-118-2031-08330420-0039A-3,39,12.87000,33.64800,4.910000,25.37300,81.90000,213.8545,,3,2,,3,,,,,,0.770000,,0.380000,,0.970000,,10.80000,,0.190000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.87000,12.86000,33.64800,25.37000,260.4000,0.100000,4.910000,81.90000,10.80000,0.970000,8.000000,0.190000,,0.770000,0.380000,39,,,,,,,,
26499,647114,083.3 042.0,19-9004JD-HY-118-2031-08330420-0050A-3,50,12.21000,33.71000,4.380000,25.54900,72.10000,190.7377,,3,2,,3,,,,,,0.600000,,0.420000,,1.210000,,14.60000,,0.190000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,33.71000,25.54000,243.8000,0.130000,4.380000,72.10000,14.60000,1.210000,11.70000,0.190000,,0.600000,0.420000,50,,,,,,,,
26499,647115,083.3 042.0,19-9004JD-HY-118-2031-08330420-0060A-3,60,11.36000,33.72200,3.870000,25.71700,62.60000,168.5009,,3,2,,3,,,,,,0.270000,,0.230000,,1.430000,,17.00000,,0.140000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.36000,11.35000,33.72200,25.71000,228.0000,0.150000,3.870000,62.60000,17.00000,1.430000,15.50000,0.140000,,0.270000,0.230000,60,,,,,,,,
26499,647116,083.3 042.0,19-9004JD-HY-118-2031-08330420-0070A-3,70,10.70000,33.78700,3.030000,25.88600,48.30000,131.9053,,3,2,,3,,,,,,0.080000,,0.110000,,1.780000,,20.90000,,0.040000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.70000,10.69000,33.78700,25.88000,212.1000,0.180000,3.030000,48.30000,20.90000,1.780000,20.60000,0.040000,,0.080000,0.110000,70,,,,,,,,
26499,647117,083.3 042.0,19-9004JD-HY-118-2031-08330420-0075A-7,75,10.52000,33.82500,2.860000,25.94700,45.40000,124.4973,,7,2,,3,,9,,,,0.060000,,0.110000,,1.850000,,22.30000,,0.040000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.82500,25.94000,206.4000,0.190000,2.860000,45.40000,22.30000,1.850000,21.80000,0.040000,,0.060000,0.110000,75,,,,,,,,
