Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24819,607077,093.3 120.0,19-8705JD-HY-123-1245-09331200-0016A-3,16,16.76000,33.48900,5.800000,24.41300,104.6000,252.8551,,3,2,,3,,,,,,0.050000,,0.010000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.76000,16.76000,33.48900,24.41000,351.3000,0.050000,5.800000,104.6000,1.700000,0.290000,0.000000,0.000000,,0.050000,0.010000,16,,,,,,,,
24819,607078,093.3 120.0,19-8705JD-HY-123-1245-09331200-0020A-7,20,16.75000,33.48800,5.780000,24.41400,104.2000,251.9829,,7,2,,3,,9,,,,0.050000,,0.010000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,16.75000,33.48800,24.41000,351.2000,0.070000,5.780000,104.2000,1.700000,0.290000,0.000000,0.000000,,0.050000,0.010000,20,,,,,,,,
24819,607079,093.3 120.0,19-8705JD-HY-123-1245-09331200-0030A-7,30,16.74000,33.48700,5.720000,24.41600,103.1000,249.3667,,7,2,,3,,9,,,,0.050000,,0.010000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.48700,24.41000,351.4000,0.100000,5.720000,103.1000,1.700000,0.300000,0.000000,0.000000,,0.050000,0.010000,30,,,,,,,,
24819,607080,093.3 120.0,19-8705JD-HY-123-1245-09331200-0032A-3,32,16.74000,33.48700,5.710000,24.41600,102.9000,248.9307,,3,2,,3,,,,,,0.050000,,0.010000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.74000,16.73000,33.48700,24.41000,351.4000,0.110000,5.710000,102.9000,1.700000,0.300000,0.000000,0.000000,,0.050000,0.010000,32,,,,,,,,
24819,607081,093.3 120.0,19-8705JD-HY-123-1245-09331200-0042A-3,42,16.78000,33.48400,5.790000,24.40500,104.5000,252.4211,,3,2,,3,,,,,,0.050000,,0.010000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.78000,16.77000,33.48400,24.40000,352.8000,0.140000,5.790000,104.5000,1.800000,0.290000,0.000000,0.000000,,0.050000,0.010000,42,,,,,,,,
24819,607082,093.3 120.0,19-8705JD-HY-123-1245-09331200-0050A-7,50,16.84000,33.52300,5.740000,24.42100,103.7000,250.2374,,7,2,,3,,9,,,,0.070000,,0.010000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.84000,16.83000,33.52300,24.42000,351.5000,0.170000,5.740000,103.7000,2.300000,0.280000,0.000000,0.000000,,0.070000,0.010000,50,,,,,,,,
24819,607083,093.3 120.0,19-8705JD-HY-123-1245-09331200-0052A-3,52,16.85000,33.53200,5.730000,24.42600,103.6000,249.8002,,3,2,,3,,,,,,0.070000,,0.010000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.85000,16.84000,33.53200,24.42000,351.2000,0.180000,5.730000,103.6000,2.400000,0.280000,0.000000,0.000000,,0.070000,0.010000,52,,,,,,,,
24819,607084,093.3 120.0,19-8705JD-HY-123-1245-09331200-0062A-3,62,16.88000,33.64400,5.760000,24.50500,104.2000,251.0887,,3,2,,3,,,,,,0.070000,,0.020000,,0.260000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.88000,16.87000,33.64400,24.50000,344.0000,0.210000,5.760000,104.2000,2.400000,0.260000,0.000000,0.000000,,0.070000,0.020000,62,,,,,,,,
24819,607085,093.3 120.0,19-8705JD-HY-123-1245-09331200-0071A-3,71,16.80000,33.63900,5.720000,24.52000,103.3000,249.3413,,3,2,,3,,,,,,0.070000,,0.010000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.80000,16.79000,33.63900,24.52000,342.8000,0.240000,5.720000,103.3000,2.000000,0.260000,0.000000,0.000000,,0.070000,0.010000,71,,,,,,,,
24819,607086,093.3 120.0,19-8705JD-HY-123-1245-09331200-0075A-7,75,16.77000,33.63500,5.710000,24.52400,103.1000,248.9045,,7,2,,3,,9,,,,0.070000,,0.010000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.77000,16.76000,33.63500,24.52000,342.6000,0.260000,5.710000,103.1000,1.900000,0.260000,0.000000,0.000000,,0.070000,0.010000,75,,,,,,,,
24819,607087,093.3 120.0,19-8705JD-HY-123-1245-09331200-0082A-3,82,16.70000,33.62600,5.700000,24.53400,102.8000,248.4661,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,16.70000,16.69000,33.62600,24.53000,341.9000,0.280000,5.700000,102.8000,1.800000,0.270000,0.000000,0.000000,,0.080000,0.020000,82,,,,,,,,
24819,607088,093.3 120.0,19-8705JD-HY-123-1245-09331200-0096A-3,96,16.48000,33.60500,5.680000,24.56900,101.9000,247.5859,,3,2,,3,,,,,,0.110000,,0.050000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,16.48000,16.46000,33.60500,24.56000,338.9000,0.330000,5.680000,101.9000,1.700000,0.280000,0.000000,0.000000,,0.110000,0.050000,96,,,,,,,,
24819,607089,093.3 120.0,19-8705JD-HY-123-1245-09331200-0100A-7,100,16.55000,33.63900,5.670000,24.58000,101.9000,247.1473,,7,2,,3,,9,,,,0.110000,,0.050000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.55000,16.53000,33.63900,24.58000,338.1000,0.340000,5.670000,101.9000,1.700000,0.280000,0.000000,0.000000,,0.110000,0.050000,100,,,,,,,,
24819,607090,093.3 120.0,19-8705JD-HY-123-1245-09331200-0111A-3,111,16.75000,33.75200,5.650000,24.62000,102.0000,246.2659,,3,2,,3,,,,,,0.110000,,0.060000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,111.0000,16.75000,16.73000,33.75200,24.62000,334.6000,0.380000,5.650000,102.0000,1.800000,0.260000,0.000000,0.000000,,0.110000,0.060000,111,,,,,,,,
24819,607091,093.3 120.0,19-8705JD-HY-123-1245-09331200-0125A-7,125,16.46000,33.82400,5.580000,24.74300,100.2000,243.1857,,7,2,,3,,9,,,,0.210000,,0.180000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.46000,16.44000,33.82400,24.74000,323.3000,0.430000,5.580000,100.2000,1.900000,0.260000,0.000000,0.000000,,0.210000,0.180000,125,,,,,,,,
24819,607092,093.3 120.0,19-8705JD-HY-123-1245-09331200-0126A-3,126,16.44000,33.83400,5.570000,24.75600,100.0000,242.7468,,3,2,,3,,,,,,0.220000,,0.190000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,126.0000,16.44000,16.42000,33.83400,24.75000,322.2000,0.430000,5.570000,100.0000,1.900000,0.260000,0.000000,0.000000,,0.220000,0.190000,127,,,,,,,,
24819,607093,093.3 120.0,19-8705JD-HY-123-1245-09331200-0150A-7,150,13.87000,33.73800,5.220000,25.24400,89.00000,227.3851,,7,2,,3,,9,,,,0.140000,,0.200000,,0.520000,,4.600000,,0.050000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.87000,13.85000,33.73800,25.24000,275.9000,0.500000,5.220000,89.00000,4.600000,0.520000,3.600000,0.050000,,0.140000,0.200000,151,,,,,,,,
24819,607094,093.3 120.0,19-8705JD-HY-123-1245-09331200-0151A-3,151,13.74000,33.73300,5.200000,25.26700,88.40000,226.5088,,3,2,,3,,,,,,0.140000,,0.200000,,0.540000,,4.800000,,0.050000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,151.0000,13.74000,13.72000,33.73300,25.26000,273.7000,0.500000,5.200000,88.40000,4.800000,0.540000,3.800000,0.050000,,0.140000,0.200000,152,,,,,,,,
24819,607095,093.3 120.0,19-8705JD-HY-123-1245-09331200-0176A-3,176,11.83000,33.68600,4.770000,25.60500,77.90000,207.7098,,3,2,,3,,,,,,0.060000,,0.080000,,0.890000,,9.300000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,176.0000,11.83000,11.81000,33.68600,25.60000,241.6000,0.570000,4.770000,77.90000,9.300000,0.890000,10.20000,0.010000,,0.060000,0.080000,177,,,,,,,,
24819,607096,093.3 120.0,19-8705JD-HY-123-1245-09331200-0200A-7,200,10.26000,33.73400,4.500000,25.92400,71.00000,195.8917,,7,2,,3,,9,,,,0.020000,,0.040000,,1.190000,,14.50000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,33.73400,25.92000,211.4000,0.620000,4.500000,71.00000,14.50000,1.190000,15.50000,0.010000,,0.020000,0.040000,201,,,,,,,,
24819,607097,093.3 120.0,19-8705JD-HY-123-1245-09331200-0204A-3,204,10.04000,33.74800,4.460000,25.97200,70.10000,194.1414,,3,2,,3,,,,,,0.010000,,0.030000,,1.240000,,15.40000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,10.04000,10.02000,33.74800,25.97000,206.8000,0.630000,4.460000,70.10000,15.40000,1.240000,16.30000,0.010000,,0.010000,0.030000,205,,,,,,,,
24819,607098,093.3 120.0,19-8705JD-HY-123-1245-09331200-0232A-3,232,9.140000,33.85400,4.130000,26.20300,63.60000,179.7362,,3,2,,3,,,,,,,9,,9,1.510000,,22.00000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,9.140000,9.110000,33.85400,26.20000,185.1000,0.690000,4.130000,63.60000,22.00000,1.510000,20.60000,0.000000,,,,233,,,,,,,,
24819,607099,093.3 120.0,19-8705JD-HY-123-1245-09331200-0250A-7,250,8.750000,33.90800,4.070000,26.30700,62.20000,177.1071,,7,2,,3,,9,,,,,9,,9,1.580000,,25.40000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,33.90800,26.30000,175.4000,0.720000,4.070000,62.20000,25.40000,1.580000,21.90000,0.000000,,,,251,,,,,,,,
24819,607100,093.3 120.0,19-8705JD-HY-123-1245-09331200-0270A-3,270,8.420000,33.95300,4.020000,26.39300,61.00000,174.9166,,3,2,,3,,,,,,,9,,9,1.630000,,28.70000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.420000,8.390000,33.95300,26.39000,167.5000,0.750000,4.020000,61.00000,28.70000,1.630000,23.00000,0.000000,,,,271,,,,,,,,
24819,607101,093.3 120.0,19-8705JD-HY-123-1245-09331200-0300A-7,300,7.960000,33.97800,3.720000,26.48200,55.80000,161.8491,,7,2,,3,,9,,,,,9,,9,1.780000,,33.50000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,33.97800,26.48000,159.3000,0.800000,3.720000,55.80000,33.50000,1.780000,25.40000,0.000000,,,,302,,,,,,,,
24819,607102,093.3 120.0,19-8705JD-HY-123-1245-09331200-0323A-3,323,7.640000,33.98500,3.370000,26.53400,50.20000,146.6139,,3,2,,3,,,,,,,9,,9,1.930000,,37.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.640000,7.610000,33.98500,26.53000,154.6000,0.840000,3.370000,50.20000,37.60000,1.930000,27.50000,0.000000,,,,325,,,,,,,,
24819,607103,093.3 120.0,19-8705JD-HY-123-1245-09331200-0376A-3,376,6.970000,34.03200,2.140000,26.66500,31.40000,93.09016,,3,2,,3,,,,,,,9,,9,2.410000,,51.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.970000,6.930000,34.03200,26.66000,142.5000,0.920000,2.140000,31.40000,51.40000,2.410000,33.50000,0.000000,,,,378,,,,,,,,
24819,607104,093.3 120.0,19-8705JD-HY-123-1245-09331200-0400A-7,400,6.750000,34.05500,1.790000,26.71400,26.10000,77.86141,,7,2,,3,,9,,,,,9,,9,2.540000,,55.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.05500,26.71000,138.2000,0.950000,1.790000,26.10000,55.80000,2.540000,35.10000,0.000000,,,,402,,,,,,,,
24819,607105,093.3 120.0,19-8705JD-HY-123-1245-09331200-0433A-3,433,6.500000,34.08500,1.440000,26.77100,20.90000,62.63364,,3,2,,3,,,,,,,9,,9,2.670000,,60.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.500000,6.460000,34.08500,26.77000,133.0000,0.990000,1.440000,20.90000,60.80000,2.670000,36.80000,0.000000,,,,436,,,,,,,,
24819,607106,093.3 120.0,19-8705JD-HY-123-1245-09331200-0491A-3,491,6.060000,34.12800,0.970000,26.86200,13.90000,42.18697,,3,2,,3,,,,,,,9,,9,2.870000,,69.50000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,491.0000,6.060000,6.020000,34.12800,26.86000,124.8000,1.070000,0.970000,13.90000,69.50000,2.870000,39.20000,0.000000,,,,494,,,,,,,,
24819,607107,093.3 120.0,19-8705JD-HY-123-1245-09331200-0500A-7,500,6.000000,34.13300,0.930000,26.87300,13.30000,40.44687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.13300,26.87000,123.8000,1.080000,0.930000,13.30000,,,,,,,,503,,,,,,,,
24819,607108,093.3 120.0,19-8705JD-HY-123-1245-09331200-0501A-7,501,5.990000,34.13400,0.930000,26.87500,13.30000,40.44679,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.990000,5.950000,34.13400,26.87000,123.6000,1.080000,0.930000,13.30000,,,,,,,,504,,,,,,,,
24820,607109,056.0 053.0,19-8705NM-HY-123-1322-05600530-0000B-7,0,11.05000,32.97500,6.610000,25.19100,105.7000,287.9489,,7,2,,3,,,,,,4.580000,,1.240000,,0.720000,,9.400000,,0.090000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.05000,11.05000,32.97500,25.19000,276.6000,0.000000,6.610000,105.7000,9.400000,0.720000,7.300000,0.090000,,4.580000,1.240000,0,,,,,,,,
24820,607110,056.0 053.0,19-8705NM-HY-123-1322-05600530-0002A-3,2,11.05000,32.97500,6.610000,25.19100,105.7000,287.9489,,3,2,,3,,,,,,4.580000,,1.240000,,0.720000,,9.400000,,0.090000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.05000,11.05000,32.97500,25.19000,276.7000,0.006000,6.610000,105.7000,9.400000,0.720000,7.300000,0.090000,,4.580000,1.240000,2,,,,,,,,
24820,607111,056.0 053.0,19-8705NM-HY-123-1322-05600530-0010A-7,10,11.03000,32.97700,6.600000,25.19600,105.5000,287.5118,,7,2,,3,,9,,,,4.570000,,1.490000,,0.740000,,9.500000,,0.090000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.03000,11.03000,32.97700,25.19000,276.4000,0.020000,6.600000,105.5000,9.500000,0.740000,7.400000,0.090000,,4.570000,1.490000,10,,,,,,,,
24820,607112,056.0 053.0,19-8705NM-HY-123-1322-05600530-0013A-3,13,11.02000,32.97800,6.590000,25.19800,105.3000,287.0757,,3,2,,3,,,,,,4.560000,,1.530000,,0.750000,,9.600000,,0.090000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,13.00000,11.02000,11.02000,32.97800,25.19000,276.2000,0.030000,6.590000,105.3000,9.600000,0.750000,7.500000,0.090000,,4.560000,1.530000,13,,,,,,,,
24820,607113,056.0 053.0,19-8705NM-HY-123-1322-05600530-0020A-7,20,10.30000,33.26400,5.810000,25.54700,91.50000,253.0109,,7,2,,3,,9,,,,2.030000,,0.990000,,1.190000,,18.00000,,0.150000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.30000,10.30000,33.26400,25.54000,243.2000,0.050000,5.810000,91.50000,18.00000,1.190000,13.60000,0.150000,,2.030000,0.990000,20,,,,,,,,
24820,607114,056.0 053.0,19-8705NM-HY-123-1322-05600530-0023A-3,23,9.980000,33.39200,5.460000,25.70100,85.50000,237.7336,,3,2,,3,,,,,,0.940000,,0.730000,,1.390000,,21.70000,,0.170000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,23.00000,9.980000,9.980000,33.39200,25.70000,228.6000,0.060000,5.460000,85.50000,21.70000,1.390000,16.30000,0.170000,,0.940000,0.730000,23,,,,,,,,
24820,607115,056.0 053.0,19-8705NM-HY-123-1322-05600530-0030A-7,30,9.760000,33.46400,5.180000,25.79400,80.80000,225.5217,,7,2,,3,,9,,,,0.750000,,0.530000,,1.480000,,23.20000,,0.180000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.760000,9.760000,33.46400,25.79000,219.9000,0.070000,5.180000,80.80000,23.20000,1.480000,17.40000,0.180000,,0.750000,0.530000,30,,,,,,,,
24820,607116,056.0 053.0,19-8705NM-HY-123-1322-05600530-0033A-3,33,9.730000,33.47000,5.120000,25.80300,79.80000,222.9075,,3,2,,3,,,,,,0.670000,,0.510000,,1.520000,,23.80000,,0.180000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,33.00000,9.730000,9.730000,33.47000,25.80000,219.1000,0.080000,5.120000,79.80000,23.80000,1.520000,17.90000,0.180000,,0.670000,0.510000,33,,,,,,,,
24820,607117,056.0 053.0,19-8705NM-HY-123-1322-05600530-0044A-3,44,9.450000,33.57200,4.780000,25.92900,74.10000,208.0795,,3,2,,3,,,,,,0.280000,,0.580000,,1.650000,,26.00000,,0.150000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,44.00000,9.450000,9.450000,33.57200,25.92000,207.3000,0.100000,4.780000,74.10000,26.00000,1.650000,20.20000,0.150000,,0.280000,0.580000,44,,,,,,,,
24820,607118,056.0 053.0,19-8705NM-HY-123-1322-05600530-0050A-7,50,9.170000,33.57900,4.190000,25.98000,64.50000,182.3870,,7,2,,3,,9,,,,0.110000,,0.330000,,1.690000,,25.00000,,0.080000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.170000,9.160000,33.57900,25.98000,202.6000,0.110000,4.190000,64.50000,25.00000,1.690000,21.30000,0.080000,,0.110000,0.330000,50,,,,,,,,
24820,607119,056.0 053.0,19-8705NM-HY-123-1322-05600530-0054A-3,54,8.980000,33.58200,3.820000,26.01200,58.60000,166.2760,,3,2,,3,,,,,,0.030000,,0.160000,,1.720000,,24.50000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,54.00000,8.980000,8.970000,33.58200,26.01000,199.6000,0.120000,3.820000,58.60000,24.50000,1.720000,21.90000,0.030000,,0.030000,0.160000,54,,,,,,,,
24820,607120,056.0 053.0,19-8705NM-HY-123-1322-05600530-0064A-3,64,8.750000,33.64700,3.700000,26.09900,56.50000,161.0390,,3,2,,3,,,,,,0.030000,,0.120000,,1.790000,,27.30000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,64.00000,8.750000,8.740000,33.64700,26.09000,191.5000,0.140000,3.700000,56.50000,27.30000,1.790000,23.20000,0.030000,,0.030000,0.120000,64,,,,,,,,
24820,607121,056.0 053.0,19-8705NM-HY-123-1322-05600530-0075A-3,75,8.490000,33.71600,3.520000,26.19300,53.40000,153.1907,,3,2,,3,,,,,,0.070000,,0.150000,,1.890000,,31.50000,,0.040000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.490000,8.480000,33.71600,26.19000,182.7000,0.160000,3.520000,53.40000,31.50000,1.890000,24.90000,0.040000,,0.070000,0.150000,75,,,,,,,,
24820,607122,056.0 053.0,19-8705NM-HY-123-1322-05600530-0089A-3,89,8.230000,33.77600,3.430000,26.28000,51.80000,149.2612,,3,2,,3,,,,,,0.040000,,0.230000,,1.900000,,31.70000,,0.040000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,89.00000,8.230000,8.220000,33.77600,26.28000,174.7000,0.190000,3.430000,51.80000,31.70000,1.900000,25.30000,0.040000,,0.040000,0.230000,90,,,,,,,,
24820,607123,056.0 053.0,19-8705NM-HY-123-1322-05600530-0100A-7,100,8.180000,33.85400,3.290000,26.34900,49.60000,143.1593,,7,2,,3,,9,,,,0.030000,,0.220000,,1.950000,,33.10000,,0.030000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.180000,8.170000,33.85400,26.34000,168.4000,0.210000,3.290000,49.60000,33.10000,1.950000,26.10000,0.030000,,0.030000,0.220000,101,,,,,,,,
24820,607124,056.0 053.0,19-8705NM-HY-123-1322-05600530-0110A-3,110,8.140000,33.91600,3.110000,26.40400,46.90000,135.3196,,3,2,,3,,,,,,0.030000,,0.200000,,2.010000,,34.90000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,8.140000,8.130000,33.91600,26.40000,163.4000,0.220000,3.110000,46.90000,34.90000,2.010000,26.90000,0.020000,,0.030000,0.200000,111,,,,,,,,
24820,607125,056.0 053.0,19-8705NM-HY-123-1322-05600530-0125A-7,125,8.090000,33.98300,2.740000,26.46400,41.30000,119.2135,,7,2,,3,,9,,,,0.030000,,0.250000,,2.130000,,38.20000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.090000,8.080000,33.98300,26.46000,157.9000,0.250000,2.740000,41.30000,38.20000,2.130000,28.20000,0.040000,,0.030000,0.250000,126,,,,,,,,
24820,607126,056.0 053.0,19-8705NM-HY-123-1322-05600530-0137A-3,137,8.060000,34.01600,2.480000,26.49400,37.30000,107.8981,,3,2,,3,,,,,,0.040000,,0.300000,,2.210000,,40.50000,,0.070000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.060000,8.050000,34.01600,26.49000,155.2000,0.270000,2.480000,37.30000,40.50000,2.210000,29.10000,0.070000,,0.040000,0.300000,138,,,,,,,,
24820,607127,056.0 053.0,19-8705NM-HY-123-1322-05600530-0150A-7,150,8.050000,34.01900,2.430000,26.49900,36.60000,105.7223,,7,2,,3,,9,,,,0.050000,,0.320000,,2.230000,,40.90000,,0.080000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,34.01900,26.49000,155.1000,0.290000,2.430000,36.60000,40.90000,2.230000,29.30000,0.080000,,0.050000,0.320000,151,,,,,,,,
24820,607128,056.0 053.0,19-8705NM-HY-123-1322-05600530-0161A-3,161,8.040000,34.02200,2.390000,26.50300,36.00000,103.9816,,3,2,,3,,,,,,0.050000,,0.340000,,2.250000,,41.30000,,0.090000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.040000,8.020000,34.02200,26.50000,154.9000,0.300000,2.390000,36.00000,41.30000,2.250000,29.50000,0.090000,,0.050000,0.340000,162,,,,,,,,
24821,607129,056.7 053.5,19-8705NM-10-123-1525-05670535-0007A-3,7,11.55000,32.53000,6.570000,24.75500,105.9000,286.3282,,3,2,,3,,,,,,0.540000,,0.280000,,0.550000,,4.200000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,7.000000,11.55000,11.55000,32.53000,24.75000,318.3000,0.020000,6.570000,105.9000,4.200000,0.550000,0.400000,0.090000,,0.540000,0.280000,7,,,,,,,,
24822,607130,056.7 053.5,19-8705NM-CT-123-1525-05670535-0000B-5,0,11.55000,32.53000,,24.75300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.55000,11.55000,32.53000,24.75000,318.3000,0.000000,,,,,,,,,,0,,,,,,,,
24822,607131,056.7 053.5,19-8705NM-CT-123-1525-05670535-0002A-5,2,11.55000,32.52900,,24.75300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.55000,11.55000,32.52900,24.75000,318.4000,0.006000,,,,,,,,,,2,,,,,,,,
24822,607132,056.7 053.5,19-8705NM-CT-123-1525-05670535-0004A-5,4,11.55000,32.52900,,24.75200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.55000,11.55000,32.52900,24.75000,318.4000,0.010000,,,,,,,,,,4,,,,,,,,
24822,607133,056.7 053.5,19-8705NM-CT-123-1525-05670535-0006A-5,6,11.56000,32.52700,,24.74900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.56000,11.56000,32.52700,24.74000,318.8000,0.010000,,,,,,,,,,6,,,,,,,,
24822,607134,056.7 053.5,19-8705NM-CT-123-1525-05670535-0008A-5,8,11.55000,32.52700,,24.75100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.55000,11.55000,32.52700,24.75000,318.6000,0.020000,,,,,,,,,,8,,,,,,,,
24822,607135,056.7 053.5,19-8705NM-CT-123-1525-05670535-0010A-5,10,11.55000,32.52800,,24.75300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.55000,11.55000,32.52800,24.75000,318.5000,0.030000,,,,,,,,,,10,,,,,,,,
24822,607136,056.7 053.5,19-8705NM-CT-123-1525-05670535-0012A-5,12,11.55000,32.52800,,24.75300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.55000,11.55000,32.52800,24.75000,318.5000,0.030000,,,,,,,,,,12,,,,,,,,
24822,607137,056.7 053.5,19-8705NM-CT-123-1525-05670535-0014A-5,14,11.54000,32.52900,,24.75500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.54000,11.54000,32.52900,24.75000,318.4000,0.040000,,,,,,,,,,14,,,,,,,,
24822,607138,056.7 053.5,19-8705NM-CT-123-1525-05670535-0016A-5,16,11.53000,32.53200,,24.76000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.53000,11.53000,32.53200,24.76000,318.0000,0.050000,,,,,,,,,,16,,,,,,,,
24822,607139,056.7 053.5,19-8705NM-CT-123-1525-05670535-0018A-5,18,11.50000,32.53600,,24.76800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.50000,11.50000,32.53600,24.76000,317.3000,0.050000,,,,,,,,,,18,,,,,,,,
