Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10334,269071,086.7 055.0,19-5901BD-HY-026-1924-08670550-0148A-3,148,8.820000,33.89000,2.530000,26.28000,38.70000,110.0965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.820000,8.800000,33.89000,26.28000,176.0000,0.370000,2.530000,38.70000,,,,,,,,149,,,,,,,,
10334,269072,086.7 055.0,19-5901BD-HY-026-1924-08670550-0150A-7,150,8.800000,33.89600,2.460000,26.28800,37.60000,107.0495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.89600,26.28000,175.3000,0.370000,2.460000,37.60000,,,,,,,,151,,,,,,,,
10334,269073,086.7 055.0,19-5901BD-HY-026-1924-08670550-0166A-3,166,8.640000,33.94000,1.890000,26.34800,28.80000,82.24052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.640000,8.620000,33.94000,26.34000,169.9000,0.400000,1.890000,28.80000,,,,,,,,167,,,,,,,,
10334,269074,086.7 055.0,19-5901BD-HY-026-1924-08670550-0200A-7,200,8.220000,34.04500,1.700000,26.49400,25.70000,73.96244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.04500,26.49000,156.5000,0.450000,1.700000,25.70000,,,,,,,,201,,,,,,,,
10334,269075,086.7 055.0,19-5901BD-HY-026-1924-08670550-0209A-3,209,8.120000,34.07000,1.650000,26.52900,24.90000,71.78462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.120000,8.100000,34.07000,26.52000,153.3000,0.470000,1.650000,24.90000,,,,,,,,210,,,,,,,,
10334,269076,086.7 055.0,19-5901BD-HY-026-1924-08670550-0250A-7,250,7.870000,34.12000,1.530000,26.60600,22.90000,66.55893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.12000,26.60000,146.7000,0.530000,1.530000,22.90000,,,,,,,,251,,,,,,,,
10334,269077,086.7 055.0,19-5901BD-HY-026-1924-08670550-0278A-3,278,7.760000,34.13000,1.480000,26.63000,22.10000,64.38230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.760000,7.730000,34.13000,26.63000,144.8000,0.570000,1.480000,22.10000,,,,,,,,280,,,,,,,,
10334,269078,086.7 055.0,19-5901BD-HY-026-1924-08670550-0300A-7,300,7.670000,34.13100,1.450000,26.64400,21.60000,63.07639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.13100,26.64000,143.8000,0.600000,1.450000,21.60000,,,,,,,,302,,,,,,,,
10334,269079,086.7 055.0,19-5901BD-HY-026-1924-08670550-0371A-3,371,7.320000,34.14000,1.310000,26.70200,19.40000,56.98304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.320000,7.280000,34.14000,26.70000,139.3000,0.700000,1.310000,19.40000,,,,,,,,373,,,,,,,,
10334,269080,086.7 055.0,19-5901BD-HY-026-1924-08670550-0400A-7,400,7.050000,34.18400,1.130000,26.77500,16.60000,49.14981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.18400,26.77000,132.7000,0.740000,1.130000,16.60000,,,,,,,,403,,,,,,,,
10334,269081,086.7 055.0,19-5901BD-HY-026-1924-08670550-0492A-3,492,6.200000,34.33000,0.540000,27.00400,7.800000,23.48228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.200000,6.160000,34.33000,27.00000,111.7000,0.850000,0.540000,7.800000,,,,,,,,495,,,,,,,,
10335,269082,090.0 055.0,19-5901BD-HY-027-0136-09000550-0000B-7,0,15.66000,33.62000,5.500000,24.76400,97.20000,239.6942,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.62000,24.76000,317.3000,0.000000,5.500000,97.20000,,,,,,,,0,,,,,,,,
10335,269083,090.0 055.0,19-5901BD-HY-027-0136-09000550-0002A-3,2,15.66000,33.62000,5.500000,24.76400,97.20000,239.6942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.66000,15.66000,33.62000,24.76000,317.3000,0.006000,5.500000,97.20000,,,,,,,,2,,,,,,,,
10335,269084,090.0 055.0,19-5901BD-HY-027-0136-09000550-0010A-3,10,15.66000,33.55000,5.500000,24.71000,97.10000,239.7068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.55000,24.71000,322.7000,0.030000,5.500000,97.10000,,,,,,,,10,,,,,,,,
10335,269085,090.0 055.0,19-5901BD-HY-027-0136-09000550-0020A-7,20,15.69000,33.56400,5.450000,24.71400,96.30000,237.5267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.56400,24.71000,322.6000,0.060000,5.450000,96.30000,,,,,,,,20,,,,,,,,
10335,269086,090.0 055.0,19-5901BD-HY-027-0136-09000550-0026A-3,26,15.70000,33.57000,5.420000,24.71700,95.80000,236.2186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.70000,15.70000,33.57000,24.71000,322.5000,0.080000,5.420000,95.80000,,,,,,,,26,,,,,,,,
10335,269087,090.0 055.0,19-5901BD-HY-027-0136-09000550-0030A-7,30,15.69000,33.54900,5.430000,24.70300,95.90000,236.6576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.54900,24.70000,324.0000,0.090000,5.430000,95.90000,,,,,,,,30,,,,,,,,
10335,269088,090.0 055.0,19-5901BD-HY-027-0136-09000550-0034A-3,34,15.67000,33.53000,5.440000,24.69300,96.10000,237.0958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.67000,15.66000,33.53000,24.69000,325.0000,0.100000,5.440000,96.10000,,,,,,,,34,,,,,,,,
10335,269089,090.0 055.0,19-5901BD-HY-027-0136-09000550-0044A-3,44,15.64000,33.55000,5.390000,24.71600,95.10000,234.9113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.64000,15.63000,33.55000,24.71000,323.2000,0.140000,5.390000,95.10000,,,,,,,,44,,,,,,,,
10335,269090,090.0 055.0,19-5901BD-HY-027-0136-09000550-0050A-7,50,15.11000,33.55000,5.200000,24.83300,90.80000,226.6047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.55000,24.83000,312.2000,0.160000,5.200000,90.80000,,,,,,,,50,,,,,,,,
10335,269091,090.0 055.0,19-5901BD-HY-027-0136-09000550-0051A-3,51,14.94000,33.55000,5.140000,24.87000,89.40000,223.9820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.94000,14.93000,33.55000,24.87000,308.7000,0.160000,5.140000,89.40000,,,,,,,,51,,,,,,,,
10335,269092,090.0 055.0,19-5901BD-HY-027-0136-09000550-0058A-3,58,12.38000,33.53000,4.430000,25.37700,73.10000,192.9474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.38000,12.37000,33.53000,25.37000,260.4000,0.180000,4.430000,73.10000,,,,,,,,58,,,,,,,,
10335,269093,090.0 055.0,19-5901BD-HY-027-0136-09000550-0075A-7,75,11.14000,33.55200,4.040000,25.62500,64.90000,175.9185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.55200,25.62000,237.1000,0.220000,4.040000,64.90000,,,,,,,,75,,,,,,,,
10335,269094,090.0 055.0,19-5901BD-HY-027-0136-09000550-0087A-3,87,10.26000,33.58000,3.770000,25.80100,59.50000,164.1334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.26000,10.25000,33.58000,25.80000,220.5000,0.250000,3.770000,59.50000,,,,,,,,87,,,,,,,,
10335,269095,090.0 055.0,19-5901BD-HY-027-0136-09000550-0098A-3,98,9.930000,33.69000,3.650000,25.94300,57.20000,158.8870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.930000,9.920000,33.69000,25.94000,207.2000,0.270000,3.650000,57.20000,,,,,,,,98,,,,,,,,
10335,269096,090.0 055.0,19-5901BD-HY-027-0136-09000550-0100A-7,100,9.880000,33.70200,3.610000,25.96100,56.50000,157.1430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.70200,25.96000,205.6000,0.280000,3.610000,56.50000,,,,,,,,100,,,,,,,,
10335,269097,090.0 055.0,19-5901BD-HY-027-0136-09000550-0115A-3,115,9.500000,33.76000,3.310000,26.06900,51.40000,144.0689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.500000,9.490000,33.76000,26.06000,195.5000,0.310000,3.310000,51.40000,,,,,,,,116,,,,,,,,
10335,269098,090.0 055.0,19-5901BD-HY-027-0136-09000550-0125A-7,125,9.190000,33.80000,3.220000,26.15100,49.70000,140.1404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.80000,26.15000,187.9000,0.330000,3.220000,49.70000,,,,,,,,126,,,,,,,,
10335,269099,090.0 055.0,19-5901BD-HY-027-0136-09000550-0142A-3,142,8.720000,33.87000,3.060000,26.28000,46.70000,133.1602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.720000,8.710000,33.87000,26.28000,175.9000,0.360000,3.060000,46.70000,,,,,,,,143,,,,,,,,
10335,269100,090.0 055.0,19-5901BD-HY-027-0136-09000550-0150A-7,150,8.620000,33.90700,2.590000,26.32400,39.50000,112.7026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.90700,26.32000,171.8000,0.370000,2.590000,39.50000,,,,,,,,151,,,,,,,,
10335,269101,090.0 055.0,19-5901BD-HY-027-0136-09000550-0167A-3,167,8.500000,33.98000,1.560000,26.40000,23.70000,67.87762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.500000,8.480000,33.98000,26.40000,164.9000,0.400000,1.560000,23.70000,,,,,,,,168,,,,,,,,
10335,269102,090.0 055.0,19-5901BD-HY-027-0136-09000550-0200A-7,200,8.170000,34.07200,1.270000,26.52300,19.20000,55.25273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.07200,26.52000,153.7000,0.450000,1.270000,19.20000,,,,,,,,201,,,,,,,,
10335,269103,090.0 055.0,19-5901BD-HY-027-0136-09000550-0209A-3,209,8.070000,34.09000,1.190000,26.55200,17.90000,51.77079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.070000,8.050000,34.09000,26.55000,151.1000,0.470000,1.190000,17.90000,,,,,,,,210,,,,,,,,
10335,269104,090.0 055.0,19-5901BD-HY-027-0136-09000550-0250A-7,250,7.620000,34.15600,1.310000,26.67000,19.50000,56.98481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.15600,26.67000,140.4000,0.530000,1.310000,19.50000,,,,,,,,251,,,,,,,,
10335,269105,090.0 055.0,19-5901BD-HY-027-0136-09000550-0272A-3,272,7.400000,34.18000,1.410000,26.72100,20.90000,61.33175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.400000,7.370000,34.18000,26.72000,135.9000,0.560000,1.410000,20.90000,,,,,,,,274,,,,,,,,
10335,269106,090.0 055.0,19-5901BD-HY-027-0136-09000550-0300A-7,300,7.240000,34.19900,1.300000,26.75900,19.20000,56.54491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.19900,26.75000,132.7000,0.590000,1.300000,19.20000,,,,,,,,302,,,,,,,,
10335,269107,090.0 055.0,19-5901BD-HY-027-0136-09000550-0360A-3,360,6.980000,34.22000,0.920000,26.81200,13.50000,40.01434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.980000,6.950000,34.22000,26.81000,128.5000,0.670000,0.920000,13.50000,,,,,,,,362,,,,,,,,
10335,269108,090.0 055.0,19-5901BD-HY-027-0136-09000550-0400A-7,400,6.730000,34.23500,0.760000,26.85800,11.10000,33.05384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.23500,26.85000,124.5000,0.720000,0.760000,11.10000,,,,,,,,403,,,,,,,,
10335,269109,090.0 055.0,19-5901BD-HY-027-0136-09000550-0485A-3,485,6.210000,34.27000,0.420000,26.95500,6.100000,18.26487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.210000,6.170000,34.27000,26.95000,116.2000,0.820000,0.420000,6.100000,,,,,,,,488,,,,,,,,
10336,269110,090.0 050.0,19-5901BD-HY-027-0818-09000500-0000B-7,0,15.62000,33.51000,5.540000,24.68800,97.70000,241.4554,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.51000,24.68000,324.5000,0.000000,5.540000,97.70000,,,,,,,,0,,,,,,,,
10336,269111,090.0 050.0,19-5901BD-HY-027-0818-09000500-0001A-3,1,15.62000,33.51000,5.540000,24.68800,97.70000,241.4554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.62000,15.62000,33.51000,24.68000,324.5000,0.003000,5.540000,97.70000,,,,,,,,1,,,,,,,,
10336,269112,090.0 050.0,19-5901BD-HY-027-0818-09000500-0010A-3,10,15.62000,33.54000,5.610000,24.71100,99.00000,244.5007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.54000,24.71000,322.6000,0.030000,5.610000,99.00000,,,,,,,,10,,,,,,,,
10336,269113,090.0 050.0,19-5901BD-HY-027-0818-09000500-0020A-7,20,15.63000,33.55800,5.640000,24.72300,99.50000,245.8053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.55800,24.72000,321.8000,0.060000,5.640000,99.50000,,,,,,,,20,,,,,,,,
10336,269114,090.0 050.0,19-5901BD-HY-027-0818-09000500-0027A-3,27,15.64000,33.57000,5.660000,24.73000,99.90000,246.6753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.64000,15.64000,33.57000,24.73000,321.3000,0.080000,5.660000,99.90000,,,,,,,,27,,,,,,,,
10336,269115,090.0 050.0,19-5901BD-HY-027-0818-09000500-0030A-7,30,15.59000,33.56600,5.640000,24.73900,99.40000,245.8015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.59000,15.59000,33.56600,24.73000,320.6000,0.090000,5.640000,99.40000,,,,,,,,30,,,,,,,,
10336,269116,090.0 050.0,19-5901BD-HY-027-0818-09000500-0043A-3,43,15.38000,33.55000,5.570000,24.77300,97.80000,242.7427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.38000,15.37000,33.55000,24.77000,317.7000,0.130000,5.570000,97.80000,,,,,,,,43,,,,,,,,
10336,269117,090.0 050.0,19-5901BD-HY-027-0818-09000500-0050A-7,50,14.57000,33.52900,5.360000,24.93300,92.60000,233.5544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.52900,24.93000,302.7000,0.160000,5.360000,92.60000,,,,,,,,50,,,,,,,,
10336,269118,090.0 050.0,19-5901BD-HY-027-0818-09000500-0065A-3,65,12.84000,33.51000,4.910000,25.27300,81.80000,213.8753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.84000,12.83000,33.51000,25.27000,270.6000,0.200000,4.910000,81.80000,,,,,,,,65,,,,,,,,
10337,269119,090.0 045.0,19-5901BD-HY-027-1148-09000450-0000B-7,0,15.92000,33.55000,5.480000,24.65100,97.30000,238.8489,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.55000,24.65000,328.0000,0.000000,5.480000,97.30000,,,,,,,,0,,,,,,,,
10337,269120,090.0 045.0,19-5901BD-HY-027-1148-09000450-0002A-3,2,15.92000,33.55000,5.480000,24.65100,97.30000,238.8489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.92000,15.92000,33.55000,24.65000,328.0000,0.007000,5.480000,97.30000,,,,,,,,2,,,,,,,,
10337,269121,090.0 045.0,19-5901BD-HY-027-1148-09000450-0010A-7,10,15.92000,33.53200,5.500000,24.63800,97.60000,239.7237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.53200,24.63000,329.6000,0.030000,5.500000,97.60000,,,,,,,,10,,,,,,,,
10337,269122,090.0 045.0,19-5901BD-HY-027-1148-09000450-0011A-3,11,15.92000,33.53000,5.500000,24.63600,97.60000,239.7242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.92000,15.92000,33.53000,24.63000,329.7000,0.030000,5.500000,97.60000,,,,,,,,11,,,,,,,,
10337,269123,090.0 045.0,19-5901BD-HY-027-1148-09000450-0020A-7,20,15.92000,33.54000,5.510000,24.64400,97.80000,240.1582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.54000,24.64000,329.3000,0.060000,5.510000,97.80000,,,,,,,,20,,,,,,,,
10337,269124,090.0 045.0,19-5901BD-HY-027-1148-09000450-0029A-3,29,15.92000,33.55000,5.520000,24.65200,98.00000,240.5921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.92000,15.92000,33.55000,24.65000,328.8000,0.090000,5.520000,98.00000,,,,,,,,29,,,,,,,,
10337,269125,090.0 045.0,19-5901BD-HY-027-1148-09000450-0030A-7,30,15.90000,33.54900,5.520000,24.65600,97.90000,240.5912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.54900,24.65000,328.5000,0.090000,5.520000,97.90000,,,,,,,,30,,,,,,,,
10337,269126,090.0 045.0,19-5901BD-HY-027-1148-09000450-0050A-7,50,15.45000,33.53400,5.500000,24.74600,96.70000,239.6984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.53400,24.74000,320.5000,0.160000,5.500000,96.70000,,,,,,,,50,,,,,,,,
10337,269127,090.0 045.0,19-5901BD-HY-027-1148-09000450-0056A-3,56,15.32000,33.53000,5.490000,24.77100,96.30000,239.2568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.32000,15.31000,33.53000,24.77000,318.3000,0.180000,5.490000,96.30000,,,,,,,,56,,,,,,,,
10337,269128,090.0 045.0,19-5901BD-HY-027-1148-09000450-0065A-3,65,14.03000,33.49000,5.220000,25.01700,89.10000,227.4354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.03000,14.02000,33.49000,25.01000,295.1000,0.210000,5.220000,89.10000,,,,,,,,65,,,,,,,,
10337,269129,090.0 045.0,19-5901BD-HY-027-1148-09000450-0074A-3,74,12.92000,33.48000,4.950000,25.23400,82.60000,215.6259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.92000,12.91000,33.48000,25.23000,274.5000,0.230000,4.950000,82.60000,,,,,,,,74,,,,,,,,
10337,269130,090.0 045.0,19-5901BD-HY-027-1148-09000450-0075A-7,75,12.82000,33.48000,4.930000,25.25400,82.10000,214.7505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.48000,25.25000,272.6000,0.230000,4.930000,82.10000,,,,,,,,75,,,,,,,,
10337,269131,090.0 045.0,19-5901BD-HY-027-1148-09000450-0087A-3,87,11.82000,33.49000,4.780000,25.45300,77.90000,208.1761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.82000,11.81000,33.49000,25.45000,253.9000,0.270000,4.780000,77.90000,,,,,,,,87,,,,,,,,
10337,269132,090.0 045.0,19-5901BD-HY-027-1148-09000450-0100A-7,100,11.03000,33.52700,4.470000,25.62600,71.70000,194.6423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.52700,25.62000,237.6000,0.300000,4.470000,71.70000,,,,,,,,100,,,,,,,,
10337,269133,090.0 045.0,19-5901BD-HY-027-1148-09000450-0101A-3,101,10.98000,33.53000,4.440000,25.63700,71.10000,193.3339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.98000,10.97000,33.53000,25.63000,236.5000,0.300000,4.440000,71.10000,,,,,,,,101,,,,,,,,
10337,269134,090.0 045.0,19-5901BD-HY-027-1148-09000450-0114A-3,114,10.28000,33.58000,4.210000,25.79800,66.40000,183.2901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.28000,10.27000,33.58000,25.79000,221.4000,0.330000,4.210000,66.40000,,,,,,,,115,,,,,,,,
10337,269135,090.0 045.0,19-5901BD-HY-027-1148-09000450-0125A-7,125,10.18000,33.67800,3.730000,25.89200,58.80000,162.3775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.67800,25.89000,212.7000,0.350000,3.730000,58.80000,,,,,,,,126,,,,,,,,
10337,269136,090.0 045.0,19-5901BD-HY-027-1148-09000450-0132A-3,132,10.12000,33.73000,3.410000,25.94300,53.70000,148.4396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.12000,10.10000,33.73000,25.94000,208.0000,0.370000,3.410000,53.70000,,,,,,,,133,,,,,,,,
10337,269137,090.0 045.0,19-5901BD-HY-027-1148-09000450-0150A-3,150,9.720000,33.84000,3.070000,26.09600,47.90000,133.6193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.84000,26.09000,193.8000,0.400000,3.070000,47.90000,,,,,,,,151,,,,,,,,
10337,269138,090.0 045.0,19-5901BD-HY-027-1148-09000450-0177A-3,177,9.020000,34.00000,2.530000,26.33500,38.90000,110.0906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.020000,9.000000,34.00000,26.33000,171.4000,0.450000,2.530000,38.90000,,,,,,,,178,,,,,,,,
10337,269139,090.0 045.0,19-5901BD-HY-027-1148-09000450-0200A-3,200,8.870000,34.09000,2.110000,26.43000,32.40000,91.80616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.09000,26.43000,162.9000,0.490000,2.110000,32.40000,,,,,,,,201,,,,,,,,
10337,269140,090.0 045.0,19-5901BD-HY-027-1148-09000450-0250A-3,250,8.410000,34.14000,1.800000,26.54100,27.30000,78.30959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.14000,26.54000,153.1000,0.570000,1.800000,27.30000,,,,,,,,251,,,,,,,,
10337,269141,090.0 045.0,19-5901BD-HY-027-1148-09000450-0300A-7,300,7.880000,34.18000,1.470000,26.65200,22.10000,63.94592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.18000,26.65000,143.2000,0.650000,1.470000,22.10000,,,,,,,,302,,,,,,,,
10337,269142,090.0 045.0,19-5901BD-HY-027-1148-09000450-0326A-3,326,7.600000,34.20000,1.300000,26.70900,19.40000,56.54766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.600000,7.570000,34.20000,26.70000,138.1000,0.680000,1.300000,19.40000,,,,,,,,328,,,,,,,,
