Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7104,184079,101.0 151.0,19-5409PT-HY-277-1642-10101510-0300A-7,300,8.040000,33.92000,,26.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,33.92000,26.42000,164.8000,0.850000,,,,,,,,,,301,,,,,,,,
7104,184080,101.0 151.0,19-5409PT-HY-277-1642-10101510-0369A-3,369,7.240000,34.00000,,26.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.240000,7.200000,34.00000,26.60000,148.5000,0.960000,,,,,,,,,,371,,,,,,,,
7104,184081,101.0 151.0,19-5409PT-HY-277-1642-10101510-0400A-7,400,6.960000,34.03200,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.03200,26.66000,142.7000,1.010000,,,,,,,,,,402,,,,,,,,
7104,184082,101.0 151.0,19-5409PT-HY-277-1642-10101510-0488A-3,488,6.370000,34.12000,,26.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.370000,6.330000,34.12000,26.81000,129.4000,1.130000,,,,,,,,,,491,,,,,,,,
7104,184083,101.0 151.0,19-5409PT-HY-277-1642-10101510-0500A-7,500,6.310000,34.13800,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.270000,34.13800,26.83000,127.5000,1.140000,,,,,,,,,,503,,,,,,,,
7104,184084,101.0 151.0,19-5409PT-HY-277-1642-10101510-0600A-7,600,5.800000,34.29500,,27.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.29500,27.02000,110.4000,1.260000,,,,,,,,,,604,,,,,,,,
7104,184085,101.0 151.0,19-5409PT-HY-277-1642-10101510-0616A-3,616,5.720000,34.32000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.720000,5.670000,34.32000,27.05000,107.7000,1.280000,,,,,,,,,,620,,,,,,,,
7105,184086,098.0 130.0,19-5409PT-HY-278-1642-09801300-0000B-3,0,19.28000,33.66000,,23.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,33.66000,23.92000,397.0000,0.000000,,,,,,,,,,0,,,,,,,,
7105,184087,098.0 130.0,19-5409PT-HY-278-1642-09801300-0010A-3,10,19.27000,33.58000,,23.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.27000,19.27000,33.58000,23.86000,402.9000,0.040000,,,,,,,,,,10,,,,,,,,
7105,184088,098.0 130.0,19-5409PT-HY-278-1642-09801300-0020A-7,20,19.27000,33.59900,,23.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.27000,19.27000,33.59900,23.88000,401.8000,0.080000,,,,,,,,,,20,,,,,,,,
7105,184089,098.0 130.0,19-5409PT-HY-278-1642-09801300-0026A-3,26,19.27000,33.61000,,23.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,19.27000,19.27000,33.61000,23.89000,401.2000,0.100000,,,,,,,,,,26,,,,,,,,
7105,184090,098.0 130.0,19-5409PT-HY-278-1642-09801300-0030A-7,30,19.28000,33.63200,,23.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,33.63200,23.90000,400.0000,0.120000,,,,,,,,,,30,,,,,,,,
7105,184091,098.0 130.0,19-5409PT-HY-278-1642-09801300-0041A-3,41,19.29000,33.68000,,23.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.29000,19.28000,33.68000,23.94000,397.1000,0.160000,,,,,,,,,,41,,,,,,,,
7105,184092,098.0 130.0,19-5409PT-HY-278-1642-09801300-0050A-7,50,19.26000,33.65800,,23.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.26000,19.25000,33.65800,23.93000,398.3000,0.200000,,,,,,,,,,50,,,,,,,,
7105,184093,098.0 130.0,19-5409PT-HY-278-1642-09801300-0057A-3,57,19.23000,33.64000,,23.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,19.23000,19.22000,33.64000,23.92000,399.1000,0.220000,,,,,,,,,,57,,,,,,,,
7105,184094,098.0 130.0,19-5409PT-HY-278-1642-09801300-0072A-3,72,17.19000,33.68000,,24.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.19000,17.18000,33.68000,24.46000,348.6000,0.280000,,,,,,,,,,72,,,,,,,,
7105,184095,098.0 130.0,19-5409PT-HY-278-1642-09801300-0075A-7,75,17.11000,33.74200,,24.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.11000,17.10000,33.74200,24.52000,342.4000,0.290000,,,,,,,,,,75,,,,,,,,
7105,184096,098.0 130.0,19-5409PT-HY-278-1642-09801300-0087A-3,87,16.80000,33.87000,,24.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.80000,16.79000,33.87000,24.69000,326.4000,0.330000,,,,,,,,,,87,,,,,,,,
7105,184097,098.0 130.0,19-5409PT-HY-278-1642-09801300-0100A-7,100,16.69000,33.92800,,24.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.69000,16.67000,33.92800,24.76000,320.1000,0.370000,,,,,,,,,,100,,,,,,,,
7105,184098,098.0 130.0,19-5409PT-HY-278-1642-09801300-0102A-3,102,16.67000,33.93000,,24.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.67000,16.65000,33.93000,24.77000,319.6000,0.380000,,,,,,,,,,102,,,,,,,,
7105,184099,098.0 130.0,19-5409PT-HY-278-1642-09801300-0125A-7,125,15.86000,33.87700,,24.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.86000,15.84000,33.87700,24.92000,306.3000,0.450000,,,,,,,,,,125,,,,,,,,
7105,184100,098.0 130.0,19-5409PT-HY-278-1642-09801300-0126A-3,126,15.80000,33.87000,,24.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,15.80000,15.78000,33.87000,24.92000,305.6000,0.450000,,,,,,,,,,126,,,,,,,,
7105,184101,098.0 130.0,19-5409PT-HY-278-1642-09801300-0150A-7,150,13.47000,33.60000,,25.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.47000,13.45000,33.60000,25.21000,278.1000,0.520000,,,,,,,,,,151,,,,,,,,
7105,184102,098.0 130.0,19-5409PT-HY-278-1642-09801300-0156A-3,156,12.82000,33.54000,,25.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.82000,12.80000,33.54000,25.30000,270.2000,0.540000,,,,,,,,,,157,,,,,,,,
7105,184103,098.0 130.0,19-5409PT-HY-278-1642-09801300-0200A-7,200,9.810000,33.57400,,25.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,33.57400,25.87000,215.9000,0.650000,,,,,,,,,,201,,,,,,,,
7105,184104,098.0 130.0,19-5409PT-HY-278-1642-09801300-0205A-3,205,9.570000,33.60000,,25.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.570000,9.550000,33.60000,25.93000,210.2000,0.660000,,,,,,,,,,206,,,,,,,,
7105,184105,098.0 130.0,19-5409PT-HY-278-1642-09801300-0250A-7,250,8.510000,33.85400,,26.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,33.85400,26.30000,175.8000,0.740000,,,,,,,,,,251,,,,,,,,
7105,184106,098.0 130.0,19-5409PT-HY-278-1642-09801300-0265A-3,265,8.370000,33.94000,,26.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.370000,8.340000,33.94000,26.39000,167.6000,0.770000,,,,,,,,,,266,,,,,,,,
7105,184107,098.0 130.0,19-5409PT-HY-278-1642-09801300-0300A-7,300,7.890000,34.04200,,26.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.04200,26.54000,153.6000,0.830000,,,,,,,,,,301,,,,,,,,
7105,184108,098.0 130.0,19-5409PT-HY-278-1642-09801300-0369A-3,369,7.210000,34.15000,,26.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.210000,7.170000,34.15000,26.72000,137.0000,0.930000,,,,,,,,,,371,,,,,,,,
7105,184109,098.0 130.0,19-5409PT-HY-278-1642-09801300-0400A-7,400,6.980000,34.20200,,26.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.20200,26.79000,130.4000,0.970000,,,,,,,,,,402,,,,,,,,
7105,184110,098.0 130.0,19-5409PT-HY-278-1642-09801300-0489A-3,489,6.450000,34.31000,,26.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.450000,6.410000,34.31000,26.95000,116.4000,1.080000,,,,,,,,,,492,,,,,,,,
7105,184111,098.0 130.0,19-5409PT-HY-278-1642-09801300-0500A-7,500,6.380000,34.31200,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31200,26.96000,115.5000,1.090000,,,,,,,,,,503,,,,,,,,
7105,184112,098.0 130.0,19-5409PT-HY-278-1642-09801300-0600A-7,600,5.760000,34.33500,,27.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.33500,27.06000,106.9000,1.200000,,,,,,,,,,604,,,,,,,,
7105,184113,098.0 130.0,19-5409PT-HY-278-1642-09801300-0617A-3,617,5.650000,34.34000,,27.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.650000,5.600000,34.34000,27.08000,105.3000,1.220000,,,,,,,,,,621,,,,,,,,
7106,184114,106.0 120.0,19-5409PT-HY-279-1630-10601200-0000B-3,0,19.98000,33.68000,,23.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,33.68000,23.76000,412.8000,0.000000,,,,,,,,,,0,,,,,,,,
7106,184115,106.0 120.0,19-5409PT-HY-279-1630-10601200-0010A-3,10,19.99000,33.67000,,23.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.99000,19.99000,33.67000,23.75000,414.1000,0.040000,,,,,,,,,,10,,,,,,,,
7106,184116,106.0 120.0,19-5409PT-HY-279-1630-10601200-0020A-7,20,19.99000,33.65700,,23.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.99000,19.99000,33.65700,23.74000,415.4000,0.080000,,,,,,,,,,20,,,,,,,,
7106,184117,106.0 120.0,19-5409PT-HY-279-1630-10601200-0026A-3,26,20.00000,33.65000,,23.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,20.00000,20.00000,33.65000,23.73000,416.3000,0.100000,,,,,,,,,,26,,,,,,,,
7106,184118,106.0 120.0,19-5409PT-HY-279-1630-10601200-0030A-7,30,20.01000,33.67700,,23.75300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.01000,20.00000,33.67700,23.75000,414.8000,0.120000,,,,,,,,,,30,,,,,,,,
7106,184119,106.0 120.0,19-5409PT-HY-279-1630-10601200-0041A-3,41,20.04000,33.77000,,23.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.04000,20.03000,33.77000,23.81000,409.1000,0.170000,,,,,,,,,,41,,,,,,,,
7106,184120,106.0 120.0,19-5409PT-HY-279-1630-10601200-0050A-7,50,19.86000,33.75300,,23.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.86000,19.85000,33.75300,23.85000,406.1000,0.200000,,,,,,,,,,50,,,,,,,,
7106,184121,106.0 120.0,19-5409PT-HY-279-1630-10601200-0057A-3,57,19.72000,33.74000,,23.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,19.72000,19.71000,33.74000,23.87000,403.9000,0.230000,,,,,,,,,,57,,,,,,,,
7106,184122,106.0 120.0,19-5409PT-HY-279-1630-10601200-0072A-3,72,17.15000,33.37000,,24.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.15000,17.14000,33.37000,24.23000,370.4000,0.290000,,,,,,,,,,72,,,,,,,,
7106,184123,106.0 120.0,19-5409PT-HY-279-1630-10601200-0075A-7,75,16.62000,33.34000,,24.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.62000,16.61000,33.34000,24.33000,360.8000,0.300000,,,,,,,,,,75,,,,,,,,
7106,184124,106.0 120.0,19-5409PT-HY-279-1630-10601200-0086A-3,86,15.00000,33.31000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.00000,14.99000,33.31000,24.67000,328.5000,0.340000,,,,,,,,,,86,,,,,,,,
7106,184125,106.0 120.0,19-5409PT-HY-279-1630-10601200-0100A-7,100,14.17000,33.33700,,24.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.17000,14.16000,33.33700,24.87000,310.0000,0.380000,,,,,,,,,,100,,,,,,,,
7106,184126,106.0 120.0,19-5409PT-HY-279-1630-10601200-0101A-3,101,14.13000,33.34000,,24.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.13000,14.12000,33.34000,24.88000,309.0000,0.380000,,,,,,,,,,101,,,,,,,,
7106,184127,106.0 120.0,19-5409PT-HY-279-1630-10601200-0125A-3,125,12.26000,33.39000,,25.29300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,33.39000,25.29000,270.1000,0.450000,,,,,,,,,,125,,,,,,,,
7106,184128,106.0 120.0,19-5409PT-HY-279-1630-10601200-0150A-7,150,10.90000,33.50500,,25.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.50500,25.63000,238.1000,0.520000,,,,,,,,,,151,,,,,,,,
7106,184129,106.0 120.0,19-5409PT-HY-279-1630-10601200-0155A-3,155,10.68000,33.53000,,25.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.68000,10.66000,33.53000,25.69000,232.6000,0.530000,,,,,,,,,,156,,,,,,,,
7106,184130,106.0 120.0,19-5409PT-HY-279-1630-10601200-0200A-7,200,9.210000,33.72100,,26.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.72100,26.08000,195.5000,0.630000,,,,,,,,,,201,,,,,,,,
7106,184131,106.0 120.0,19-5409PT-HY-279-1630-10601200-0205A-3,205,9.100000,33.74000,,26.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.100000,9.080000,33.74000,26.12000,192.5000,0.640000,,,,,,,,,,206,,,,,,,,
7106,184132,106.0 120.0,19-5409PT-HY-279-1630-10601200-0250A-7,250,8.260000,33.93100,,26.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.93100,26.40000,166.4000,0.720000,,,,,,,,,,251,,,,,,,,
7106,184133,106.0 120.0,19-5409PT-HY-279-1630-10601200-0264A-3,264,8.060000,33.98000,,26.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.060000,8.030000,33.98000,26.46000,160.1000,0.740000,,,,,,,,,,265,,,,,,,,
7106,184134,106.0 120.0,19-5409PT-HY-279-1630-10601200-0300A-7,300,7.420000,34.01900,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.01900,26.59000,148.6000,0.790000,,,,,,,,,,301,,,,,,,,
7106,184135,106.0 120.0,19-5409PT-HY-279-1630-10601200-0368A-3,368,6.450000,34.04000,,26.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.450000,6.420000,34.04000,26.74000,134.8000,0.890000,,,,,,,,,,370,,,,,,,,
7106,184136,106.0 120.0,19-5409PT-HY-279-1630-10601200-0400A-7,400,6.250000,34.08900,,26.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.08900,26.80000,129.0000,0.930000,,,,,,,,,,402,,,,,,,,
7106,184137,106.0 120.0,19-5409PT-HY-279-1630-10601200-0490A-3,490,5.970000,34.24000,,26.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.970000,5.930000,34.24000,26.96000,115.3000,1.040000,,,,,,,,,,493,,,,,,,,
7106,184138,106.0 120.0,19-5409PT-HY-279-1630-10601200-0500A-7,500,5.940000,34.25200,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.25200,26.97000,114.1000,1.050000,,,,,,,,,,503,,,,,,,,
7106,184139,106.0 120.0,19-5409PT-HY-279-1630-10601200-0600A-7,600,5.590000,34.37000,,27.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.37000,27.11000,102.1000,1.160000,,,,,,,,,,604,,,,,,,,
7106,184140,106.0 120.0,19-5409PT-HY-279-1630-10601200-0617A-3,617,5.530000,34.39000,,27.13500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.530000,5.480000,34.39000,27.13000,100.1000,1.180000,,,,,,,,,,621,,,,,,,,
7107,184141,116.7 107.0,19-5409PT-HY-280-1642-11671070-0000B-3,0,20.42000,33.61000,,23.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,33.61000,23.59000,428.9000,0.000000,,,,,,,,,,0,,,,,,,,
7107,184142,116.7 107.0,19-5409PT-HY-280-1642-11671070-0010A-3,10,20.42000,33.64000,,23.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,33.64000,23.61000,427.1000,0.040000,,,,,,,,,,10,,,,,,,,
7107,184143,116.7 107.0,19-5409PT-HY-280-1642-11671070-0020A-7,20,20.43000,33.64000,,23.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.43000,20.43000,33.64000,23.61000,427.7000,0.080000,,,,,,,,,,20,,,,,,,,
7107,184144,116.7 107.0,19-5409PT-HY-280-1642-11671070-0025A-3,25,20.43000,33.64000,,23.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.43000,20.43000,33.64000,23.61000,427.8000,0.100000,,,,,,,,,,25,,,,,,,,
7107,184145,116.7 107.0,19-5409PT-HY-280-1642-11671070-0030A-7,30,20.36000,33.66800,,23.65400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.36000,20.35000,33.66800,23.65000,424.2000,0.120000,,,,,,,,,,30,,,,,,,,
7107,184146,116.7 107.0,19-5409PT-HY-280-1642-11671070-0045A-3,45,19.42000,33.51000,,23.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.42000,19.41000,33.51000,23.77000,412.8000,0.190000,,,,,,,,,,45,,,,,,,,
7107,184147,116.7 107.0,19-5409PT-HY-280-1642-11671070-0050A-7,50,18.50000,33.41700,,23.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.50000,18.49000,33.41700,23.94000,397.5000,0.210000,,,,,,,,,,50,,,,,,,,
7107,184148,116.7 107.0,19-5409PT-HY-280-1642-11671070-0065A-3,65,15.75000,33.22000,,24.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.75000,15.74000,33.22000,24.43000,350.3000,0.260000,,,,,,,,,,65,,,,,,,,
7107,184149,116.7 107.0,19-5409PT-HY-280-1642-11671070-0075A-7,75,15.06000,33.21800,,24.58900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.06000,15.05000,33.21800,24.58000,336.2000,0.300000,,,,,,,,,,75,,,,,,,,
7107,184150,116.7 107.0,19-5409PT-HY-280-1642-11671070-0081A-3,81,14.81000,33.23000,,24.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.81000,14.80000,33.23000,24.65000,330.3000,0.320000,,,,,,,,,,81,,,,,,,,
7107,184151,116.7 107.0,19-5409PT-HY-280-1642-11671070-0100A-7,100,13.75000,33.22100,,24.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,33.22100,24.86000,310.2000,0.380000,,,,,,,,,,100,,,,,,,,
7107,184152,116.7 107.0,19-5409PT-HY-280-1642-11671070-0101A-3,101,13.69000,33.22000,,24.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.69000,13.68000,33.22000,24.87000,309.1000,0.380000,,,,,,,,,,101,,,,,,,,
7107,184153,116.7 107.0,19-5409PT-HY-280-1642-11671070-0120A-3,120,12.12000,33.23000,,25.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.12000,12.10000,33.23000,25.19000,279.2000,0.440000,,,,,,,,,,120,,,,,,,,
7107,184154,116.7 107.0,19-5409PT-HY-280-1642-11671070-0125A-7,125,11.76000,33.25000,,25.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,33.25000,25.27000,271.4000,0.450000,,,,,,,,,,125,,,,,,,,
7107,184155,116.7 107.0,19-5409PT-HY-280-1642-11671070-0150A-3,150,10.42000,33.43000,,25.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.43000,25.65000,235.5000,0.510000,,,,,,,,,,151,,,,,,,,
7107,184156,116.7 107.0,19-5409PT-HY-280-1642-11671070-0181A-3,181,10.03000,33.79000,,26.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.03000,10.01000,33.79000,26.00000,203.1000,0.580000,,,,,,,,,,182,,,,,,,,
7107,184157,116.7 107.0,19-5409PT-HY-280-1642-11671070-0200A-7,200,9.870000,33.96100,,26.16700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,33.96100,26.16000,188.2000,0.620000,,,,,,,,,,201,,,,,,,,
7107,184158,116.7 107.0,19-5409PT-HY-280-1642-11671070-0237A-3,237,9.620000,34.20000,,26.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.620000,9.590000,34.20000,26.39000,167.3000,0.690000,,,,,,,,,,238,,,,,,,,
