Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4312,121072,060.0 100.0,19-5205BD-HY-141-1554-06001000-0700A-7,700,4.650000,34.31200,0.420000,27.17600,5.800000,18.26094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.31200,27.17000,95.90000,1.080000,0.420000,5.800000,,,,,,,,705,,,,,,,,
4312,121073,060.0 100.0,19-5205BD-HY-141-1554-06001000-0800A-7,800,4.400000,34.41200,0.380000,27.28300,5.300000,16.52008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.41200,27.28000,86.40000,1.180000,0.380000,5.300000,,,,,,,,806,,,,,,,,
4312,121074,060.0 100.0,19-5205BD-HY-141-1554-06001000-0808A-3,808,4.380000,34.42000,0.380000,27.29200,5.300000,16.51994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.380000,4.320000,34.42000,27.29000,85.70000,1.180000,0.380000,5.300000,,,,,,,,815,,,,,,,,
4312,121075,060.0 100.0,19-5205BD-HY-141-1554-06001000-0900A-7,900,4.070000,34.44100,0.420000,27.34100,5.800000,18.25801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.44100,27.34000,81.30000,1.260000,0.420000,5.800000,,,,,,,,908,,,,,,,,
4312,121076,060.0 100.0,19-5205BD-HY-141-1554-06001000-1000A-7,1000,3.760000,34.45000,0.510000,27.38100,6.900000,22.16957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.45000,27.38000,77.80000,1.340000,0.510000,6.900000,,,,,,,,1009,,,,,,,,
4312,121077,060.0 100.0,19-5205BD-HY-141-1554-06001000-1011A-3,1011,3.730000,34.45000,0.520000,27.38400,7.100000,22.60421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1011.000,3.730000,3.650000,34.45000,27.38000,77.50000,1.350000,0.520000,7.100000,,,,,,,,1020,,,,,,,,
4312,121078,060.0 100.0,19-5205BD-HY-141-1554-06001000-1100A-7,1100,3.560000,34.48100,0.640000,27.42600,8.700000,27.81942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.48100,27.42000,73.90000,1.410000,0.640000,8.700000,,,,,,,,1110,,,,,,,,
4312,121079,060.0 100.0,19-5205BD-HY-141-1554-06001000-1200A-7,1200,3.360000,34.51600,0.780000,27.47300,10.50000,33.90337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.51600,27.47000,69.70000,1.490000,0.780000,10.50000,,,,,,,,1211,,,,,,,,
4312,121080,060.0 100.0,19-5205BD-HY-141-1554-06001000-1211A-3,1211,3.340000,34.52000,0.800000,27.47900,10.80000,34.77249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1211.000,3.340000,3.250000,34.52000,27.47000,69.30000,1.490000,0.800000,10.80000,,,,,,,,1222,,,,,,,,
4313,121081,060.0 090.0,19-5205BD-HY-142-0012-06000900-0000B-3,0,13.70000,32.84000,6.060000,24.58000,102.4000,264.1469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,32.84000,24.58000,334.7000,0.000000,6.060000,102.4000,,,,,,,,0,,,,,,,,
4313,121082,060.0 090.0,19-5205BD-HY-142-0012-06000900-0010A-3,10,13.64000,32.79000,6.130000,24.55400,103.4000,267.2049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,32.79000,24.55000,337.5000,0.030000,6.130000,103.4000,,,,,,,,10,,,,,,,,
4313,121083,060.0 090.0,19-5205BD-HY-142-0012-06000900-0020A-7,20,13.28000,32.80000,6.120000,24.63500,102.5000,266.7479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,32.80000,24.63000,330.1000,0.060000,6.120000,102.5000,,,,,,,,20,,,,,,,,
4313,121084,060.0 090.0,19-5205BD-HY-142-0012-06000900-0024A-3,24,,32.83000,6.110000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,32.83000,,,0.080000,6.110000,101.9000,,,,,,,,24,,,,,,,,
4313,121085,060.0 090.0,19-5205BD-HY-142-0012-06000900-0029A-3,29,12.87000,32.83000,6.340000,24.73900,105.3000,276.3088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.87000,12.87000,32.83000,24.73000,320.4000,0.090000,6.340000,105.3000,,,,,,,,29,,,,,,,,
4313,121086,060.0 090.0,19-5205BD-HY-142-0012-06000900-0030A-7,30,12.84000,32.83000,6.350000,24.74500,105.4000,276.7430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,32.83000,24.74000,319.8000,0.090000,6.350000,105.4000,,,,,,,,30,,,,,,,,
4313,121087,060.0 090.0,19-5205BD-HY-142-0012-06000900-0050A-7,50,12.32000,32.83000,6.500000,24.84600,106.7000,283.2523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,32.83000,24.84000,310.7000,0.160000,6.500000,106.7000,,,,,,,,50,,,,,,,,
4313,121088,060.0 090.0,19-5205BD-HY-142-0012-06000900-0052A-3,52,,32.83000,6.510000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,32.83000,,,0.160000,6.510000,106.7000,,,,,,,,52,,,,,,,,
4313,121089,060.0 090.0,19-5205BD-HY-142-0012-06000900-0075A-7,75,11.63000,32.85700,6.270000,24.99400,101.4000,273.1901,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,32.85700,24.99000,297.1000,0.230000,6.270000,101.4000,,,,,,,,75,,,,,,,,
4313,121090,060.0 090.0,19-5205BD-HY-142-0012-06000900-0080A-3,80,11.50000,32.87000,6.160000,25.03000,99.40000,268.3878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.50000,11.49000,32.87000,25.03000,293.8000,0.250000,6.160000,99.40000,,,,,,,,80,,,,,,,,
4313,121091,060.0 090.0,19-5205BD-HY-142-0012-06000900-0100A-7,100,10.45000,33.07600,5.390000,25.37600,85.10000,234.7601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.07600,25.37000,261.2000,0.300000,5.390000,85.10000,,,,,,,,100,,,,,,,,
4313,121092,060.0 090.0,19-5205BD-HY-142-0012-06000900-0125A-7,125,9.250000,33.39000,4.300000,25.82000,66.20000,187.2044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.39000,25.82000,219.2000,0.360000,4.300000,66.20000,,,,,,,,126,,,,,,,,
4313,121093,060.0 090.0,19-5205BD-HY-142-0012-06000900-0130A-3,130,9.020000,33.46000,4.060000,25.91200,62.20000,176.7399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.020000,9.010000,33.46000,25.91000,210.6000,0.380000,4.060000,62.20000,,,,,,,,131,,,,,,,,
4313,121094,060.0 090.0,19-5205BD-HY-142-0012-06000900-0150A-7,150,8.860000,33.68700,3.410000,26.11500,52.20000,148.4147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.68700,26.11000,191.7000,0.420000,3.410000,52.20000,,,,,,,,151,,,,,,,,
4313,121095,060.0 090.0,19-5205BD-HY-142-0012-06000900-0181A-3,181,8.610000,33.89000,2.670000,26.31300,40.70000,116.1850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.610000,8.590000,33.89000,26.31000,173.4000,0.470000,2.670000,40.70000,,,,,,,,182,,,,,,,,
4313,121096,060.0 090.0,19-5205BD-HY-142-0012-06000900-0200A-7,200,8.420000,33.93700,2.460000,26.37900,37.30000,107.0400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.93700,26.37000,167.5000,0.500000,2.460000,37.30000,,,,,,,,201,,,,,,,,
4313,121097,060.0 090.0,19-5205BD-HY-142-0012-06000900-0229A-3,229,8.100000,33.97000,2.250000,26.45400,33.90000,97.89528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.100000,8.080000,33.97000,26.45000,160.8000,0.550000,2.250000,33.90000,,,,,,,,230,,,,,,,,
4313,121098,060.0 090.0,19-5205BD-HY-142-0012-06000900-0250A-7,250,7.840000,34.02800,2.020000,26.53800,30.30000,87.88101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.02800,26.53000,153.1000,0.580000,2.020000,30.30000,,,,,,,,251,,,,,,,,
4313,121099,060.0 090.0,19-5205BD-HY-142-0012-06000900-0270A-3,270,7.600000,34.08000,1.800000,26.61400,26.80000,78.30402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.600000,7.570000,34.08000,26.61000,146.1000,0.610000,1.800000,26.80000,,,,,,,,272,,,,,,,,
4313,121100,060.0 090.0,19-5205BD-HY-142-0012-06000900-0300A-7,300,7.300000,34.08300,1.540000,26.65900,22.80000,66.99050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.08300,26.65000,142.2000,0.660000,1.540000,22.80000,,,,,,,,302,,,,,,,,
4313,121101,060.0 090.0,19-5205BD-HY-142-0012-06000900-0371A-3,371,6.720000,34.09000,1.070000,26.74500,15.60000,46.54145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.720000,6.690000,34.09000,26.74000,134.7000,0.760000,1.070000,15.60000,,,,,,,,373,,,,,,,,
4313,121102,060.0 090.0,19-5205BD-HY-142-0012-06000900-0400A-7,400,6.510000,34.11200,0.940000,26.79000,13.70000,40.88509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.11200,26.79000,130.7000,0.790000,0.940000,13.70000,,,,,,,,403,,,,,,,,
4313,121103,060.0 090.0,19-5205BD-HY-142-0012-06000900-0474A-3,474,6.040000,34.18000,0.700000,26.90500,10.10000,30.44293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.040000,6.000000,34.18000,26.90000,120.5000,0.890000,0.700000,10.10000,,,,,,,,477,,,,,,,,
4313,121104,060.0 090.0,19-5205BD-HY-142-0012-06000900-0500A-7,500,5.890000,34.19600,0.650000,26.93700,9.300000,28.26756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.19600,26.93000,117.7000,0.920000,0.650000,9.300000,,,,,,,,504,,,,,,,,
4313,121105,060.0 090.0,19-5205BD-HY-142-0012-06000900-0581A-3,581,5.440000,34.25000,0.490000,27.03500,6.900000,21.30736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.440000,5.390000,34.25000,27.03000,108.9000,1.010000,0.490000,6.900000,,,,,,,,585,,,,,,,,
4314,121106,093.3 026.7,19-5205ES-HY-135-0354-09330267-0000B-3,0,17.26000,33.39000,6.470000,24.21800,117.8000,282.1179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.39000,24.21000,369.2000,0.000000,6.470000,117.8000,,,,,,,,0,,,,,,,,
4314,121107,093.3 026.7,19-5205ES-HY-135-0354-09330267-0010A-3,10,12.23000,33.42000,6.820000,25.31900,112.1000,297.0599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.23000,12.23000,33.42000,25.31000,264.6000,0.030000,6.820000,112.1000,,,,,,,,10,,,,,,,,
4314,121108,093.3 026.7,19-5205ES-HY-135-0354-09330267-0020A-7,20,10.34000,33.55100,4.930000,25.76400,77.90000,214.6437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.34000,10.34000,33.55100,25.76000,222.6000,0.050000,4.930000,77.90000,,,,,,,,20,,,,,,,,
4314,121109,093.3 026.7,19-5205ES-HY-135-0354-09330267-0025A-3,25,10.04000,33.60000,3.790000,25.85300,59.50000,164.9958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.04000,10.04000,33.60000,25.85000,214.2000,0.060000,3.790000,59.50000,,,,,,,,25,,,,,,,,
4314,121110,093.3 026.7,19-5205ES-HY-135-0354-09330267-0030A-7,30,9.900000,33.69800,3.650000,25.95300,57.20000,158.8855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.900000,9.900000,33.69800,25.95000,204.8000,0.070000,3.650000,57.20000,,,,,,,,30,,,,,,,,
4314,121111,093.3 026.7,19-5205ES-HY-135-0354-09330267-0050A-3,50,9.350000,33.87000,3.090000,26.17800,47.90000,134.4790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.350000,9.340000,33.87000,26.17000,183.8000,0.110000,3.090000,47.90000,,,,,,,,50,,,,,,,,
4314,121112,093.3 026.7,19-5205ES-HY-135-0354-09330267-0074A-3,74,9.220000,34.04000,2.340000,26.33300,36.20000,101.8231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.220000,9.210000,34.04000,26.33000,169.6000,0.150000,2.340000,36.20000,,,,,,,,74,,,,,,,,
4314,121113,093.3 026.7,19-5205ES-HY-135-0354-09330267-0075A-7,75,9.210000,34.04400,2.340000,26.33800,36.20000,101.8226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,34.04400,26.33000,169.2000,0.160000,2.340000,36.20000,,,,,,,,75,,,,,,,,
4314,121114,093.3 026.7,19-5205ES-HY-135-0354-09330267-0097A-3,97,8.970000,34.09000,2.280000,26.41200,35.10000,99.20461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.970000,8.960000,34.09000,26.41000,162.5000,0.190000,2.280000,35.10000,,,,,,,,98,,,,,,,,
4314,121115,093.3 026.7,19-5205ES-HY-135-0354-09330267-0100A-7,100,8.950000,34.09000,2.270000,26.41600,34.90000,98.76911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,34.09000,26.41000,162.2000,0.200000,2.270000,34.90000,,,,,,,,101,,,,,,,,
4314,121116,093.3 026.7,19-5205ES-HY-135-0354-09330267-0125A-7,125,8.750000,34.09000,2.160000,26.44700,33.00000,93.98011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,34.09000,26.44000,159.7000,0.240000,2.160000,33.00000,,,,,,,,126,,,,,,,,
4314,121117,093.3 026.7,19-5205ES-HY-135-0354-09330267-0148A-3,148,8.570000,34.09000,2.060000,26.47600,31.40000,89.62664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.570000,8.550000,34.09000,26.47000,157.4000,0.270000,2.060000,31.40000,,,,,,,,149,,,,,,,,
4315,121118,093.3 030.0,19-5205ES-HY-135-0624-09330300-0000B-3,0,,33.35000,5.610000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.35000,,,0.000000,5.610000,,,,,,,,,0,,,,,,,,
4315,121119,093.3 030.0,19-5205ES-HY-135-0624-09330300-0010A-3,10,16.81000,33.31000,5.750000,24.26300,103.7000,250.7120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.31000,24.26000,365.3000,0.030000,5.750000,103.7000,,,,,,,,10,,,,,,,,
4315,121120,093.3 030.0,19-5205ES-HY-135-0624-09330300-0020A-7,20,15.34000,33.30800,6.240000,24.59500,109.3000,271.9888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.30800,24.59000,334.0000,0.070000,6.240000,109.3000,,,,,,,,20,,,,,,,,
4315,121121,093.3 030.0,19-5205ES-HY-135-0624-09330300-0025A-3,25,,33.28000,6.410000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.28000,,,0.080000,6.410000,110.6000,,,,,,,,25,,,,,,,,
4315,121122,093.3 030.0,19-5205ES-HY-135-0624-09330300-0030A-7,30,13.87000,33.33300,6.120000,24.92700,104.1000,266.6719,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.33300,24.92000,302.6000,0.100000,6.120000,104.1000,,,,,,,,30,,,,,,,,
4315,121123,093.3 030.0,19-5205ES-HY-135-0624-09330300-0050A-3,50,10.94000,33.46000,4.400000,25.58900,70.40000,191.6011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.46000,25.58000,240.0000,0.150000,4.400000,70.40000,,,,,,,,50,,,,,,,,
4315,121124,093.3 030.0,19-5205ES-HY-135-0624-09330300-0075A-7,75,10.09000,33.70000,3.520000,25.92400,55.40000,153.2309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.70000,25.92000,208.6000,0.210000,3.520000,55.40000,,,,,,,,75,,,,,,,,
4315,121125,093.3 030.0,19-5205ES-HY-135-0624-09330300-0076A-3,76,,33.71000,3.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.71000,,,0.210000,3.500000,55.00000,,,,,,,,76,,,,,,,,
4315,121126,093.3 030.0,19-5205ES-HY-135-0624-09330300-0100A-3,100,9.250000,33.91000,2.890000,26.22700,44.70000,125.7689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.91000,26.22000,180.2000,0.260000,2.890000,44.70000,,,,,,,,101,,,,,,,,
4315,121127,093.3 030.0,19-5205ES-HY-135-0624-09330300-0125A-7,125,8.930000,34.02300,2.510000,26.36700,38.50000,109.2169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.02300,26.36000,167.4000,0.300000,2.510000,38.50000,,,,,,,,126,,,,,,,,
4315,121128,093.3 030.0,19-5205ES-HY-135-0624-09330300-0150A-7,150,8.740000,34.08500,2.280000,26.44500,34.90000,99.20142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.08500,26.44000,160.4000,0.340000,2.280000,34.90000,,,,,,,,151,,,,,,,,
4315,121129,093.3 030.0,19-5205ES-HY-135-0624-09330300-0154A-3,154,8.720000,34.09000,2.250000,26.45300,34.40000,97.89537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.720000,8.700000,34.09000,26.45000,159.8000,0.350000,2.250000,34.40000,,,,,,,,155,,,,,,,,
4315,121130,093.3 030.0,19-5205ES-HY-135-0624-09330300-0200A-7,200,8.210000,34.12800,1.920000,26.56100,29.00000,83.52859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.12800,26.56000,150.2000,0.420000,1.920000,29.00000,,,,,,,,201,,,,,,,,
4315,121131,093.3 030.0,19-5205ES-HY-135-0624-09330300-0203A-3,203,8.180000,34.13000,1.900000,26.56700,28.70000,82.65802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.180000,8.160000,34.13000,26.56000,149.6000,0.420000,1.900000,28.70000,,,,,,,,204,,,,,,,,
4315,121132,093.3 030.0,19-5205ES-HY-135-0624-09330300-0250A-7,250,8.220000,34.22600,1.260000,26.63700,19.10000,54.81158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.22600,26.63000,143.9000,0.490000,1.260000,19.10000,,,,,,,,251,,,,,,,,
4315,121133,093.3 030.0,19-5205ES-HY-135-0624-09330300-0252A-3,252,8.220000,34.23000,1.240000,26.64000,18.80000,53.94140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.220000,8.190000,34.23000,26.64000,143.7000,0.500000,1.240000,18.80000,,,,,,,,254,,,,,,,,
4315,121134,093.3 030.0,19-5205ES-HY-135-0624-09330300-0299A-3,299,7.700000,34.23000,1.160000,26.71800,17.30000,50.45747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.700000,7.670000,34.23000,26.71000,136.9000,0.560000,1.160000,17.30000,,,,,,,,301,,,,,,,,
4315,121135,093.3 030.0,19-5205ES-HY-135-0624-09330300-0300A-7,300,7.690000,34.23000,1.160000,26.71900,17.30000,50.45743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.23000,26.71000,136.8000,0.560000,1.160000,17.30000,,,,,,,,302,,,,,,,,
4315,121136,093.3 030.0,19-5205ES-HY-135-0624-09330300-0400A-7,400,6.830000,34.26900,0.700000,26.87100,10.30000,30.44394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.26900,26.87000,123.4000,0.690000,0.700000,10.30000,,,,,,,,403,,,,,,,,
4315,121137,093.3 030.0,19-5205ES-HY-135-0624-09330300-0402A-3,402,6.820000,34.27000,0.690000,26.87400,10.10000,30.00894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.820000,6.780000,34.27000,26.87000,123.2000,0.700000,0.690000,10.10000,,,,,,,,405,,,,,,,,
4315,121138,093.3 030.0,19-5205ES-HY-135-0624-09330300-0500A-3,500,6.060000,34.31000,0.400000,27.00500,5.800000,17.39427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.31000,27.00000,111.4000,0.810000,0.400000,5.800000,,,,,,,,503,,,,,,,,
4315,121139,093.3 030.0,19-5205ES-HY-135-0624-09330300-0600A-7,600,5.530000,34.33800,0.410000,27.09400,5.800000,17.82758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.33800,27.09000,103.7000,0.920000,0.410000,5.800000,,,,,,,,604,,,,,,,,
4315,121140,093.3 030.0,19-5205ES-HY-135-0624-09330300-0606A-3,606,5.500000,34.34000,0.410000,27.09900,5.800000,17.82749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.500000,5.450000,34.34000,27.09000,103.3000,0.920000,0.410000,5.800000,,,,,,,,610,,,,,,,,
4316,121141,093.3 040.0,19-5205ES-HY-135-1306-09330400-0000B-3,0,15.65000,33.35000,5.920000,24.55800,104.4000,258.0500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.35000,24.55000,336.8000,0.000000,5.920000,104.4000,,,,,,,,0,,,,,,,,
4316,121142,093.3 040.0,19-5205ES-HY-135-1306-09330400-0009A-3,9,15.59000,33.35000,5.940000,24.57200,104.6000,258.9183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.59000,15.59000,33.35000,24.57000,335.8000,0.030000,5.940000,104.6000,,,,,,,,9,,,,,,,,
4316,121143,093.3 040.0,19-5205ES-HY-135-1306-09330400-0010A-7,10,15.51000,33.34500,5.930000,24.58600,104.3000,258.4788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.34500,24.58000,334.5000,0.030000,5.930000,104.3000,,,,,,,,10,,,,,,,,
4316,121144,093.3 040.0,19-5205ES-HY-135-1306-09330400-0020A-7,20,14.66000,33.38100,5.840000,24.79900,101.0000,254.5030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.38100,24.79000,314.6000,0.060000,5.840000,101.0000,,,,,,,,20,,,,,,,,
