Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31821,798057,090.0 060.0,20-0808NM-MX-232-2350-09000600-0169A-3,169,8.840000,33.98900,2.900000,26.35500,44.40000,126.1883,8,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,30.70000,,0.000000,,25.60000,,0.040000,,,,9,,,9,,,9,,,9,,,169.0000,8.840000,8.820000,33.98900,26.35500,169.3000,0.411000,2.900000,44.40000,30.70000,1.940000,25.60000,0.000000,0.040000,0.000000,0.030000,170,208,,,,,,,
31821,798058,090.0 060.0,20-0808NM-MX-232-2350-09000600-0200A-7,200,8.430000,34.05500,2.340000,26.47000,35.50000,101.8095,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.160000,,36.80000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.05500,26.47000,158.8000,0.462000,2.340000,35.50000,36.80000,2.160000,28.40000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
31821,798059,090.0 060.0,20-0808NM-MX-232-2350-09000600-0202A-3,202,8.430000,34.05600,2.300000,26.47100,34.90000,100.0691,7,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,37.20000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.430000,8.410000,34.05600,26.47100,158.8000,0.465000,2.300000,34.90000,37.20000,2.180000,28.60000,0.000000,0.000000,0.000000,0.020000,203,207,,,,,,,
31821,798060,090.0 060.0,20-0808NM-MX-232-2350-09000600-0228A-3,228,8.120000,34.09000,2.020000,26.54500,30.50000,87.88042,6,3,2,,3,,,,,,,9,,9,2.330000,,41.80000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.120000,8.100000,34.09000,26.54500,152.2000,0.505000,2.020000,30.50000,41.80000,2.330000,30.30000,0.000000,0.000000,,,229,206,,,,,,,
31821,798061,090.0 060.0,20-0808NM-MX-232-2350-09000600-0250A-7,250,7.670000,34.12500,1.680000,26.63900,25.10000,73.08197,,7,2,6,3,6,9,,,,,9,,9,2.480000,,46.90000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.12500,26.63900,143.4000,0.538000,1.680000,25.10000,46.90000,2.480000,32.10000,0.000000,0.000000,,,251,,,,,,,,
31821,798062,090.0 060.0,20-0808NM-MX-232-2350-09000600-0270A-3,270,7.450000,34.13800,1.350000,26.68100,20.10000,58.72418,5,3,2,,3,,,,,,,9,,9,2.610000,,51.70000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.450000,7.420000,34.13800,26.68100,139.7000,0.566000,1.350000,20.10000,51.70000,2.610000,33.60000,0.000000,0.000000,,,272,205,,,,,,,
31821,798063,090.0 060.0,20-0808NM-MX-232-2350-09000600-0300A-7,300,7.250000,34.20800,0.950000,26.76400,14.00000,41.32108,,7,2,6,3,6,9,,,,,9,,9,2.780000,,57.20000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.20800,26.76400,132.2000,0.607000,0.950000,14.00000,57.20000,2.780000,35.00000,0.000000,0.000000,,,302,,,,,,,,
31821,798064,090.0 060.0,20-0808NM-MX-232-2350-09000600-0317A-3,317,7.130000,34.22500,0.770000,26.79500,11.40000,33.49081,4,3,2,,3,,,,,,,9,,9,2.860000,,60.10000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.130000,7.100000,34.22500,26.79500,129.5000,0.629000,0.770000,11.40000,60.10000,2.860000,35.60000,0.000000,0.000000,,,319,204,,,,,,,
31821,798065,090.0 060.0,20-0808NM-MX-232-2350-09000600-0375A-3,375,6.560000,34.29000,0.400000,26.92400,5.800000,17.39564,3,3,2,,3,,,,,,,9,,9,3.070000,,70.70000,,0.000000,,37.70000,,0.010000,,,,9,,,9,,,9,,,9,,,375.0000,6.560000,6.530000,34.29000,26.92400,117.8000,0.701000,0.400000,5.800000,70.70000,3.070000,37.70000,0.000000,0.010000,,,377,203,,,,,,,
31821,798066,090.0 060.0,20-0808NM-MX-232-2350-09000600-0400A-7,400,6.450000,34.29800,0.370000,26.94500,5.400000,16.09064,,7,2,6,3,6,9,,,,,9,,9,3.110000,,72.90000,,0.000000,,38.10000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.29800,26.94500,116.1000,0.730000,0.370000,5.400000,72.90000,3.110000,38.10000,0.000000,0.010000,,,403,,,,,,,,
31821,798067,090.0 060.0,20-0808NM-MX-232-2350-09000600-0436A-3,436,6.340000,34.30900,0.320000,26.96800,4.600000,13.91592,2,3,2,,3,,,,,,,9,,9,3.130000,,74.90000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,436.0000,6.340000,6.300000,34.30900,26.96800,114.3000,0.772000,0.320000,4.600000,74.90000,3.130000,38.30000,0.000000,0.000000,,,439,202,,,,,,,
31821,798068,090.0 060.0,20-0808NM-MX-232-2350-09000600-0500A-7,500,6.130000,34.32200,0.280000,27.00600,4.000000,12.17598,,7,2,6,3,6,9,,,,,9,,9,3.140000,,78.30000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.32200,27.00600,111.4000,0.844000,0.280000,4.000000,78.30000,3.140000,38.70000,0.000000,0.000000,,,503,,,,,,,,
31821,798069,090.0 060.0,20-0808NM-MX-232-2350-09000600-0524A-3,524,6.100000,34.32500,0.270000,27.01300,3.900000,11.74104,1,3,2,,3,,,,,,,9,,9,3.150000,,79.60000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,524.0000,6.100000,6.050000,34.32500,27.01300,111.2000,0.871000,0.270000,3.900000,79.60000,3.150000,38.90000,0.000000,0.000000,,,528,201,,,,,,,
31822,798070,090.0 070.0,20-0808NM-PR-232-1807-09000700-0000B-7,0,17.81000,33.54100,5.590000,24.20200,102.9000,243.7502,,7,2,,3,,,,,,0.210000,,0.040000,,0.310000,,2.300000,,0.000000,,0.000000,,0.180000,,5.400000,1,,5.400000,1,,0.100000,2,,5.400000,1,,12/30/1899 06:59:00,,0.000000,17.81000,17.81000,33.54100,24.20200,370.8000,0.000000,5.590000,102.9000,2.300000,0.310000,0.000000,0.000000,0.180000,0.210000,0.040000,0,,,,,,,,
31822,798071,090.0 070.0,20-0808NM-PR-232-1807-09000700-0002A-3,2,17.81000,33.54100,5.590000,24.20200,102.9000,243.7502,23,3,2,,3,,,,,,0.210000,,0.040000,,0.310000,,2.300000,,0.000000,,0.000000,,0.180000,,5.400000,1,,5.400000,1,,0.100000,2,,5.400000,1,,12/30/1899 06:59:00,,2.000000,17.81000,17.81000,33.54100,24.20200,370.8000,0.007000,5.590000,102.9000,2.300000,0.310000,0.000000,0.000000,0.180000,0.210000,0.040000,2,223,,,,,,,
31822,798072,090.0 070.0,20-0808NM-PR-232-1807-09000700-0002B-6,2,17.81000,,,,,,24,6,2,,,9,,9,9,9,,9,,9,0.310000,,2.300000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,17.81000,17.81000,,,,0.007000,,,2.300000,0.310000,0.000000,0.000000,0.140000,,,2,224,,,,,,,
31822,798073,090.0 070.0,20-0808NM-PR-232-1807-09000700-0009A-3,9,17.80000,33.54100,5.580000,24.20500,102.7000,243.3134,21,3,2,,3,,,,,,0.210000,,0.040000,,0.310000,,2.300000,,0.000000,,0.000000,,0.000000,,8.400000,1,,8.600000,1,,0.110000,2,,8.500000,1,,12/30/1899 06:59:00,,9.000000,17.80000,17.80000,33.54100,24.20500,370.8000,0.033000,5.580000,102.7000,2.300000,0.310000,0.000000,0.000000,0.000000,0.210000,0.040000,9,221,,,,,,,
31822,798074,090.0 070.0,20-0808NM-PR-232-1807-09000700-0009B-6,9,17.81000,33.54000,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.81000,17.81000,33.54000,24.20200,371.1000,0.033000,,,,,,,,,,9,222,,,,,,,
31822,798075,090.0 070.0,20-0808NM-PR-232-1807-09000700-0010A-7,10,17.79000,33.53400,5.590000,24.20200,102.9000,243.7502,,7,2,6,3,6,9,,,,0.220000,,0.040000,,0.310000,,2.300000,,0.000000,,0.000000,,0.010000,,,,9,,,9,0.110000,2,,8.400000,1,,,,10.00000,17.79000,17.79000,33.53400,24.20200,371.1000,0.037000,5.590000,102.9000,2.300000,0.310000,0.000000,0.000000,0.010000,0.220000,0.040000,10,,,,,,,,
31822,798076,090.0 070.0,20-0808NM-PR-232-1807-09000700-0019A-3,19,17.43000,33.53500,5.700000,24.29000,104.2000,248.5253,20,3,2,,3,,,,,,0.290000,,0.090000,,0.310000,,2.400000,,0.000000,,0.000000,,0.090000,,6.600000,1,,6.900000,1,,0.110000,2,,6.800000,1,,12/30/1899 06:59:00,,19.00000,17.43000,17.43000,33.53500,24.29000,363.1000,0.070000,5.700000,104.2000,2.400000,0.310000,0.000000,0.000000,0.090000,0.290000,0.090000,19,220,,,,,,,
31822,798077,090.0 070.0,20-0808NM-PR-232-1807-09000700-0020A-7,20,17.24000,33.53200,5.760000,24.33300,104.9000,251.1308,,7,2,6,3,6,9,,,,0.330000,,0.110000,,0.310000,,2.400000,,0.000000,,0.000000,,0.100000,,,,9,,,9,0.120000,2,,7.300000,1,,,,20.00000,17.24000,17.24000,33.53200,24.33300,359.0000,0.074000,5.760000,104.9000,2.400000,0.310000,0.000000,0.000000,0.100000,0.330000,0.110000,20,,,,,,,,
31822,798078,090.0 070.0,20-0808NM-PR-232-1807-09000700-0028A-3,28,16.23000,33.50700,6.170000,24.54900,110.1000,268.9498,18,3,2,,3,,,,,,0.600000,,0.300000,,0.350000,,2.200000,,0.020000,,0.100000,,0.140000,,9.900000,1,,10.60000,1,,0.170000,2,,10.20000,1,,12/30/1899 06:59:00,,28.00000,16.23000,16.23000,33.50700,24.54900,338.6000,0.102000,6.170000,110.1000,2.200000,0.350000,0.100000,0.020000,0.140000,0.600000,0.300000,28,218,,,,,,,
31822,798079,090.0 070.0,20-0808NM-PR-232-1807-09000700-0028B-6,28,15.91000,33.50300,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.91000,15.91000,33.50300,24.61900,332.0000,0.102000,,,,,,,,,,28,219,,,,,,,
31822,798080,090.0 070.0,20-0808NM-PR-232-1807-09000700-0030A-7,30,15.07000,33.52600,6.150000,24.82200,107.3000,268.0065,,7,2,6,3,6,9,,,,0.600000,,0.300000,,0.440000,,2.800000,,0.070000,,1.300000,,0.370000,,,,9,,,9,0.150000,2,,9.100000,1,,,,30.00000,15.07000,15.07000,33.52600,24.82200,312.6000,0.108000,6.150000,107.3000,2.800000,0.440000,1.300000,0.070000,0.370000,0.600000,0.300000,30,,,,,,,,
31822,798081,090.0 070.0,20-0808NM-PR-232-1807-09000700-0038A-3,38,13.46000,33.51000,5.820000,25.14800,98.20000,253.5451,17,3,2,,3,,,,,,0.610000,,0.290000,,0.880000,,6.300000,,0.370000,,7.200000,,1.010000,,3.100000,1,,3.200000,1,,0.060000,2,,3.200000,1,,12/30/1899 06:59:00,,38.00000,13.46000,13.45000,33.51000,25.14800,281.7000,0.132000,5.820000,98.20000,6.300000,0.880000,7.200000,0.370000,1.010000,0.610000,0.290000,38,217,,,,,,,
31822,798082,090.0 070.0,20-0808NM-PR-232-1807-09000700-0046A-3,46,12.31000,33.55500,5.330000,25.41000,87.80000,232.1391,16,3,2,,3,,,,,,0.370000,,0.190000,,1.150000,,9.900000,,0.690000,,12.00000,,0.050000,,,,9,,,9,,,9,,,9,,,46.00000,12.31000,12.30000,33.55500,25.41000,257.0000,0.153000,5.330000,87.80000,9.900000,1.150000,12.00000,0.690000,0.050000,0.370000,0.190000,46,216,,,,,,,
31822,798083,090.0 070.0,20-0808NM-PR-232-1807-09000700-0050A-7,50,12.08000,33.59500,5.150000,25.48500,84.50000,224.2831,,7,2,6,3,6,9,,,,0.280000,,0.150000,,1.220000,,11.40000,,0.310000,,13.70000,,0.020000,,,,9,,,9,0.040000,2,,0.550000,2,,,,50.00000,12.08000,12.07000,33.59500,25.48500,250.0000,0.164000,5.150000,84.50000,11.40000,1.220000,13.70000,0.310000,0.020000,0.280000,0.150000,50,,,,,,,,
31822,798084,090.0 070.0,20-0808NM-PR-232-1807-09000700-0052A-3,52,12.04000,33.59000,5.080000,25.48800,83.30000,221.2340,15,3,2,,3,,,,,,0.240000,,0.140000,,1.250000,,12.10000,,0.100000,,14.40000,,0.000000,,0.090000,2,,0.120000,2,,0.040000,2,,0.110000,2,,12/30/1899 06:59:00,,52.00000,12.04000,12.03000,33.59000,25.48800,249.6000,0.169000,5.080000,83.30000,12.10000,1.250000,14.40000,0.100000,0.000000,0.240000,0.140000,52,215,,,,,,,
31822,798085,090.0 070.0,20-0808NM-PR-232-1807-09000700-0062A-3,62,11.65000,33.60400,4.920000,25.57200,80.00000,214.2484,14,3,2,,3,,,,,,0.150000,,0.100000,,1.330000,,13.50000,,0.020000,,15.60000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,11.65000,11.64000,33.60400,25.57200,241.9000,0.193000,4.920000,80.00000,13.50000,1.330000,15.60000,0.020000,0.000000,0.150000,0.100000,62,214,,,,,,,
31822,798086,090.0 070.0,20-0808NM-PR-232-1807-09000700-0070A-3,70,11.11000,33.73100,4.240000,25.77000,68.20000,184.6012,13,3,2,,3,,,,,,0.080000,,0.050000,,1.580000,,18.30000,,0.010000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.11000,11.10000,33.73100,25.77000,223.3000,0.212000,4.240000,68.20000,18.30000,1.580000,19.60000,0.010000,0.000000,0.080000,0.050000,70,213,,,,,,,
31822,798087,090.0 070.0,20-0808NM-PR-232-1807-09000700-0075A-7,75,10.85000,33.75200,4.080000,25.83200,65.30000,177.6244,,7,2,6,3,6,9,,,,0.050000,,0.040000,,1.660000,,19.70000,,0.010000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.75200,25.83200,217.4000,0.223000,4.080000,65.30000,19.70000,1.660000,20.70000,0.010000,0.000000,0.050000,0.040000,75,,,,,,,,
31822,798088,090.0 070.0,20-0808NM-PR-232-1807-09000700-0085A-3,85,10.48000,33.77700,3.930000,25.91700,62.40000,171.0799,12,3,2,,3,,,,,,0.020000,,0.030000,,1.750000,,21.10000,,0.010000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.48000,10.47000,33.77700,25.91700,209.5000,0.244000,3.930000,62.40000,21.10000,1.750000,21.80000,0.010000,0.000000,0.020000,0.030000,85,212,,,,,,,
31822,798089,090.0 070.0,20-0808NM-PR-232-1807-09000700-0100A-3,100,9.770000,33.79500,3.410000,26.05200,53.30000,148.4239,11,3,2,,3,,,,,,0.010000,,0.030000,,1.850000,,24.00000,,0.000000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.79500,26.05200,196.9000,0.275000,3.410000,53.30000,24.00000,1.850000,23.70000,0.000000,0.000000,0.010000,0.030000,100,211,,,,,,,
31822,798090,090.0 070.0,20-0808NM-PR-232-1807-09000700-0119A-3,119,8.990000,33.90900,3.010000,26.26800,46.20000,130.9859,10,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,28.30000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,8.990000,8.980000,33.90900,26.26800,176.6000,0.310000,3.010000,46.20000,28.30000,1.910000,25.30000,0.000000,0.000000,0.000000,0.030000,120,210,,,,,,,
31822,798091,090.0 070.0,20-0808NM-PR-232-1807-09000700-0125A-7,125,8.910000,33.94500,2.870000,26.30900,44.00000,124.8885,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.950000,,29.60000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.94500,26.30900,172.9000,0.321000,2.870000,44.00000,29.60000,1.950000,25.90000,0.000000,0.000000,0.000000,0.030000,126,,,,,,,,
31822,798092,090.0 070.0,20-0808NM-PR-232-1807-09000700-0140A-3,140,8.770000,33.98700,2.560000,26.36400,39.20000,111.3928,9,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,32.60000,,0.000000,,27.30000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,8.770000,8.760000,33.98700,26.36400,167.9000,0.346000,2.560000,39.20000,32.60000,2.060000,27.30000,0.000000,0.010000,0.000000,0.040000,141,209,,,,,,,
31822,798093,090.0 070.0,20-0808NM-PR-232-1807-09000700-0150A-7,150,8.670000,34.00500,2.490000,26.39400,38.00000,108.3438,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.090000,,33.60000,,0.000000,,27.70000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,34.00500,26.39400,165.2000,0.363000,2.490000,38.00000,33.60000,2.090000,27.70000,0.000000,0.010000,0.000000,0.030000,151,,,,,,,,
31822,798094,090.0 070.0,20-0808NM-PR-232-1807-09000700-0170A-3,170,8.520000,34.03600,2.410000,26.44100,36.70000,104.8581,8,3,2,,3,,,,,,0.000000,,0.010000,,2.130000,,35.50000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.520000,8.500000,34.03600,26.44100,161.1000,0.395000,2.410000,36.70000,35.50000,2.130000,28.20000,0.000000,0.000000,0.000000,0.010000,171,208,,,,,,,
31822,798095,090.0 070.0,20-0808NM-PR-232-1807-09000700-0200A-7,200,8.130000,34.07800,1.980000,26.53400,29.90000,86.14113,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.320000,,40.80000,,0.000000,,30.50000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.07800,26.53400,152.7000,0.442000,1.980000,29.90000,40.80000,2.320000,30.50000,0.000000,0.070000,0.000000,0.020000,201,,,,,,,,
31822,798096,090.0 070.0,20-0808NM-PR-232-1807-09000700-0202A-3,202,8.120000,34.08200,1.950000,26.53800,29.40000,84.83563,7,3,2,,3,,,,,,0.000000,,0.020000,,2.330000,,41.20000,,0.000000,,30.70000,,0.080000,,,,9,,,9,,,9,,,9,,,202.0000,8.120000,8.100000,34.08200,26.53800,152.3000,0.445000,1.950000,29.40000,41.20000,2.330000,30.70000,0.000000,0.080000,0.000000,0.020000,203,207,,,,,,,
31822,798097,090.0 070.0,20-0808NM-PR-232-1807-09000700-0229A-3,229,7.870000,34.11500,1.600000,26.60200,24.00000,69.60439,6,3,2,,3,,,,,,,9,,9,2.480000,,45.90000,,0.000000,,32.30000,,0.110000,,,,9,,,9,,,9,,,9,,,229.0000,7.870000,7.850000,34.11500,26.60200,146.7000,0.486000,1.600000,24.00000,45.90000,2.480000,32.30000,0.000000,0.110000,,,230,206,,,,,,,
31822,798098,090.0 070.0,20-0808NM-PR-232-1807-09000700-0250A-7,250,7.700000,34.12800,1.440000,26.63700,21.50000,62.64181,,7,2,6,3,6,9,,,,,9,,9,2.570000,,49.20000,,0.000000,,33.10000,,0.100000,,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.12800,26.63700,143.7000,0.516000,1.440000,21.50000,49.20000,2.570000,33.10000,0.000000,0.100000,,,251,,,,,,,,
31822,798099,090.0 070.0,20-0808NM-PR-232-1807-09000700-0268A-3,268,7.430000,34.13900,1.340000,26.68400,19.90000,58.28902,5,3,2,,3,,,,,,,9,,9,2.630000,,52.00000,,0.000000,,33.80000,,0.100000,,,,9,,,9,,,9,,,9,,,268.0000,7.430000,7.400000,34.13900,26.68400,139.3000,0.542000,1.340000,19.90000,52.00000,2.630000,33.80000,0.000000,0.100000,,,270,205,,,,,,,
31822,798100,090.0 070.0,20-0808NM-PR-232-1807-09000700-0300A-7,300,7.000000,34.15000,1.110000,26.75300,16.30000,48.28094,,7,2,6,3,6,9,,,,,9,,9,2.750000,,57.90000,,0.000000,,35.40000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.15000,26.75300,133.0000,0.585000,1.110000,16.30000,57.90000,2.750000,35.40000,0.000000,0.040000,,,302,,,,,,,,
31822,798101,090.0 070.0,20-0808NM-PR-232-1807-09000700-0318A-3,318,6.780000,34.16400,0.990000,26.79400,14.50000,43.05966,4,3,2,,3,,,,,,,9,,9,2.810000,,61.20000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,6.780000,6.750000,34.16400,26.79400,129.3000,0.609000,0.990000,14.50000,61.20000,2.810000,36.30000,0.000000,0.000000,,,320,204,,,,,,,
31822,798102,090.0 070.0,20-0808NM-PR-232-1807-09000700-0383A-3,383,6.380000,34.22300,0.600000,26.89500,8.700000,26.09420,3,3,2,,3,,,,,,,9,,9,3.000000,,69.50000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,383.0000,6.380000,6.350000,34.22300,26.89500,120.5000,0.690000,0.600000,8.700000,69.50000,3.000000,38.10000,0.000000,0.000000,,,385,203,,,,,,,
31822,798103,090.0 070.0,20-0808NM-PR-232-1807-09000700-0400A-7,400,6.310000,34.23000,0.550000,26.90900,8.000000,23.91936,,7,2,6,3,6,9,,,,,9,,9,3.030000,,71.30000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.23000,26.90900,119.3000,0.711000,0.550000,8.000000,71.30000,3.030000,38.50000,0.000000,0.000000,,,403,,,,,,,,
31822,798104,090.0 070.0,20-0808NM-PR-232-1807-09000700-0440A-3,440,6.060000,34.24500,0.460000,26.95300,6.600000,20.00442,2,3,2,,3,,,,,,,9,,9,3.090000,,75.40000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.060000,6.020000,34.24500,26.95300,115.5000,0.758000,0.460000,6.600000,75.40000,3.090000,39.40000,0.000000,0.000000,,,443,202,,,,,,,
31822,798105,090.0 070.0,20-0808NM-PR-232-1807-09000700-0500A-7,500,5.830000,34.31300,0.280000,27.03700,4.000000,12.17561,,7,2,6,3,6,9,,,,,9,,9,3.170000,,82.10000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.31300,27.03700,108.2000,0.825000,0.280000,4.000000,82.10000,3.170000,40.20000,0.000000,0.000000,,,503,,,,,,,,
31822,798106,090.0 070.0,20-0808NM-PR-232-1807-09000700-0504A-3,504,5.820000,34.31600,0.270000,27.04000,3.900000,11.74073,1,3,2,,3,,,,,,,9,,9,3.180000,,82.50000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,504.0000,5.820000,5.780000,34.31600,27.04000,107.9000,0.829000,0.270000,3.900000,82.50000,3.180000,40.30000,0.000000,0.000000,,,507,201,,,,,,,
31823,798107,090.0 080.0,20-0808NM-MX-232-0942-09000800-0000B-7,0,17.72000,33.56900,5.590000,24.24500,102.8000,243.7399,,7,2,,3,,,,,,0.210000,,0.040000,,0.300000,,1.200000,,0.020000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.56900,24.24500,366.6000,0.000000,5.590000,102.8000,1.200000,0.300000,0.000000,0.020000,0.030000,0.210000,0.040000,0,,,,,,,,
31823,798108,090.0 080.0,20-0808NM-MX-232-0942-09000800-0002A-3,2,17.72000,33.56900,5.590000,24.24500,102.8000,243.7399,21,3,2,,3,,,,,,0.210000,,0.040000,,0.300000,,1.200000,,0.020000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,17.72000,17.72000,33.56900,24.24500,366.7000,0.007000,5.590000,102.8000,1.200000,0.300000,0.000000,0.020000,0.030000,0.210000,0.040000,2,221,,,,,,,
31823,798109,090.0 080.0,20-0808NM-MX-232-0942-09000800-0010A-3,10,17.73000,33.56900,5.590000,24.24300,102.8000,243.7404,20,3,2,,3,,,,,,0.210000,,0.040000,,0.290000,,1.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.56900,24.24300,367.2000,0.037000,5.590000,102.8000,1.100000,0.290000,0.000000,0.000000,0.000000,0.210000,0.040000,10,220,,,,,,,
31823,798110,090.0 080.0,20-0808NM-MX-232-0942-09000800-0019A-3,19,17.48000,33.57900,5.680000,24.31200,104.0000,247.6480,19,3,2,,3,,,,,,0.260000,,0.100000,,0.290000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,19.00000,17.48000,17.48000,33.57900,24.31200,361.0000,0.069000,5.680000,104.0000,1.400000,0.290000,0.000000,0.000000,0.000000,0.260000,0.100000,19,219,,,,,,,
31823,798111,090.0 080.0,20-0808NM-MX-232-0942-09000800-0020A-7,20,17.31000,33.57300,5.710000,24.34800,104.2000,248.9472,,7,2,6,3,6,9,,,,0.270000,,0.120000,,0.290000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.57300,24.34800,357.6000,0.073000,5.710000,104.2000,1.400000,0.290000,0.000000,0.000000,0.000000,0.270000,0.120000,20,,,,,,,,
31823,798112,090.0 080.0,20-0808NM-MX-232-0942-09000800-0024A-3,24,16.94000,33.57300,5.860000,24.43500,106.1000,255.4653,18,3,2,,3,,,,,,0.360000,,0.180000,,0.290000,,1.400000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,24.00000,16.94000,16.94000,33.57300,24.43500,349.4000,0.087000,5.860000,106.1000,1.400000,0.290000,0.100000,0.010000,0.000000,0.360000,0.180000,24,218,,,,,,,
31823,798113,090.0 080.0,20-0808NM-MX-232-0942-09000800-0030A-3,30,16.11000,33.57900,6.010000,24.63200,107.1000,261.9542,17,3,2,,3,,,,,,0.580000,,0.250000,,0.400000,,2.000000,,0.050000,,1.100000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.57900,24.63200,330.8000,0.108000,6.010000,107.1000,2.000000,0.400000,1.100000,0.050000,0.000000,0.580000,0.250000,30,217,,,,,,,
31823,798114,090.0 080.0,20-0808NM-MX-232-0942-09000800-0039A-3,39,13.49000,33.46400,5.760000,25.10700,97.30000,250.9412,16,3,2,,3,,,,,,0.460000,,0.200000,,0.840000,,6.500000,,0.380000,,6.800000,,0.380000,,,,9,,,9,,,9,,,9,,,39.00000,13.49000,13.48000,33.46400,25.10700,285.7000,0.135000,5.760000,97.30000,6.500000,0.840000,6.800000,0.380000,0.380000,0.460000,0.200000,39,216,,,,,,,
