Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27690,679060,086.7 110.0,19-9403JD-MX-091-1308-08671100-0030A-7,30,15.41000,33.33800,5.780000,24.60300,101.4000,251.9364,,7,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.33800,24.60000,333.5000,0.100000,5.780000,101.4000,2.400000,0.310000,0.100000,0.000000,,0.090000,0.030000,30,,,,,,,,
27690,679061,086.7 110.0,19-9403JD-MX-091-1308-08671100-0045A-3,45,14.97000,33.24300,5.830000,24.62600,101.3000,254.1101,,3,2,,3,,,,,,0.130000,,0.040000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.97000,14.96000,33.24300,24.62000,331.7000,0.150000,5.830000,101.3000,2.400000,0.320000,0.100000,0.000000,,0.130000,0.040000,45,,,,,,,,
27690,679062,086.7 110.0,19-9403JD-MX-091-1308-08671100-0050A-7,50,14.96000,33.24400,5.830000,24.62900,101.3000,254.1093,,7,2,,3,,9,,,,0.150000,,0.040000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.24400,24.62000,331.6000,0.160000,5.830000,101.3000,2.400000,0.320000,0.100000,0.000000,,0.150000,0.040000,50,,,,,,,,
27690,679063,086.7 110.0,19-9403JD-MX-091-1308-08671100-0055A-3,55,14.95000,33.24400,5.820000,24.63200,101.1000,253.6727,,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.95000,14.94000,33.24400,24.63000,331.5000,0.180000,5.820000,101.1000,2.400000,0.320000,0.100000,0.000000,,0.170000,0.050000,55,,,,,,,,
27690,679064,086.7 110.0,19-9403JD-MX-091-1308-08671100-0065A-3,65,14.90000,33.24000,5.820000,24.64000,101.0000,253.6708,,3,2,,3,,,,,,0.220000,,0.080000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.90000,14.89000,33.24000,24.64000,331.0000,0.210000,5.820000,101.0000,2.400000,0.320000,0.100000,0.000000,,0.220000,0.080000,65,,,,,,,,
27690,679065,086.7 110.0,19-9403JD-MX-091-1308-08671100-0075A-3,75,14.80000,33.23500,5.830000,24.65800,101.0000,254.1021,,3,2,,3,,,,,,0.280000,,0.140000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.23500,24.65000,329.6000,0.250000,5.830000,101.0000,2.400000,0.330000,0.100000,0.000000,,0.280000,0.140000,75,,,,,,,,
27690,679066,086.7 110.0,19-9403JD-MX-091-1308-08671100-0084A-3,84,14.37000,33.25400,5.790000,24.76400,99.40000,252.3326,,3,2,,3,,,,,,0.480000,,0.310000,,0.350000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.37000,14.36000,33.25400,24.76000,319.7000,0.270000,5.790000,99.40000,2.500000,0.350000,0.100000,0.020000,,0.480000,0.310000,84,,,,,,,,
27690,679067,086.7 110.0,19-9403JD-MX-091-1308-08671100-0094A-3,94,13.56000,33.29100,5.580000,24.96000,94.20000,243.1342,,3,2,,3,,,,,,0.410000,,0.340000,,0.460000,,3.400000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.56000,13.55000,33.29100,24.96000,301.2000,0.310000,5.580000,94.20000,3.400000,0.460000,1.500000,0.100000,,0.410000,0.340000,94,,,,,,,,
27690,679068,086.7 110.0,19-9403JD-MX-091-1308-08671100-0100A-7,100,13.68000,33.39400,5.470000,25.01600,92.70000,238.3282,,7,2,,3,,9,,,,0.360000,,0.320000,,0.480000,,3.600000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.68000,13.67000,33.39400,25.01000,296.1000,0.320000,5.470000,92.70000,3.600000,0.480000,2.100000,0.090000,,0.360000,0.320000,100,,,,,,,,
27690,679069,086.7 110.0,19-9403JD-MX-091-1308-08671100-0111A-3,111,14.00000,33.61500,5.270000,25.12100,90.00000,229.5907,,3,2,,3,,,,,,0.260000,,0.240000,,0.500000,,4.100000,,0.040000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,111.0000,14.00000,13.98000,33.61500,25.12000,286.5000,0.360000,5.270000,90.00000,4.100000,0.500000,3.200000,0.040000,,0.260000,0.240000,111,,,,,,,,
27690,679070,086.7 110.0,19-9403JD-MX-091-1308-08671100-0124A-3,124,13.20000,33.77300,5.030000,25.40600,84.60000,219.0740,,3,2,,3,,,,,,0.120000,,0.100000,,0.610000,,5.500000,,0.020000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.20000,13.18000,33.77300,25.40000,259.5000,0.390000,5.030000,84.60000,5.500000,0.610000,5.500000,0.020000,,0.120000,0.100000,125,,,,,,,,
27690,679071,086.7 110.0,19-9403JD-MX-091-1308-08671100-0125A-7,125,13.09000,33.76500,5.010000,25.42200,84.00000,218.1995,,7,2,,3,,9,,,,0.110000,,0.100000,,0.630000,,5.700000,,0.020000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,33.76500,25.42000,258.0000,0.390000,5.010000,84.00000,5.700000,0.630000,5.800000,0.020000,,0.110000,0.100000,126,,,,,,,,
27690,679072,086.7 110.0,19-9403JD-MX-091-1308-08671100-0145A-3,145,10.76000,33.54100,4.710000,25.68500,75.10000,205.0811,,3,2,,3,,,,,,0.030000,,0.040000,,1.070000,,10.90000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.76000,10.74000,33.54100,25.68000,232.9000,0.440000,4.710000,75.10000,10.90000,1.070000,12.10000,0.010000,,0.030000,0.040000,146,,,,,,,,
27690,679073,086.7 110.0,19-9403JD-MX-091-1308-08671100-0150A-7,150,10.33000,33.52900,4.620000,25.75100,72.90000,201.1494,,7,2,,3,,9,,,,0.030000,,0.030000,,1.170000,,12.40000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.52900,25.75000,226.7000,0.450000,4.620000,72.90000,12.40000,1.170000,13.60000,0.010000,,0.030000,0.030000,151,,,,,,,,
27690,679074,086.7 110.0,19-9403JD-MX-091-1308-08671100-0169A-3,169,9.190000,33.56900,4.320000,25.97100,66.50000,188.0474,,3,2,,3,,,,,,0.010000,,0.020000,,1.450000,,17.70000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.190000,9.170000,33.56900,25.97000,205.9000,0.500000,4.320000,66.50000,17.70000,1.450000,18.10000,0.000000,,0.010000,0.020000,170,,,,,,,,
27690,679075,086.7 110.0,19-9403JD-MX-091-1308-08671100-0200A-3,200,8.770000,33.78000,4.260000,26.20300,65.10000,185.3937,,3,2,,3,,,,,,0.000000,,0.010000,,1.520000,,21.60000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.78000,26.20000,184.3000,0.560000,4.260000,65.10000,21.60000,1.520000,19.80000,0.000000,,0.000000,0.010000,201,,,,,,,,
27690,679076,086.7 110.0,19-9403JD-MX-091-1308-08671100-0227A-3,227,8.130000,33.91900,3.880000,26.40900,58.50000,168.8224,,3,2,,3,,,,,,,9,,9,1.730000,,28.90000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.130000,8.110000,33.91900,26.40000,165.0000,0.600000,3.880000,58.50000,28.90000,1.730000,23.30000,0.000000,,,,228,,,,,,,,
27690,679077,086.7 110.0,19-9403JD-MX-091-1308-08671100-0250A-7,250,7.800000,33.96700,3.430000,26.49600,51.30000,149.2298,,7,2,,3,,9,,,,,9,,9,1.910000,,34.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,33.96700,26.49000,157.0000,0.640000,3.430000,51.30000,34.00000,1.910000,26.00000,0.000000,,,,251,,,,,,,,
27690,679078,086.7 110.0,19-9403JD-MX-091-1308-08671100-0267A-3,267,7.610000,33.97900,3.100000,26.53300,46.20000,134.8676,,3,2,,3,,,,,,,9,,9,2.030000,,37.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.610000,7.580000,33.97900,26.53000,153.7000,0.670000,3.100000,46.20000,37.50000,2.030000,27.70000,0.000000,,,,268,,,,,,,,
27690,679079,086.7 110.0,19-9403JD-MX-091-1308-08671100-0300A-7,300,7.130000,34.00200,2.660000,26.61900,39.20000,115.7154,,7,2,,3,,9,,,,,9,,9,2.220000,,44.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.00200,26.61000,145.8000,0.720000,2.660000,39.20000,44.50000,2.220000,30.40000,0.000000,,,,302,,,,,,,,
27690,679080,086.7 110.0,19-9403JD-MX-091-1308-08671100-0317A-3,317,6.890000,34.00800,2.480000,26.65700,36.30000,107.8810,,3,2,,3,,,,,,,9,,9,2.310000,,48.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.890000,6.860000,34.00800,26.65000,142.4000,0.740000,2.480000,36.30000,48.00000,2.310000,31.60000,0.000000,,,,319,,,,,,,,
27690,679081,086.7 110.0,19-9403JD-MX-091-1308-08671100-0376A-3,376,6.240000,34.02900,1.850000,26.75900,26.70000,80.46777,,3,2,,3,,,,,,,9,,9,2.590000,,59.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.240000,6.210000,34.02900,26.75000,133.0000,0.820000,1.850000,26.70000,59.70000,2.590000,35.30000,0.000000,,,,378,,,,,,,,
27690,679082,086.7 110.0,19-9403JD-MX-091-1308-08671100-0400A-7,400,6.040000,34.05300,1.530000,26.80400,22.00000,66.54610,,7,2,,3,,9,,,,,9,,9,2.720000,,64.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.05300,26.80000,129.0000,0.850000,1.530000,22.00000,64.70000,2.720000,36.80000,0.000000,,,,402,,,,,,,,
27690,679083,086.7 110.0,19-9403JD-MX-091-1308-08671100-0438A-3,438,5.770000,34.10100,1.050000,26.87600,15.00000,45.66569,,3,2,,3,,,,,,,9,,9,2.900000,,72.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.770000,5.730000,34.10100,26.87000,122.4000,0.900000,1.050000,15.00000,72.30000,2.900000,39.00000,0.000000,,,,441,,,,,,,,
27690,679084,086.7 110.0,19-9403JD-MX-091-1308-08671100-0500A-7,500,5.490000,34.19000,0.580000,26.98100,8.200000,25.22228,,7,2,,3,,9,,,,,9,,9,3.090000,,82.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.19000,26.98000,113.1000,0.970000,0.580000,8.200000,82.20000,3.090000,40.90000,0.000000,,,,503,,,,,,,,
27690,679085,086.7 110.0,19-9403JD-MX-091-1308-08671100-0517A-3,517,5.410000,34.21500,0.450000,27.01000,6.400000,19.56845,,3,2,,3,,,,,,,9,,9,3.140000,,84.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.410000,5.370000,34.21500,27.01000,110.4000,0.990000,0.450000,6.400000,84.90000,3.140000,41.40000,0.000000,,,,520,,,,,,,,
27691,679086,083.3 110.0,19-9403JD-PR-091-1907-08331100-0000B-7,0,15.07000,33.18000,5.850000,24.56000,101.9000,254.9982,,7,2,,3,,,,,,0.100000,,0.020000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,0.900000,2,,0.790000,2,,0.080000,2,,0.850000,2,,12/30/1899 06:39:00,96.30000,0.000000,15.07000,15.07000,33.18000,24.56000,336.6000,0.000000,5.850000,101.9000,2.600000,0.340000,0.200000,0.000000,,0.100000,0.020000,0,,,,,,,,
27691,679087,083.3 110.0,19-9403JD-PR-091-1907-08331100-0002A-3,2,15.07000,33.18800,5.850000,24.56100,101.9000,254.9980,,3,2,,3,,,,,,0.100000,,0.020000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,0.900000,2,,0.790000,2,,0.080000,2,,0.850000,2,,12/30/1899 06:39:00,96.30000,2.000000,15.07000,15.07000,33.18800,24.56000,336.6000,0.007000,5.850000,101.9000,2.600000,0.340000,0.200000,0.000000,,0.100000,0.020000,2,,,,,,,,
27691,679088,083.3 110.0,19-9403JD-PR-091-1907-08331100-0010A-7,10,15.04000,33.19200,5.850000,24.57100,101.8000,254.9955,,7,2,,3,,9,,,,0.100000,,0.030000,,0.350000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.080000,2,,1.200000,1,,,77.10000,10.00000,15.04000,15.04000,33.19200,24.57000,335.9000,0.030000,5.850000,101.8000,2.500000,0.350000,0.200000,0.000000,,0.100000,0.030000,10,,,,,,,,
27691,679089,083.3 110.0,19-9403JD-PR-091-1907-08331100-0011A-3,11,15.03000,33.19300,5.850000,24.57400,101.8000,254.9948,,3,2,,3,,,,,,0.100000,,0.030000,,0.350000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.03000,15.03000,33.19300,24.57000,335.7000,0.030000,5.850000,101.8000,2.500000,0.350000,0.200000,0.000000,,0.100000,0.030000,11,,,,,,,,
27691,679090,083.3 110.0,19-9403JD-PR-091-1907-08331100-0020A-7,20,15.02000,33.20000,5.850000,24.58200,101.8000,254.9928,,7,2,,3,,9,,,,0.100000,,0.030000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,1.700000,1,,,45.10000,20.00000,15.02000,15.02000,33.20000,24.58000,335.2000,0.060000,5.850000,101.8000,2.500000,0.330000,0.200000,0.000000,,0.100000,0.030000,20,,,,,,,,
27691,679091,083.3 110.0,19-9403JD-PR-091-1907-08331100-0022A-3,22,15.02000,33.20100,5.850000,24.58200,101.8000,254.9928,,3,2,,3,,,,,,0.100000,,0.030000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,1.800000,1,,1.800000,1,,0.090000,2,,1.800000,1,,12/30/1899 06:39:00,37.60000,22.00000,15.02000,15.02000,33.20100,24.58000,335.2000,0.070000,5.850000,101.8000,2.500000,0.330000,0.200000,0.000000,,0.100000,0.030000,22,,,,,,,,
27691,679092,083.3 110.0,19-9403JD-PR-091-1907-08331100-0030A-7,30,14.99000,33.19400,5.850000,24.58400,101.7000,254.9923,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,1.800000,1,,,25.60000,30.00000,14.99000,14.99000,33.19400,24.58000,335.3000,0.100000,5.850000,101.7000,2.500000,0.330000,0.200000,0.000000,,0.110000,0.030000,30,,,,,,,,
27691,679093,083.3 110.0,19-9403JD-PR-091-1907-08331100-0043A-3,43,14.93000,33.18200,5.860000,24.58800,101.7000,255.4272,,3,2,,3,,,,,,0.130000,,0.030000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,1.700000,1,,1.600000,1,,0.090000,2,,1.700000,1,,12/30/1899 06:39:00,14.40000,43.00000,14.93000,14.92000,33.18200,24.58000,335.3000,0.140000,5.860000,101.7000,2.500000,0.340000,0.200000,0.000000,,0.130000,0.030000,43,,,,,,,,
27691,679094,083.3 110.0,19-9403JD-PR-091-1907-08331100-0050A-7,50,14.60000,33.12400,5.890000,24.61400,101.5000,256.7283,,7,2,,3,,9,,,,0.180000,,0.060000,,0.350000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,1.800000,1,,,10.20000,50.00000,14.60000,14.59000,33.12400,24.61000,333.0000,0.160000,5.890000,101.5000,2.500000,0.350000,0.200000,0.000000,,0.180000,0.060000,50,,,,,,,,
27691,679095,083.3 110.0,19-9403JD-PR-091-1907-08331100-0062A-3,62,14.08000,33.03300,5.950000,24.65300,101.4000,259.3336,,3,2,,3,6,,,,,0.250000,,0.110000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,2.000000,1,,2.000000,1,,0.100000,2,,2.000000,1,,12/30/1899 06:39:00,5.600000,62.00000,14.08000,14.07000,33.03300,24.65000,329.5000,0.200000,5.950000,101.4000,2.600000,0.360000,0.100000,0.000000,,0.250000,0.110000,62,,,,,,,,
27691,679096,083.3 110.0,19-9403JD-PR-091-1907-08331100-0074A-3,74,14.06000,33.02500,5.960000,24.65200,101.5000,259.7697,,3,2,,3,,,,,,0.260000,,0.120000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.06000,14.05000,33.02500,24.65000,330.0000,0.240000,5.960000,101.5000,2.500000,0.360000,0.100000,0.000000,,0.260000,0.120000,74,,,,,,,,
27691,679097,083.3 110.0,19-9403JD-PR-091-1907-08331100-0075A-7,75,13.98000,33.02000,5.950000,24.66400,101.2000,259.3308,,7,2,,3,,9,,,,0.280000,,0.140000,,0.370000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,0.100000,2,,2.200000,1,,,2.900000,75.00000,13.98000,13.97000,33.02000,24.66000,328.9000,0.250000,5.950000,101.2000,2.500000,0.370000,0.100000,0.020000,,0.280000,0.140000,75,,,,,,,,
27691,679098,083.3 110.0,19-9403JD-PR-091-1907-08331100-0086A-3,86,13.29000,33.05000,5.870000,24.82800,98.40000,255.8031,,3,2,,3,,,,,,0.470000,,0.350000,,0.440000,,2.900000,,0.170000,,0.600000,,,9,2.300000,1,,2.300000,1,,0.100000,2,,2.300000,1,,12/30/1899 06:39:00,1.800000,86.00000,13.29000,13.28000,33.05000,24.82000,313.5000,0.280000,5.870000,98.40000,2.900000,0.440000,0.600000,0.170000,,0.470000,0.350000,86,,,,,,,,
27691,679099,083.3 110.0,19-9403JD-PR-091-1907-08331100-0094A-3,94,13.60000,33.23200,5.660000,24.90600,95.60000,246.6329,,3,2,,3,,,,,,0.400000,,0.330000,,0.470000,,3.400000,,0.150000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.60000,13.59000,33.23200,24.90000,306.3000,0.310000,5.660000,95.60000,3.400000,0.470000,1.300000,0.150000,,0.400000,0.330000,94,,,,,,,,
27691,679100,083.3 110.0,19-9403JD-PR-091-1907-08331100-0100A-7,100,13.01000,33.24300,5.460000,25.03300,91.10000,237.8885,,7,2,,3,,9,,,,0.290000,,0.280000,,0.590000,,4.400000,,0.070000,,3.400000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,1.200000,100.0000,13.01000,13.00000,33.24300,25.03000,294.3000,0.320000,5.460000,91.10000,4.400000,0.590000,3.400000,0.070000,,0.290000,0.280000,100,,,,,,,,
27691,679101,083.3 110.0,19-9403JD-PR-091-1907-08331100-0102A-3,102,12.74000,33.24600,5.390000,25.08900,89.50000,234.8259,,3,2,,3,,,,,,0.250000,,0.260000,,0.640000,,4.800000,,0.040000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.74000,12.73000,33.24600,25.08000,289.0000,0.330000,5.390000,89.50000,4.800000,0.640000,4.200000,0.040000,,0.250000,0.260000,102,,,,,,,,
27691,679102,083.3 110.0,19-9403JD-PR-091-1907-08331100-0110A-3,110,11.92000,33.24800,5.140000,25.24700,83.80000,223.8996,,3,2,,3,,,,,,0.180000,,0.190000,,0.830000,,6.800000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.92000,11.91000,33.24800,25.24000,274.0000,0.350000,5.140000,83.80000,6.800000,0.830000,7.200000,0.020000,,0.180000,0.190000,110,,,,,,,,
27691,679103,083.3 110.0,19-9403JD-PR-091-1907-08331100-0119A-3,119,11.26000,33.24700,4.860000,25.36700,78.20000,211.6780,,3,2,,3,,,,,,0.110000,,0.130000,,1.040000,,9.400000,,0.010000,,10.40000,,,9,0.060000,2,,0.070000,2,,0.030000,2,,0.060000,2,,12/30/1899 06:39:00,0.380000,119.0000,11.26000,11.25000,33.24700,25.36000,262.6000,0.380000,4.860000,78.20000,9.400000,1.040000,10.40000,0.010000,,0.110000,0.130000,120,,,,,,,,
27691,679104,083.3 110.0,19-9403JD-PR-091-1907-08331100-0125A-7,125,11.27000,33.31400,4.820000,25.41800,77.60000,209.9253,,7,2,,3,,9,,,,0.110000,,0.120000,,1.030000,,9.400000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.31400,25.41000,258.0000,0.390000,4.820000,77.60000,9.400000,1.030000,10.50000,0.010000,,0.110000,0.120000,126,,,,,,,,
27691,679105,083.3 110.0,19-9403JD-PR-091-1907-08331100-0129A-3,129,11.27000,33.36300,4.800000,25.45600,77.30000,209.0465,,3,2,,3,,,,,,0.110000,,0.120000,,1.030000,,9.400000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,129.0000,11.27000,11.25000,33.36300,25.45000,254.5000,0.400000,4.800000,77.30000,9.400000,1.030000,10.50000,0.010000,,0.110000,0.120000,130,,,,,,,,
27691,679106,083.3 110.0,19-9403JD-PR-091-1907-08331100-0139A-3,139,10.47000,33.40100,4.570000,25.62700,72.30000,198.9965,,3,2,,3,,,,,,0.060000,,0.060000,,1.230000,,12.40000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.47000,10.45000,33.40100,25.62000,238.3000,0.430000,4.570000,72.30000,12.40000,1.230000,13.80000,0.010000,,0.060000,0.060000,140,,,,,,,,
27691,679107,083.3 110.0,19-9403JD-PR-091-1907-08331100-0150A-7,150,9.880000,33.45100,4.340000,25.76600,67.80000,188.9558,,7,2,,3,,9,,,,0.040000,,0.050000,,1.400000,,15.10000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.45100,25.76000,225.1000,0.450000,4.340000,67.80000,15.10000,1.400000,16.50000,0.010000,,0.040000,0.050000,151,,,,,,,,
27691,679108,083.3 110.0,19-9403JD-PR-091-1907-08331100-0165A-3,165,9.340000,33.53500,4.040000,25.92000,62.40000,175.8679,,3,2,,3,,,,,,0.020000,,0.030000,,1.580000,,18.60000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.340000,9.320000,33.53500,25.92000,210.6000,0.490000,4.040000,62.40000,18.60000,1.580000,19.30000,0.000000,,0.020000,0.030000,166,,,,,,,,
27691,679109,083.3 110.0,19-9403JD-PR-091-1907-08331100-0194A-3,194,8.700000,33.76000,3.350000,26.19800,51.10000,145.7915,,3,2,,3,,,,,,,9,,9,1.880000,,26.50000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.700000,8.680000,33.76000,26.19000,184.7000,0.540000,3.350000,51.10000,26.50000,1.880000,24.10000,0.000000,,,,195,,,,,,,,
27691,679110,083.3 110.0,19-9403JD-PR-091-1907-08331100-0200A-7,200,8.620000,33.79300,3.310000,26.23600,50.40000,144.0454,,7,2,,3,,9,,,,,9,,9,1.900000,,27.30000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.79300,26.23000,181.1000,0.550000,3.310000,50.40000,27.30000,1.900000,24.50000,0.000000,,,,201,,,,,,,,
27691,679111,083.3 110.0,19-9403JD-PR-091-1907-08331100-0229A-3,229,8.340000,33.91300,3.180000,26.37300,48.10000,138.3696,,3,2,,3,,,,,,,9,,9,1.950000,,30.70000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.340000,8.320000,33.91300,26.37000,168.6000,0.600000,3.180000,48.10000,30.70000,1.950000,25.50000,0.000000,,,,230,,,,,,,,
27691,679112,083.3 110.0,19-9403JD-PR-091-1907-08331100-0250A-7,250,8.160000,33.98100,2.860000,26.45400,43.10000,124.4358,,7,2,,3,,9,,,,,9,,9,2.070000,,34.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.98100,26.45000,161.2000,0.640000,2.860000,43.10000,34.50000,2.070000,27.10000,0.000000,,,,251,,,,,,,,
27691,679113,083.3 110.0,19-9403JD-PR-091-1907-08331100-0269A-3,269,8.000000,34.02500,2.550000,26.51200,38.30000,110.9417,,3,2,,3,,,,,,,9,,9,2.190000,,38.20000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.000000,7.970000,34.02500,26.51000,155.9000,0.670000,2.550000,38.30000,38.20000,2.190000,28.70000,0.000000,,,,270,,,,,,,,
27691,679114,083.3 110.0,19-9403JD-PR-091-1907-08331100-0300A-7,300,7.640000,34.05300,2.300000,26.58700,34.30000,100.0578,,7,2,,3,,9,,,,,9,,9,2.310000,,42.90000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.05300,26.58000,149.2000,0.720000,2.300000,34.30000,42.90000,2.310000,30.30000,0.000000,,,,302,,,,,,,,
27691,679115,083.3 110.0,19-9403JD-PR-091-1907-08331100-0317A-3,317,7.430000,34.05900,2.190000,26.62200,32.50000,95.26915,,3,2,,3,,,,,,,9,,9,2.370000,,45.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.430000,7.400000,34.05900,26.62000,146.0000,0.740000,2.190000,32.50000,45.50000,2.370000,31.10000,0.000000,,,,319,,,,,,,,
27691,679116,083.3 110.0,19-9403JD-PR-091-1907-08331100-0378A-3,378,6.800000,34.10300,1.500000,26.74400,21.90000,65.24509,,3,2,,3,,,,,,,9,,9,2.660000,,57.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.800000,6.760000,34.10300,26.74000,135.0000,0.830000,1.500000,21.90000,57.00000,2.660000,34.90000,0.000000,,,,380,,,,,,,,
27691,679117,083.3 110.0,19-9403JD-PR-091-1907-08331100-0400A-7,400,6.510000,34.09800,1.370000,26.77900,19.90000,59.58848,,7,2,,3,,9,,,,,9,,9,2.740000,,61.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.09800,26.77000,131.8000,0.860000,1.370000,19.90000,61.10000,2.740000,36.00000,0.000000,,,,402,,,,,,,,
27691,679118,083.3 110.0,19-9403JD-PR-091-1907-08331100-0437A-3,437,6.050000,34.09100,1.200000,26.83300,17.20000,52.19155,,3,2,,3,,,,,,,9,,9,2.850000,,67.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.050000,6.010000,34.09100,26.83000,126.7000,0.900000,1.200000,17.20000,67.60000,2.850000,37.70000,0.000000,,,,440,,,,,,,,
