Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8853,232071,120.0 070.0,19-5704ST-HY-116-1806-12000700-0063A-3,63,18.32000,34.11000,5.360000,24.51500,100.0000,233.6497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.32000,18.31000,34.11000,24.51000,343.2000,0.210000,5.360000,100.0000,,,,,,,,63,,,,,,,,
8853,232072,120.0 070.0,19-5704ST-HY-116-1806-12000700-0074A-3,74,17.50000,33.97000,5.500000,24.60900,100.9000,239.7305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.50000,17.49000,33.97000,24.60000,334.6000,0.250000,5.500000,100.9000,,,,,,,,74,,,,,,,,
8853,232073,120.0 070.0,19-5704ST-HY-116-1806-12000700-0075A-7,75,17.30000,33.93900,5.510000,24.63300,100.7000,240.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.30000,17.29000,33.93900,24.63000,332.3000,0.250000,5.510000,100.7000,,,,,,,,75,,,,,,,,
8853,232074,120.0 070.0,19-5704ST-HY-116-1806-12000700-0084A-3,84,15.31000,33.69000,5.570000,24.89800,97.70000,242.7131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.31000,15.30000,33.69000,24.89000,307.1000,0.280000,5.570000,97.70000,,,,,,,,84,,,,,,,,
8853,232075,120.0 070.0,19-5704ST-HY-116-1806-12000700-0098A-3,98,13.36000,33.62000,3.690000,25.25500,62.20000,160.7360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.36000,13.35000,33.62000,25.25000,273.2000,0.320000,3.690000,62.20000,,,,,,,,98,,,,,,,,
8853,232076,120.0 070.0,19-5704ST-HY-116-1806-12000700-0100A-7,100,13.16000,33.63500,3.700000,25.30700,62.10000,161.1634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.63500,25.30000,268.3000,0.330000,3.700000,62.10000,,,,,,,,100,,,,,,,,
8853,232077,120.0 070.0,19-5704ST-HY-116-1806-12000700-0112A-3,112,12.10000,33.74000,3.760000,25.59500,61.80000,163.7309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.10000,12.09000,33.74000,25.59000,241.1000,0.360000,3.760000,61.80000,,,,,,,,112,,,,,,,,
8853,232078,120.0 070.0,19-5704ST-HY-116-1806-12000700-0125A-7,125,10.94000,33.73500,3.610000,25.80400,57.80000,157.1671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.73500,25.80000,221.2000,0.390000,3.610000,57.80000,,,,,,,,126,,,,,,,,
8853,232079,120.0 070.0,19-5704ST-HY-116-1806-12000700-0130A-3,130,10.58000,33.73000,3.520000,25.86400,55.90000,153.2398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.58000,10.56000,33.73000,25.86000,215.6000,0.400000,3.520000,55.90000,,,,,,,,131,,,,,,,,
8853,232080,120.0 070.0,19-5704ST-HY-116-1806-12000700-0149A-3,149,10.23000,33.86000,3.060000,26.02600,48.30000,133.1931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.23000,10.21000,33.86000,26.02000,200.6000,0.440000,3.060000,48.30000,,,,,,,,150,,,,,,,,
8853,232081,120.0 070.0,19-5704ST-HY-116-1806-12000700-0150A-7,150,10.21000,33.86700,3.040000,26.03500,48.00000,132.3214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.86700,26.03000,199.7000,0.440000,3.040000,48.00000,,,,,,,,151,,,,,,,,
8853,232082,120.0 070.0,19-5704ST-HY-116-1806-12000700-0172A-3,172,9.850000,34.03000,2.490000,26.22300,39.00000,108.3618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.850000,9.830000,34.03000,26.22000,182.2000,0.480000,2.490000,39.00000,,,,,,,,173,,,,,,,,
8853,232083,120.0 070.0,19-5704ST-HY-116-1806-12000700-0195A-3,195,9.830000,34.18000,1.910000,26.34400,29.90000,83.11112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.830000,9.810000,34.18000,26.34000,171.3000,0.520000,1.910000,29.90000,,,,,,,,196,,,,,,,,
8853,232084,120.0 070.0,19-5704ST-HY-116-1806-12000700-0200A-7,200,9.790000,34.20100,1.830000,26.36800,28.70000,79.62817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.20100,26.36000,169.2000,0.530000,1.830000,28.70000,,,,,,,,201,,,,,,,,
8853,232085,120.0 070.0,19-5704ST-HY-116-1806-12000700-0242A-3,242,9.350000,34.31000,1.390000,26.52600,21.60000,60.47329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.350000,9.320000,34.31000,26.52000,154.9000,0.600000,1.390000,21.60000,,,,,,,,243,,,,,,,,
8853,232086,120.0 070.0,19-5704ST-HY-116-1806-12000700-0250A-7,250,9.250000,34.32300,1.320000,26.55300,20.40000,57.42636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.32300,26.55000,152.5000,0.610000,1.320000,20.40000,,,,,,,,251,,,,,,,,
8853,232087,120.0 070.0,19-5704ST-HY-116-1806-12000700-0300A-7,300,8.660000,34.38700,0.950000,26.69700,14.50000,41.32378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.38700,26.69000,139.5000,0.680000,0.950000,14.50000,,,,,,,,302,,,,,,,,
8853,232088,120.0 070.0,19-5704ST-HY-116-1806-12000700-0316A-3,316,8.480000,34.40000,0.850000,26.73500,12.90000,36.97254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,8.480000,8.450000,34.40000,26.73000,136.1000,0.710000,0.850000,12.90000,,,,,,,,318,,,,,,,,
8853,232089,120.0 070.0,19-5704ST-HY-116-1806-12000700-0400A-7,400,7.950000,34.48400,0.370000,26.88200,5.600000,16.09163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.48400,26.88000,123.4000,0.820000,0.370000,5.600000,,,,,,,,402,,,,,,,,
8853,232090,120.0 070.0,19-5704ST-HY-116-1806-12000700-0410A-3,410,7.890000,34.49000,0.330000,26.89600,5.000000,14.35179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.890000,7.850000,34.49000,26.89000,122.2000,0.830000,0.330000,5.000000,,,,,,,,412,,,,,,,,
8853,232091,120.0 070.0,19-5704ST-HY-116-1806-12000700-0500A-7,500,7.010000,34.45900,0.270000,26.99800,4.000000,11.74121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.45900,26.99000,113.3000,0.930000,0.270000,4.000000,,,,,,,,503,,,,,,,,
8853,232092,120.0 070.0,19-5704ST-HY-116-1806-12000700-0534A-3,534,6.680000,34.45000,0.250000,27.03600,3.700000,10.87109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.680000,6.630000,34.45000,27.03000,109.8000,0.970000,0.250000,3.700000,,,,,,,,537,,,,,,,,
8854,232093,120.0 060.0,19-5704ST-HY-116-2224-12000600-0000B-3,0,17.38000,33.88000,5.510000,24.56500,100.8000,240.1767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.88000,24.56000,336.2000,0.000000,5.510000,100.8000,,,,,,,,0,,,,,,,,
8854,232094,120.0 060.0,19-5704ST-HY-116-2224-12000600-0009A-3,9,17.23000,33.87000,5.590000,24.59400,102.0000,243.6569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.23000,17.23000,33.87000,24.59000,333.8000,0.030000,5.590000,102.0000,,,,,,,,9,,,,,,,,
8854,232095,120.0 060.0,19-5704ST-HY-116-2224-12000600-0010A-7,10,17.23000,33.87000,5.590000,24.59400,102.0000,243.6569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.87000,24.59000,333.8000,0.030000,5.590000,102.0000,,,,,,,,10,,,,,,,,
8854,232096,120.0 060.0,19-5704ST-HY-116-2224-12000600-0020A-7,20,17.20000,33.87000,5.570000,24.60100,101.6000,242.7835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.87000,24.60000,333.4000,0.060000,5.570000,101.6000,,,,,,,,20,,,,,,,,
8854,232097,120.0 060.0,19-5704ST-HY-116-2224-12000600-0029A-3,29,17.18000,33.87000,5.530000,24.60700,100.8000,241.0386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.18000,17.18000,33.87000,24.60000,333.2000,0.090000,5.530000,100.8000,,,,,,,,29,,,,,,,,
8854,232098,120.0 060.0,19-5704ST-HY-116-2224-12000600-0030A-7,30,17.16000,33.86700,5.530000,24.60900,100.8000,241.0381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.16000,33.86700,24.60000,333.0000,0.100000,5.530000,100.8000,,,,,,,,30,,,,,,,,
8854,232099,120.0 060.0,19-5704ST-HY-116-2224-12000600-0038A-3,38,17.02000,33.84000,5.560000,24.62200,101.0000,242.3426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.02000,17.01000,33.84000,24.62000,332.1000,0.120000,5.560000,101.0000,,,,,,,,38,,,,,,,,
8854,232100,120.0 060.0,19-5704ST-HY-116-2224-12000600-0047A-3,47,15.29000,33.62000,5.710000,24.84700,100.1000,248.8260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.29000,15.28000,33.62000,24.84000,310.8000,0.150000,5.710000,100.1000,,,,,,,,47,,,,,,,,
8854,232101,120.0 060.0,19-5704ST-HY-116-2224-12000600-0050A-7,50,14.88000,33.57300,5.730000,24.90000,99.60000,249.6846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.57300,24.90000,305.8000,0.160000,5.730000,99.60000,,,,,,,,50,,,,,,,,
8854,232102,120.0 060.0,19-5704ST-HY-116-2224-12000600-0055A-3,55,14.33000,33.52000,5.770000,24.97700,99.10000,251.4088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.33000,14.32000,33.52000,24.97000,298.6000,0.180000,5.770000,99.10000,,,,,,,,55,,,,,,,,
8854,232103,120.0 060.0,19-5704ST-HY-116-2224-12000600-0065A-3,65,13.45000,33.51000,5.490000,25.15100,92.60000,239.1681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.45000,13.44000,33.51000,25.15000,282.2000,0.200000,5.490000,92.60000,,,,,,,,65,,,,,,,,
8854,232104,120.0 060.0,19-5704ST-HY-116-2224-12000600-0075A-7,75,12.78000,33.52300,5.010000,25.29500,83.40000,218.2266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.52300,25.29000,268.7000,0.230000,5.010000,83.40000,,,,,,,,75,,,,,,,,
8854,232105,120.0 060.0,19-5704ST-HY-116-2224-12000600-0078A-3,78,12.59000,33.53000,4.860000,25.33700,80.60000,211.6842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.59000,12.58000,33.53000,25.33000,264.7000,0.240000,4.860000,80.60000,,,,,,,,78,,,,,,,,
8854,232106,120.0 060.0,19-5704ST-HY-116-2224-12000600-0091A-3,91,11.66000,33.58000,4.520000,25.55200,73.50000,196.8337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.66000,11.65000,33.58000,25.55000,244.5000,0.270000,4.520000,73.50000,,,,,,,,91,,,,,,,,
8854,232107,120.0 060.0,19-5704ST-HY-116-2224-12000600-0100A-7,100,11.43000,33.64000,4.240000,25.64200,68.60000,184.6243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.64000,25.64000,236.2000,0.290000,4.240000,68.60000,,,,,,,,100,,,,,,,,
8854,232108,120.0 060.0,19-5704ST-HY-116-2224-12000600-0103A-3,103,11.38000,33.66000,4.150000,25.66600,67.10000,180.7011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.38000,11.37000,33.66000,25.66000,233.9000,0.300000,4.150000,67.10000,,,,,,,,103,,,,,,,,
8854,232109,120.0 060.0,19-5704ST-HY-116-2224-12000600-0125A-3,125,10.26000,33.75000,3.560000,25.93500,56.20000,154.9704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.75000,25.93000,208.7000,0.350000,3.560000,56.20000,,,,,,,,126,,,,,,,,
8854,232110,120.0 060.0,19-5704ST-HY-116-2224-12000600-0150A-3,150,9.610000,33.87000,3.190000,26.13800,49.70000,138.8365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.87000,26.13000,189.8000,0.400000,3.190000,49.70000,,,,,,,,151,,,,,,,,
8854,232111,120.0 060.0,19-5704ST-HY-116-2224-12000600-0179A-3,179,9.440000,34.11000,2.250000,26.35400,35.00000,97.90482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.440000,9.420000,34.11000,26.35000,169.9000,0.450000,2.250000,35.00000,,,,,,,,180,,,,,,,,
8854,232112,120.0 060.0,19-5704ST-HY-116-2224-12000600-0200A-7,200,9.350000,34.20000,1.910000,26.43900,29.60000,83.10342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.20000,26.43000,162.2000,0.490000,1.910000,29.60000,,,,,,,,201,,,,,,,,
8854,232113,120.0 060.0,19-5704ST-HY-116-2224-12000600-0222A-3,222,9.230000,34.25000,1.700000,26.49800,26.30000,73.96215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.230000,9.210000,34.25000,26.49000,157.0000,0.520000,1.700000,26.30000,,,,,,,,223,,,,,,,,
8854,232114,120.0 060.0,19-5704ST-HY-116-2224-12000600-0250A-7,250,8.970000,34.28900,1.390000,26.57100,21.40000,60.47063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.28900,26.57000,150.6000,0.570000,1.390000,21.40000,,,,,,,,251,,,,,,,,
8854,232115,120.0 060.0,19-5704ST-HY-116-2224-12000600-0289A-3,289,8.540000,34.31000,1.040000,26.65500,15.90000,45.24051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.540000,8.510000,34.31000,26.65000,143.2000,0.620000,1.040000,15.90000,,,,,,,,291,,,,,,,,
8854,232116,120.0 060.0,19-5704ST-HY-116-2224-12000600-0300A-7,300,8.410000,34.31400,0.990000,26.67800,15.00000,43.06453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.31400,26.67000,141.1000,0.640000,0.990000,15.00000,,,,,,,,302,,,,,,,,
8854,232117,120.0 060.0,19-5704ST-HY-116-2224-12000600-0376A-3,376,7.540000,34.34000,0.780000,26.82800,11.60000,33.92467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.540000,7.500000,34.34000,26.82000,127.7000,0.740000,0.780000,11.60000,,,,,,,,378,,,,,,,,
8854,232118,120.0 060.0,19-5704ST-HY-116-2224-12000600-0400A-7,400,7.400000,34.35600,0.700000,26.86100,10.40000,30.44424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.35600,26.86000,124.9000,0.770000,0.700000,10.40000,,,,,,,,402,,,,,,,,
8854,232119,120.0 060.0,19-5704ST-HY-116-2224-12000600-0495A-3,495,6.860000,34.42000,0.360000,26.98800,5.300000,15.65510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.860000,6.810000,34.42000,26.98000,114.0000,0.880000,0.360000,5.300000,,,,,,,,498,,,,,,,,
8855,232120,120.0 055.0,19-5704ST-HY-117-0136-12000550-0000B-3,0,15.90000,33.65000,5.970000,24.73300,106.0000,260.1850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.65000,24.73000,320.2000,0.000000,5.970000,106.0000,,,,,,,,0,,,,,,,,
8855,232121,120.0 055.0,19-5704ST-HY-117-0136-12000550-0009A-3,9,15.84000,33.65000,5.940000,24.74700,105.3000,258.8741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.84000,15.84000,33.65000,24.74000,319.2000,0.020000,5.940000,105.3000,,,,,,,,9,,,,,,,,
8855,232122,120.0 055.0,19-5704ST-HY-117-0136-12000550-0010A-7,10,15.81000,33.65400,5.920000,24.75600,104.9000,258.0002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.65400,24.75000,318.3000,0.030000,5.920000,104.9000,,,,,,,,10,,,,,,,,
8855,232123,120.0 055.0,19-5704ST-HY-117-0136-12000550-0020A-7,20,15.19000,33.64400,5.660000,24.88700,99.10000,246.6375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.64400,24.88000,306.2000,0.060000,5.660000,99.10000,,,,,,,,20,,,,,,,,
8855,232124,120.0 055.0,19-5704ST-HY-117-0136-12000550-0028A-3,28,14.26000,33.64000,5.400000,25.08300,92.70000,235.2629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.26000,14.26000,33.64000,25.08000,287.7000,0.080000,5.400000,92.70000,,,,,,,,28,,,,,,,,
8855,232125,120.0 055.0,19-5704ST-HY-117-0136-12000550-0030A-7,30,13.86000,33.60700,5.390000,25.14100,91.80000,234.8139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.60700,25.14000,282.2000,0.090000,5.390000,91.80000,,,,,,,,30,,,,,,,,
8855,232126,120.0 055.0,19-5704ST-HY-117-0136-12000550-0038A-3,38,12.50000,33.53000,5.180000,25.35400,85.70000,225.6185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.50000,12.49000,33.53000,25.35000,262.1000,0.110000,5.180000,85.70000,,,,,,,,38,,,,,,,,
8855,232127,120.0 055.0,19-5704ST-HY-117-0136-12000550-0047A-3,47,12.46000,33.66000,4.300000,25.46200,71.10000,187.2697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.46000,12.45000,33.66000,25.46000,252.0000,0.130000,4.300000,71.10000,,,,,,,,47,,,,,,,,
8855,232128,120.0 055.0,19-5704ST-HY-117-0136-12000550-0050A-7,50,12.28000,33.70400,4.000000,25.53100,65.90000,174.1927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.70400,25.53000,245.5000,0.140000,4.000000,65.90000,,,,,,,,50,,,,,,,,
8855,232129,120.0 055.0,19-5704ST-HY-117-0136-12000550-0057A-3,57,11.68000,33.77000,3.450000,25.69600,56.20000,150.2170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.68000,11.67000,33.77000,25.69000,230.0000,0.160000,3.450000,56.20000,,,,,,,,57,,,,,,,,
8855,232130,120.0 055.0,19-5704ST-HY-117-0136-12000550-0066A-3,66,10.79000,33.72000,3.360000,25.81800,53.70000,146.2809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.79000,10.78000,33.72000,25.81000,218.5000,0.180000,3.360000,53.70000,,,,,,,,66,,,,,,,,
8855,232131,120.0 055.0,19-5704ST-HY-117-0136-12000550-0075A-7,75,10.73000,33.84400,3.040000,25.92500,48.50000,132.3356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.84400,25.92000,208.5000,0.200000,3.040000,48.50000,,,,,,,,75,,,,,,,,
8855,232132,120.0 055.0,19-5704ST-HY-117-0136-12000550-0100A-7,100,10.55000,34.10400,2.110000,26.16000,33.60000,91.83031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,34.10400,26.16000,186.8000,0.250000,2.110000,33.60000,,,,,,,,100,,,,,,,,
8855,232133,120.0 055.0,19-5704ST-HY-117-0136-12000550-0113A-3,113,10.46000,34.19000,1.600000,26.24300,25.40000,69.62873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.46000,10.45000,34.19000,26.24000,179.2000,0.270000,1.600000,25.40000,,,,,,,,114,,,,,,,,
8855,232134,120.0 055.0,19-5704ST-HY-117-0136-12000550-0125A-7,125,10.45000,34.24200,1.540000,26.28600,24.50000,67.01485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,34.24200,26.28000,175.5000,0.290000,1.540000,24.50000,,,,,,,,126,,,,,,,,
8855,232135,120.0 055.0,19-5704ST-HY-117-0136-12000550-0150A-7,150,10.41000,34.30900,1.420000,26.34500,22.60000,61.78936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,34.30900,26.34000,170.4000,0.330000,1.420000,22.60000,,,,,,,,151,,,,,,,,
8855,232136,120.0 055.0,19-5704ST-HY-117-0136-12000550-0151A-3,151,10.41000,34.31000,1.420000,26.34600,22.60000,61.78930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.41000,10.39000,34.31000,26.34000,170.3000,0.340000,1.420000,22.60000,,,,,,,,152,,,,,,,,
8855,232137,120.0 055.0,19-5704ST-HY-117-0136-12000550-0200A-7,200,9.770000,34.41400,1.010000,26.53700,15.80000,43.94055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.41400,26.53000,153.1000,0.420000,1.010000,15.80000,,,,,,,,201,,,,,,,,
8855,232138,120.0 055.0,19-5704ST-HY-117-0136-12000550-0211A-3,211,9.590000,34.43000,0.920000,26.58000,14.40000,40.02338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.590000,9.570000,34.43000,26.58000,149.3000,0.430000,0.920000,14.40000,,,,,,,,212,,,,,,,,
8855,232139,120.0 055.0,19-5704ST-HY-117-0136-12000550-0250A-7,250,9.120000,34.45500,0.710000,26.67700,11.00000,30.88469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.45500,26.67000,140.7000,0.490000,0.710000,11.00000,,,,,,,,251,,,,,,,,
8855,232140,120.0 055.0,19-5704ST-HY-117-0136-12000550-0286A-3,286,8.720000,34.46000,0.570000,26.74500,8.700000,24.79311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.720000,8.690000,34.46000,26.74000,134.8000,0.540000,0.570000,8.700000,,,,,,,,288,,,,,,,,
8855,232141,120.0 055.0,19-5704ST-HY-117-0136-12000550-0300A-7,300,8.590000,34.46100,0.530000,26.76600,8.100000,23.05277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.46100,26.76000,133.0000,0.560000,0.530000,8.100000,,,,,,,,302,,,,,,,,
8855,232142,120.0 055.0,19-5704ST-HY-117-0136-12000550-0391A-3,391,7.750000,34.47000,0.300000,26.90100,4.500000,13.04702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.750000,7.710000,34.47000,26.90000,121.3000,0.670000,0.300000,4.500000,,,,,,,,393,,,,,,,,
