Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3038,91078,050.0 055.0,19-5107BD-HY-195-2036-05000550-0600A-7,600,5.480000,34.30400,0.380000,27.07300,5.400000,16.52346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.30400,27.07000,105.6000,0.830000,0.380000,5.400000,,,,,,,,605,,,,,,,,
3038,91079,050.0 055.0,19-5107BD-HY-195-2036-05000550-0700A-7,700,4.890000,34.35800,0.310000,27.18500,4.300000,13.47820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.35800,27.18000,95.40000,0.930000,0.310000,4.300000,,,,,,,,706,,,,,,,,
3038,91080,050.0 055.0,19-5107BD-HY-195-2036-05000550-0756A-3,756,4.500000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,4.500000,4.440000,,,,0.980000,0.270000,3.700000,,,,,,,,762,,,,,,,,
3038,91081,050.0 055.0,19-5107BD-HY-195-2036-05000550-0800A-7,800,4.350000,34.40800,0.290000,27.28500,4.000000,12.60741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.40800,27.28000,86.10000,1.020000,0.290000,4.000000,,,,,,,,807,,,,,,,,
3038,91082,050.0 055.0,19-5107BD-HY-195-2036-05000550-0900A-7,900,4.060000,34.45200,0.360000,27.35100,4.900000,15.64957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.45200,27.35000,80.30000,1.110000,0.360000,4.900000,,,,,,,,908,,,,,,,,
3038,91083,050.0 055.0,19-5107BD-HY-195-2036-05000550-0945A-3,945,3.960000,34.47000,0.400000,27.37600,5.500000,17.38799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,3.960000,3.890000,34.47000,27.37000,78.20000,1.140000,0.400000,5.500000,,,,,,,,953,,,,,,,,
3038,91084,050.0 055.0,19-5107BD-HY-195-2036-05000550-1000A-7,1000,3.800000,34.48900,0.440000,27.40800,6.000000,19.12619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.48900,27.40000,75.40000,1.180000,0.440000,6.000000,,,,,,,,1009,,,,,,,,
3038,91085,050.0 055.0,19-5107BD-HY-195-2036-05000550-1100A-7,1100,3.510000,34.52300,0.520000,27.46400,7.000000,22.60245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,3.430000,34.52300,27.46000,70.20000,1.260000,0.520000,7.000000,,,,,,,,1110,,,,,,,,
3038,91086,050.0 055.0,19-5107BD-HY-195-2036-05000550-1147A-3,1147,3.380000,34.54000,0.550000,27.49000,7.400000,23.90583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.380000,3.300000,34.54000,27.49000,67.80000,1.290000,0.550000,7.400000,,,,,,,,1158,,,,,,,,
3039,91087,050.0 060.0,19-5107BD-HY-196-0006-05000600-0000B-3,0,,33.66000,5.090000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.66000,,,0.000000,5.090000,,,,,,,,,0,,,,,,,,
3039,91088,050.0 060.0,19-5107BD-HY-196-0006-05000600-0010A-3,10,10.64000,33.51000,5.280000,25.68000,83.90000,229.9010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.64000,10.64000,33.51000,25.68000,230.4000,0.020000,5.280000,83.90000,,,,,,,,10,,,,,,,,
3039,91089,050.0 060.0,19-5107BD-HY-196-0006-05000600-0020A-7,20,10.41000,33.56100,4.810000,25.75900,76.10000,209.4202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.41000,10.41000,33.56100,25.75000,223.0000,0.040000,4.810000,76.10000,,,,,,,,20,,,,,,,,
3039,91090,050.0 060.0,19-5107BD-HY-196-0006-05000600-0024A-3,24,,,4.570000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,0.050000,4.570000,72.20000,,,,,,,,24,,,,,,,,
3039,91091,050.0 060.0,19-5107BD-HY-196-0006-05000600-0030A-7,30,10.18000,33.61300,4.530000,25.83900,71.30000,197.2140,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.18000,10.18000,33.61300,25.83000,215.6000,0.060000,4.530000,71.30000,,,,,,,,30,,,,,,,,
3039,91092,050.0 060.0,19-5107BD-HY-196-0006-05000600-0048A-3,48,,33.85000,4.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.85000,,,0.100000,4.400000,68.80000,,,,,,,,48,,,,,,,,
3039,91093,050.0 060.0,19-5107BD-HY-196-0006-05000600-0050A-7,50,9.720000,33.84900,4.380000,26.10000,68.40000,190.6352,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.720000,9.720000,33.84900,26.10000,191.2000,0.100000,4.380000,68.40000,,,,,,,,50,,,,,,,,
3039,91094,050.0 060.0,19-5107BD-HY-196-0006-05000600-0071A-3,71,,33.84000,3.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.84000,,,0.140000,3.930000,60.70000,,,,,,,,71,,,,,,,,
3039,91095,050.0 060.0,19-5107BD-HY-196-0006-05000600-0075A-7,75,9.150000,33.85400,3.730000,26.19800,57.50000,162.3291,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.150000,9.140000,33.85400,26.19000,182.4000,0.150000,3.730000,57.50000,,,,,,,,75,,,,,,,,
3039,91096,050.0 060.0,19-5107BD-HY-196-0006-05000600-0094A-3,94,8.720000,33.96000,2.740000,26.35000,41.90000,119.2268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.720000,8.710000,33.96000,26.35000,168.3000,0.180000,2.740000,41.90000,,,,,,,,95,,,,,,,,
3039,91097,050.0 060.0,19-5107BD-HY-196-0006-05000600-0100A-7,100,8.660000,33.97900,2.660000,26.37400,40.60000,115.7430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.660000,8.650000,33.97900,26.37000,166.1000,0.190000,2.660000,40.60000,,,,,,,,101,,,,,,,,
3039,91098,050.0 060.0,19-5107BD-HY-196-0006-05000600-0125A-7,125,8.450000,34.04600,2.350000,26.45900,35.70000,102.2457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,34.04600,26.45000,158.5000,0.230000,2.350000,35.70000,,,,,,,,126,,,,,,,,
3039,91099,050.0 060.0,19-5107BD-HY-196-0006-05000600-0142A-3,142,8.350000,34.08000,2.140000,26.50100,32.40000,93.10503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.350000,8.340000,34.08000,26.50000,154.8000,0.260000,2.140000,32.40000,,,,,,,,143,,,,,,,,
3039,91100,050.0 060.0,19-5107BD-HY-196-0006-05000600-0150A-7,150,8.290000,34.09600,2.060000,26.52300,31.20000,89.62254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,34.09600,26.52000,152.9000,0.270000,2.060000,31.20000,,,,,,,,151,,,,,,,,
3039,91101,050.0 060.0,19-5107BD-HY-196-0006-05000600-0187A-3,187,8.010000,34.16000,1.710000,26.61600,25.70000,74.38867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.010000,7.990000,34.16000,26.61000,144.7000,0.330000,1.710000,25.70000,,,,,,,,188,,,,,,,,
3039,91102,050.0 060.0,19-5107BD-HY-196-0006-05000600-0200A-7,200,7.900000,34.16900,1.620000,26.63900,24.30000,70.47190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.16900,26.63000,142.7000,0.350000,1.620000,24.30000,,,,,,,,201,,,,,,,,
3039,91103,050.0 060.0,19-5107BD-HY-196-0006-05000600-0250A-7,250,7.470000,34.19600,1.340000,26.72300,19.90000,58.28680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.19600,26.72000,135.4000,0.420000,1.340000,19.90000,,,,,,,,252,,,,,,,,
3039,91104,050.0 060.0,19-5107BD-HY-196-0006-05000600-0300A-7,300,7.060000,34.21300,1.110000,26.79500,16.30000,48.27896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.21300,26.79000,129.2000,0.480000,1.110000,16.30000,,,,,,,,302,,,,,,,,
3039,91105,050.0 060.0,19-5107BD-HY-196-0006-05000600-0371A-3,371,6.480000,34.22000,0.910000,26.87900,13.20000,39.57682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.480000,6.450000,34.22000,26.87000,121.9000,0.570000,0.910000,13.20000,,,,,,,,374,,,,,,,,
3039,91106,050.0 060.0,19-5107BD-HY-196-0006-05000600-0400A-7,400,6.300000,34.24500,0.810000,26.92200,11.70000,35.22624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.24500,26.92000,118.0000,0.610000,0.810000,11.70000,,,,,,,,403,,,,,,,,
3039,91107,050.0 060.0,19-5107BD-HY-196-0006-05000600-0460A-3,460,5.910000,34.30000,0.610000,27.01600,8.700000,26.52597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.910000,5.870000,34.30000,27.01000,109.7000,0.670000,0.610000,8.700000,,,,,,,,463,,,,,,,,
3039,91108,050.0 060.0,19-5107BD-HY-196-0006-05000600-0500A-7,500,5.580000,34.33000,0.490000,27.08100,7.000000,21.30640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.33000,27.08000,103.8000,0.720000,0.490000,7.000000,,,,,,,,504,,,,,,,,
3039,91109,050.0 060.0,19-5107BD-HY-196-0006-05000600-0554A-3,554,5.150000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.150000,5.100000,,,,0.770000,0.370000,5.200000,,,,,,,,558,,,,,,,,
3039,91110,050.0 060.0,19-5107BD-HY-196-0006-05000600-0600A-7,600,4.940000,34.39700,0.360000,27.21000,5.000000,15.65172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.39700,27.21000,92.00000,0.810000,0.360000,5.000000,,,,,,,,605,,,,,,,,
3039,91111,050.0 060.0,19-5107BD-HY-196-0006-05000600-0700A-7,700,4.600000,34.45000,0.350000,27.29100,4.900000,15.21575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.540000,34.45000,27.29000,85.00000,0.900000,0.350000,4.900000,,,,,,,,706,,,,,,,,
3039,91112,050.0 060.0,19-5107BD-HY-196-0006-05000600-0739A-3,739,4.520000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,4.520000,4.460000,,,,0.940000,0.340000,4.700000,,,,,,,,745,,,,,,,,
3039,91113,050.0 060.0,19-5107BD-HY-196-0006-05000600-0800A-7,800,4.320000,34.48700,0.350000,27.35100,4.800000,15.21486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.48700,27.35000,79.90000,0.990000,0.350000,4.800000,,,,,,,,807,,,,,,,,
3039,91114,050.0 060.0,19-5107BD-HY-196-0006-05000600-0900A-7,900,4.000000,34.50800,0.390000,27.40200,5.300000,16.95286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.50800,27.40000,75.50000,1.060000,0.390000,5.300000,,,,,,,,908,,,,,,,,
3039,91115,050.0 060.0,19-5107BD-HY-196-0006-05000600-0923A-3,923,3.930000,34.51000,0.400000,27.41100,5.500000,17.38739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,3.930000,3.860000,34.51000,27.41000,74.70000,1.080000,0.400000,5.500000,,,,,,,,931,,,,,,,,
3039,91116,050.0 060.0,19-5107BD-HY-196-0006-05000600-1000A-7,1000,3.710000,34.50900,0.480000,27.43300,6.500000,20.86443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.50900,27.43000,72.80000,1.140000,0.480000,6.500000,,,,,,,,1009,,,,,,,,
3039,91117,050.0 060.0,19-5107BD-HY-196-0006-05000600-1100A-7,1100,3.420000,34.51000,0.580000,27.46200,7.800000,25.21047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,3.340000,34.51000,27.46000,70.20000,1.210000,0.580000,7.800000,,,,,,,,1110,,,,,,,,
3039,91118,050.0 060.0,19-5107BD-HY-196-0006-05000600-1119A-3,1119,3.360000,34.51000,0.600000,27.46800,8.100000,26.07965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1119.000,3.360000,3.280000,34.51000,27.46000,69.60000,1.220000,0.600000,8.100000,,,,,,,,1130,,,,,,,,
3040,91119,050.0 070.0,19-5107BD-HY-196-0700-05000700-0000B-3,0,,32.74000,3.570000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.74000,,,0.000000,3.570000,,,,,,,,,0,,,,,,,,
3040,91120,050.0 070.0,19-5107BD-HY-196-0700-05000700-0008A-3,8,11.90000,32.74000,4.130000,24.85400,67.10000,179.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.90000,11.90000,32.74000,24.85000,308.9000,0.020000,4.130000,67.10000,,,,,,,,8,,,,,,,,
3040,91121,050.0 070.0,19-5107BD-HY-196-0700-05000700-0010A-7,10,11.82000,32.76200,4.270000,24.88600,69.30000,186.0677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.82000,11.82000,32.76200,24.88000,305.9000,0.030000,4.270000,69.30000,,,,,,,,10,,,,,,,,
3040,91122,050.0 070.0,19-5107BD-HY-196-0700-05000700-0020A-3,20,,32.86000,4.700000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,32.86000,,,0.060000,4.700000,75.70000,,,,,,,,20,,,,,,,,
3040,91123,050.0 070.0,19-5107BD-HY-196-0700-05000700-0030A-7,30,11.00000,32.99200,4.120000,25.21300,65.80000,179.4741,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.00000,10.99000,32.99200,25.21000,275.2000,0.080000,4.120000,65.80000,,,,,,,,30,,,,,,,,
3040,91124,050.0 070.0,19-5107BD-HY-196-0700-05000700-0041A-3,41,,,3.260000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,,,,,,0.110000,3.260000,51.60000,,,,,,,,41,,,,,,,,
3040,91125,050.0 070.0,19-5107BD-HY-196-0700-05000700-0050A-7,50,10.18000,33.22900,3.240000,25.53900,50.90000,141.0950,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.22900,25.53000,244.5000,0.140000,3.240000,50.90000,,,,,,,,50,,,,,,,,
3040,91126,050.0 070.0,19-5107BD-HY-196-0700-05000700-0061A-3,61,,33.19000,3.210000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,,,33.19000,,,0.160000,3.210000,49.90000,,,,,,,,61,,,,,,,,
3040,91127,050.0 070.0,19-5107BD-HY-196-0700-05000700-0075A-7,75,9.160000,33.53700,2.980000,25.94800,45.90000,129.7208,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.160000,9.150000,33.53700,25.94000,206.1000,0.190000,2.980000,45.90000,,,,,,,,75,,,,,,,,
3040,91128,050.0 070.0,19-5107BD-HY-196-0700-05000700-0080A-3,80,8.960000,33.60000,2.880000,26.03000,44.10000,125.3577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.960000,8.950000,33.60000,26.03000,198.4000,0.200000,2.880000,44.10000,,,,,,,,80,,,,,,,,
3040,91129,050.0 070.0,19-5107BD-HY-196-0700-05000700-0100A-7,100,8.640000,33.73000,2.540000,26.18200,38.70000,110.5422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.640000,8.630000,33.73000,26.18000,184.3000,0.240000,2.540000,38.70000,,,,,,,,101,,,,,,,,
3040,91130,050.0 070.0,19-5107BD-HY-196-0700-05000700-0119A-3,119,8.460000,33.82000,2.220000,26.28000,33.70000,96.60638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.460000,8.450000,33.82000,26.28000,175.3000,0.280000,2.220000,33.70000,,,,,,,,120,,,,,,,,
3040,91131,050.0 070.0,19-5107BD-HY-196-0700-05000700-0125A-7,125,8.420000,33.84600,2.110000,26.30700,32.00000,91.81716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.420000,8.410000,33.84600,26.30000,172.9000,0.290000,2.110000,32.00000,,,,,,,,126,,,,,,,,
3040,91132,050.0 070.0,19-5107BD-HY-196-0700-05000700-0150A-7,150,8.290000,33.93400,1.700000,26.39600,25.70000,73.96951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,33.93400,26.39000,164.9000,0.330000,1.700000,25.70000,,,,,,,,151,,,,,,,,
3040,91133,050.0 070.0,19-5107BD-HY-196-0700-05000700-0152A-3,152,8.280000,33.94000,1.670000,26.40200,25.30000,72.66373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.280000,8.260000,33.94000,26.40000,164.3000,0.330000,1.670000,25.30000,,,,,,,,153,,,,,,,,
3040,91134,050.0 070.0,19-5107BD-HY-196-0700-05000700-0200A-7,200,7.870000,34.05100,1.530000,26.55100,22.90000,66.56250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.05100,26.55000,151.0000,0.410000,1.530000,22.90000,,,,,,,,201,,,,,,,,
3040,91135,050.0 070.0,19-5107BD-HY-196-0700-05000700-0214A-3,214,7.720000,34.07000,1.490000,26.58800,22.30000,64.81997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.720000,7.700000,34.07000,26.58000,147.7000,0.430000,1.490000,22.30000,,,,,,,,215,,,,,,,,
3040,91136,050.0 070.0,19-5107BD-HY-196-0700-05000700-0250A-7,250,7.300000,34.08100,1.190000,26.65700,17.60000,51.76549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.08100,26.65000,141.5000,0.480000,1.190000,17.60000,,,,,,,,252,,,,,,,,
3040,91137,050.0 070.0,19-5107BD-HY-196-0700-05000700-0278A-3,278,6.940000,34.09000,1.000000,26.71400,14.70000,43.49799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,6.940000,6.910000,34.09000,26.71000,136.4000,0.520000,1.000000,14.70000,,,,,,,,280,,,,,,,,
3040,91138,050.0 070.0,19-5107BD-HY-196-0700-05000700-0300A-7,300,6.600000,34.05600,1.060000,26.73300,15.40000,46.10702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.05600,26.73000,134.7000,0.550000,1.060000,15.40000,,,,,,,,302,,,,,,,,
3040,91139,050.0 070.0,19-5107BD-HY-196-0700-05000700-0342A-3,342,5.980000,34.00000,1.210000,26.76900,17.30000,52.62976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,5.980000,5.950000,34.00000,26.76000,131.4000,0.610000,1.210000,17.30000,,,,,,,,344,,,,,,,,
3040,91140,050.0 070.0,19-5107BD-HY-196-0700-05000700-0400A-7,400,5.500000,34.05400,0.900000,26.87100,12.80000,39.14221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.500000,5.470000,34.05400,26.87000,122.1000,0.680000,0.900000,12.80000,,,,,,,,403,,,,,,,,
3040,91141,050.0 070.0,19-5107BD-HY-196-0700-05000700-0410A-3,410,5.440000,34.07000,0.830000,26.89100,11.80000,36.09711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,5.440000,5.410000,34.07000,26.89000,120.3000,0.690000,0.830000,11.80000,,,,,,,,413,,,,,,,,
3040,91142,050.0 070.0,19-5107BD-HY-196-0700-05000700-0500A-7,500,5.230000,34.20300,0.490000,27.02200,6.900000,21.30763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.20300,27.02000,108.9000,0.790000,0.490000,6.900000,,,,,,,,504,,,,,,,,
3040,91143,050.0 070.0,19-5107BD-HY-196-0700-05000700-0549A-3,549,5.180000,34.27000,0.370000,27.08100,5.200000,16.08851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.180000,5.140000,34.27000,27.08000,103.8000,0.850000,0.370000,5.200000,,,,,,,,553,,,,,,,,
3040,91144,050.0 070.0,19-5107BD-HY-196-0700-05000700-0600A-7,600,4.960000,34.30200,0.350000,27.13200,4.900000,15.21810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.30200,27.13000,99.30000,0.900000,0.350000,4.900000,,,,,,,,605,,,,,,,,
3040,91145,050.0 070.0,19-5107BD-HY-196-0700-05000700-0696A-3,696,4.510000,34.34000,0.300000,27.21300,4.200000,13.04306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,4.510000,4.460000,34.34000,27.21000,92.10000,0.990000,0.300000,4.200000,,,,,,,,702,,,,,,,,
3040,91146,050.0 070.0,19-5107BD-HY-196-0700-05000700-0700A-7,700,4.500000,34.34200,0.300000,27.21600,4.200000,13.04302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.500000,4.450000,34.34200,27.21000,91.90000,0.990000,0.300000,4.200000,,,,,,,,706,,,,,,,,
3040,91147,050.0 070.0,19-5107BD-HY-196-0700-05000700-0800A-7,800,4.200000,34.38700,0.310000,27.28400,4.300000,13.47690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.38700,27.28000,85.90000,1.080000,0.310000,4.300000,,,,,,,,807,,,,,,,,
3040,91148,050.0 070.0,19-5107BD-HY-196-0700-05000700-0872A-3,872,3.990000,34.42000,0.310000,27.33300,4.200000,13.47625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,3.990000,3.920000,34.42000,27.33000,81.60000,1.140000,0.310000,4.200000,,,,,,,,880,,,,,,,,
3041,91149,050.0 080.0,19-5107BD-HY-196-1248-05000800-0000B-3,0,,32.90000,4.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.90000,,,0.000000,4.790000,,,,,,,,,0,,,,,,,,
3041,91150,050.0 080.0,19-5107BD-HY-196-1248-05000800-0010A-3,10,11.60000,32.84000,5.200000,24.98700,84.10000,226.5707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.60000,11.60000,32.84000,24.98000,296.3000,0.030000,5.200000,84.10000,,,,,,,,10,,,,,,,,
3041,91151,050.0 080.0,19-5107BD-HY-196-1248-05000800-0020A-7,20,11.32000,32.90000,5.060000,25.08400,81.30000,220.4498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,32.90000,25.08000,287.2000,0.050000,5.060000,81.30000,,,,,,,,20,,,,,,,,
