Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22647,557059,083.3 100.0,19-8401JD-HY-008-1842-08331000-0250A-7,250,8.650000,34.01400,2.700000,26.40500,41.20000,117.4799,,7,2,,3,,9,,,,,9,,9,1.990000,,33.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.01400,26.40000,166.1000,0.670000,2.700000,41.20000,33.60000,1.990000,27.50000,0.000000,,,,251,,,,,,,,
22647,557060,083.3 100.0,19-8401JD-HY-008-1842-08331000-0275A-3,275,8.330000,34.05500,2.460000,26.48700,37.30000,107.0287,,3,2,,3,,9,,,,,9,,9,2.070000,,37.40000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.330000,8.300000,34.05500,26.48000,158.6000,0.710000,2.460000,37.30000,37.40000,2.070000,28.90000,0.000000,,,,276,,,,,,,,
22647,557061,083.3 100.0,19-8401JD-HY-008-1842-08331000-0300A-7,300,8.020000,34.07400,2.280000,26.54800,34.30000,99.19147,,7,2,,3,,9,,,,,9,,9,2.160000,,41.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.07400,26.54000,153.1000,0.750000,2.280000,34.30000,41.10000,2.160000,30.20000,0.000000,,,,302,,,,,,,,
22647,557062,083.3 100.0,19-8401JD-HY-008-1842-08331000-0334A-3,334,7.650000,34.09000,2.020000,26.61500,30.10000,87.87442,,3,2,,3,,9,,,,,9,,9,2.290000,,46.10000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.650000,7.620000,34.09000,26.61000,147.1000,0.800000,2.020000,30.10000,46.10000,2.290000,31.80000,0.010000,,,,336,,,,,,,,
22647,557063,083.3 100.0,19-8401JD-HY-008-1842-08331000-0400A-7,400,7.120000,34.16000,1.270000,26.74600,18.70000,55.24073,,7,2,,3,,9,,,,,9,,9,2.580000,,56.30000,,0.030000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.16000,26.74000,135.5000,0.900000,1.270000,18.70000,56.30000,2.580000,34.90000,0.030000,,,,402,,,,,,,,
22647,557064,083.3 100.0,19-8401JD-HY-008-1842-08331000-0409A-3,409,7.060000,34.16900,1.170000,26.76100,17.20000,50.89032,,3,2,,3,,9,,,,,9,,9,2.620000,,57.70000,,0.030000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,409.0000,7.060000,7.020000,34.16900,26.76000,134.1000,0.910000,1.170000,17.20000,57.70000,2.620000,35.30000,0.030000,,,,411,,,,,,,,
22647,557065,083.3 100.0,19-8401JD-HY-008-1842-08331000-0482A-3,482,6.420000,34.20600,0.750000,26.87700,10.90000,32.61832,,3,2,,3,,9,,,,,9,,9,2.840000,,68.80000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.420000,6.380000,34.20600,26.87000,123.6000,1.000000,0.750000,10.90000,68.80000,2.840000,38.10000,0.010000,,,,485,,,,,,,,
22647,557066,083.3 100.0,19-8401JD-HY-008-1842-08331000-0500A-7,500,6.280000,34.21600,0.690000,26.90300,10.00000,30.00809,,7,2,,3,,9,,,,,9,,9,2.880000,,71.20000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.21600,26.90000,121.3000,1.020000,0.690000,10.00000,71.20000,2.880000,38.60000,0.010000,,,,503,,,,,,,,
22647,557067,083.3 100.0,19-8401JD-HY-008-1842-08331000-0555A-3,555,5.850000,34.25000,0.490000,26.98500,7.000000,21.30839,,3,2,,3,,9,,,,,9,,9,3.000000,,78.50000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,555.0000,5.850000,5.800000,34.25000,26.98000,113.8000,1.090000,0.490000,7.000000,78.50000,3.000000,40.10000,0.010000,,,,559,,,,,,,,
22648,557068,083.3 100.0,19-8401JD-HY-008-0142-08331000-0000B-7,0,16.65000,33.41900,5.680000,24.38400,102.2000,247.6306,,7,2,,3,,9,,,,0.130000,,0.020000,,0.230000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.41900,24.38000,353.5000,0.000000,5.680000,102.2000,2.400000,0.230000,0.000000,0.010000,,0.130000,0.020000,0,,,,,,,,
22648,557069,083.3 100.0,19-8401JD-HY-008-0142-08331000-0001A-3,1,16.65000,33.41900,5.680000,24.38400,102.2000,247.6306,,3,2,,3,,9,,,,0.130000,,0.020000,,0.230000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.65000,16.65000,33.41900,24.38000,353.5000,0.004000,5.680000,102.2000,2.400000,0.230000,0.000000,0.010000,,0.130000,0.020000,1,,,,,,,,
22648,557070,083.3 100.0,19-8401JD-HY-008-0142-08331000-0010A-7,10,16.61000,33.41900,5.660000,24.39300,101.8000,246.7565,,7,2,,3,,9,,,,0.120000,,0.030000,,0.260000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.41900,24.39000,352.9000,0.030000,5.660000,101.8000,2.400000,0.260000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
22648,557071,083.3 100.0,19-8401JD-HY-008-0142-08331000-0012A-3,12,16.60000,33.41900,5.660000,24.39600,101.7000,246.7557,,3,2,,3,,9,,,,0.120000,,0.030000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.60000,16.60000,33.41900,24.39000,352.7000,0.040000,5.660000,101.7000,2.400000,0.270000,0.000000,0.000000,,0.120000,0.030000,12,,,,,,,,
22648,557072,083.3 100.0,19-8401JD-HY-008-0142-08331000-0020A-7,20,16.57000,33.42000,5.650000,24.40400,101.5000,246.3179,,7,2,,3,,9,,,,0.130000,,0.030000,,0.260000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.42000,24.40000,352.2000,0.070000,5.650000,101.5000,2.400000,0.260000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
22648,557073,083.3 100.0,19-8401JD-HY-008-0142-08331000-0026A-3,26,16.56000,33.42100,5.650000,24.40700,101.5000,246.3171,,3,2,,3,,9,,,,,9,,9,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.56000,16.56000,33.42100,24.40000,352.1000,0.090000,5.650000,101.5000,2.400000,0.250000,0.000000,0.000000,,,,26,,,,,,,,
22648,557074,083.3 100.0,19-8401JD-HY-008-0142-08331000-0030A-7,30,16.56000,33.42100,5.650000,24.40700,101.5000,246.3171,,7,2,,3,,9,,,,0.130000,,0.040000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.42100,24.40000,352.2000,0.100000,5.650000,101.5000,2.400000,0.250000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
22648,557075,083.3 100.0,19-8401JD-HY-008-0142-08331000-0040A-3,40,16.55000,33.42100,5.650000,24.41000,101.4000,246.3164,,3,2,,3,,9,,,,0.140000,,0.040000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.55000,16.54000,33.42100,24.41000,352.3000,0.140000,5.650000,101.4000,2.500000,0.250000,0.000000,0.000000,,0.140000,0.040000,40,,,,,,,,
22648,557076,083.3 100.0,19-8401JD-HY-008-0142-08331000-0050A-7,50,16.55000,33.42400,5.650000,24.41300,101.4000,246.3157,,7,2,,3,,9,,,,0.160000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.42400,24.41000,352.4000,0.170000,5.650000,101.4000,2.500000,0.250000,0.000000,0.000000,,0.160000,0.030000,50,,,,,,,,
22648,557077,083.3 100.0,19-8401JD-HY-008-0142-08331000-0056A-3,56,16.55000,33.42800,5.650000,24.41600,101.4000,246.3150,,3,2,,3,,9,,,,0.170000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.55000,16.54000,33.42800,24.41000,352.2000,0.190000,5.650000,101.4000,2.500000,0.250000,0.000000,0.000000,,0.170000,0.030000,56,,,,,,,,
22648,557078,083.3 100.0,19-8401JD-HY-008-0142-08331000-0064A-3,64,16.56000,33.43900,5.650000,24.42200,101.5000,246.3135,,3,2,,3,,9,,,,0.180000,,0.040000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.56000,16.55000,33.43900,24.42000,351.9000,0.220000,5.650000,101.5000,2.500000,0.250000,0.000000,0.000000,,0.180000,0.040000,64,,,,,,,,
22648,557079,083.3 100.0,19-8401JD-HY-008-0142-08331000-0075A-7,75,16.54000,33.45700,5.670000,24.44100,101.8000,247.1809,,7,2,,3,,9,,,,0.260000,,0.070000,,0.260000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.54000,16.53000,33.45700,24.44000,350.5000,0.260000,5.670000,101.8000,2.400000,0.260000,0.000000,0.010000,,0.260000,0.070000,75,,,,,,,,
22648,557080,083.3 100.0,19-8401JD-HY-008-0142-08331000-0077A-3,77,16.54000,33.46000,5.670000,24.44300,101.8000,247.1804,,3,2,,3,,9,,,,0.280000,,0.080000,,0.260000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,16.54000,16.53000,33.46000,24.44000,350.3000,0.270000,5.670000,101.8000,2.400000,0.260000,0.000000,0.010000,,0.280000,0.080000,77,,,,,,,,
22648,557081,083.3 100.0,19-8401JD-HY-008-0142-08331000-0090A-3,90,16.06000,33.45200,5.700000,24.54800,101.4000,248.4627,,3,2,,3,,9,,,,0.290000,,0.150000,,0.280000,,2.600000,,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,90.00000,16.06000,16.05000,33.45200,24.54000,340.7000,0.310000,5.700000,101.4000,2.600000,0.280000,0.000000,0.120000,,0.290000,0.150000,90,,,,,,,,
22648,557082,083.3 100.0,19-8401JD-HY-008-0142-08331000-0100A-7,100,14.37000,33.32900,5.570000,24.82200,95.70000,242.7311,,7,2,,3,,9,,,,0.230000,,0.150000,,0.400000,,3.600000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.37000,14.36000,33.32900,24.82000,314.6000,0.340000,5.570000,95.70000,3.600000,0.400000,1.000000,0.100000,,0.230000,0.150000,100,,,,,,,,
22648,557083,083.3 100.0,19-8401JD-HY-008-0142-08331000-0106A-3,106,13.33000,33.27900,5.470000,24.99800,91.90000,238.3324,,3,2,,3,,9,,,,0.180000,,0.150000,,0.490000,,4.400000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.33000,13.32000,33.27900,24.99000,297.9000,0.360000,5.470000,91.90000,4.400000,0.490000,1.900000,0.090000,,0.180000,0.150000,106,,,,,,,,
22648,557084,083.3 100.0,19-8401JD-HY-008-0142-08331000-0122A-3,122,12.63000,33.37700,5.240000,25.21200,86.80000,228.2634,,3,2,,3,,9,,,,0.080000,,0.090000,,0.620000,,6.200000,,0.040000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.63000,12.61000,33.37700,25.21000,277.8000,0.410000,5.240000,86.80000,6.200000,0.620000,4.800000,0.040000,,0.080000,0.090000,123,,,,,,,,
22648,557085,083.3 100.0,19-8401JD-HY-008-0142-08331000-0125A-7,125,12.47000,33.39300,5.180000,25.25500,85.60000,225.6402,,7,2,,3,,9,,,,0.070000,,0.080000,,0.660000,,6.700000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,12.45000,33.39300,25.25000,273.7000,0.420000,5.180000,85.60000,6.700000,0.660000,5.600000,0.030000,,0.070000,0.080000,126,,,,,,,,
22648,557086,083.3 100.0,19-8401JD-HY-008-0142-08331000-0146A-3,146,11.36000,33.49400,4.650000,25.54200,75.10000,202.4968,,3,2,,3,,9,,,,0.040000,,0.050000,,1.000000,,11.40000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.36000,11.34000,33.49400,25.54000,246.8000,0.470000,4.650000,75.10000,11.40000,1.000000,11.30000,0.010000,,0.040000,0.050000,147,,,,,,,,
22648,557087,083.3 100.0,19-8401JD-HY-008-0142-08331000-0150A-7,150,11.20000,33.51000,4.540000,25.58300,73.00000,197.6987,,7,2,,3,,9,,,,0.040000,,0.050000,,1.050000,,12.30000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,33.51000,25.58000,242.9000,0.480000,4.540000,73.00000,12.30000,1.050000,12.30000,0.010000,,0.040000,0.050000,151,,,,,,,,
22648,557088,083.3 100.0,19-8401JD-HY-008-0142-08331000-0165A-3,165,10.66000,33.58200,4.090000,25.73500,65.10000,178.0766,,3,2,,3,,9,,,,0.020000,,0.030000,,1.260000,,16.20000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.66000,10.64000,33.58200,25.73000,228.6000,0.520000,4.090000,65.10000,16.20000,1.260000,16.00000,0.000000,,0.020000,0.030000,166,,,,,,,,
22648,557089,083.3 100.0,19-8401JD-HY-008-0142-08331000-0186A-3,186,9.870000,33.75700,3.400000,26.00700,53.20000,147.9951,,3,2,,3,,9,,,,,9,,9,1.620000,,23.10000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.870000,9.850000,33.75700,26.00000,203.0000,0.560000,3.400000,53.20000,23.10000,1.620000,21.50000,0.000000,,,,187,,,,,,,,
22648,557090,083.3 100.0,19-8401JD-HY-008-0142-08331000-0200A-7,200,9.530000,33.81900,3.250000,26.11200,50.50000,141.4514,,7,2,,3,,9,,,,,9,,9,1.750000,,25.80000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,33.81900,26.11000,193.2000,0.590000,3.250000,50.50000,25.80000,1.750000,23.10000,0.000000,,,,201,,,,,,,,
22648,557091,083.3 100.0,19-8401JD-HY-008-0142-08331000-0205A-3,205,9.430000,33.83600,3.220000,26.14200,49.90000,140.1416,,3,2,,3,,9,,,,,9,,9,1.780000,,26.60000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.430000,9.410000,33.83600,26.14000,190.5000,0.600000,3.220000,49.90000,26.60000,1.780000,23.40000,0.000000,,,,206,,,,,,,,
22648,557092,083.3 100.0,19-8401JD-HY-008-0142-08331000-0235A-3,235,8.990000,33.94200,2.970000,26.29600,45.60000,129.2417,,3,2,,3,,9,,,,,9,,9,1.870000,,30.60000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.990000,8.960000,33.94200,26.29000,176.3000,0.650000,2.970000,45.60000,30.60000,1.870000,25.50000,0.000000,,,,236,,,,,,,,
22648,557093,083.3 100.0,19-8401JD-HY-008-0142-08331000-0250A-7,250,8.830000,33.98100,2.840000,26.35200,43.50000,123.5779,,7,2,,3,,9,,,,,9,,9,1.920000,,32.40000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,33.98100,26.35000,171.3000,0.680000,2.840000,43.50000,32.40000,1.920000,26.30000,0.000000,,,,251,,,,,,,,
22648,557094,083.3 100.0,19-8401JD-HY-008-0142-08331000-0275A-3,275,8.570000,34.03000,2.600000,26.43100,39.60000,113.1260,,3,2,,3,,9,,,,,9,,9,2.030000,,35.80000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.570000,8.540000,34.03000,26.43000,164.1000,0.720000,2.600000,39.60000,35.80000,2.030000,27.60000,0.000000,,,,276,,,,,,,,
22648,557095,083.3 100.0,19-8401JD-HY-008-0142-08331000-0300A-7,300,8.130000,34.06300,2.320000,26.52300,35.00000,100.9341,,7,2,,3,,9,,,,,9,,9,2.170000,,41.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.06300,26.52000,155.5000,0.760000,2.320000,35.00000,41.00000,2.170000,29.50000,0.000000,,,,302,,,,,,,,
22648,557096,083.3 100.0,19-8401JD-HY-008-0142-08331000-0335A-3,335,7.510000,34.09900,1.910000,26.64200,28.40000,83.08700,,3,2,,3,,9,,,,,9,,9,2.370000,,48.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.510000,7.480000,34.09900,26.64000,144.5000,0.810000,1.910000,28.40000,48.90000,2.370000,32.10000,0.000000,,,,337,,,,,,,,
22648,557097,083.3 100.0,19-8401JD-HY-008-0142-08331000-0400A-7,400,6.950000,34.16500,1.200000,26.77300,17.60000,52.19460,,7,2,,3,,9,,,,,9,,9,2.660000,,60.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.16500,26.77000,132.7000,0.910000,1.200000,17.60000,60.00000,2.660000,35.30000,0.000000,,,,402,,,,,,,,
22648,557098,083.3 100.0,19-8401JD-HY-008-0142-08331000-0410A-3,410,6.900000,34.17400,1.110000,26.78700,16.30000,48.27934,,3,2,,3,,9,,,,,9,,9,2.700000,,61.50000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.900000,6.860000,34.17400,26.78000,131.5000,0.920000,1.110000,16.30000,61.50000,2.700000,35.70000,0.000000,,,,412,,,,,,,,
22648,557099,083.3 100.0,19-8401JD-HY-008-0142-08331000-0483A-3,483,6.440000,34.22700,0.670000,26.89100,9.700000,29.13863,,3,2,,3,,9,,,,,9,,9,2.910000,,70.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.440000,6.400000,34.22700,26.89000,122.4000,1.010000,0.670000,9.700000,70.20000,2.910000,38.10000,0.000000,,,,486,,,,,,,,
22648,557100,083.3 100.0,19-8401JD-HY-008-0142-08331000-0500A-7,500,6.320000,34.23400,0.620000,26.91200,9.000000,26.96356,,7,2,,3,,9,,,,,9,,9,2.940000,,72.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.23400,26.91000,120.5000,1.030000,0.620000,9.000000,72.40000,2.940000,38.50000,0.000000,,,,503,,,,,,,,
22648,557101,083.3 100.0,19-8401JD-HY-008-0142-08331000-0557A-3,557,5.930000,34.25800,0.470000,26.98100,6.700000,20.43874,,3,2,,3,,9,,,,,9,,9,3.030000,,79.80000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.930000,5.880000,34.25800,26.98000,114.3000,1.100000,0.470000,6.700000,79.80000,3.030000,40.00000,0.000000,,,,561,,,,,,,,
22649,557102,083.3 100.0,19-8401JD-HY-008-0652-08331000-0000B-3,0,16.67000,33.41800,5.640000,24.37800,101.5000,245.8881,,3,2,,3,,9,,,,0.130000,,0.020000,,0.280000,,2.600000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.41800,24.37000,354.0000,0.000000,5.640000,101.5000,2.600000,0.280000,0.100000,,,0.130000,0.020000,0,,,,,,,,
22649,557103,083.3 100.0,19-8401JD-HY-008-0652-08331000-0009A-3,9,16.56000,33.41800,5.660000,24.40400,101.7000,246.7538,,3,2,,3,,9,,,,0.090000,,0.040000,,0.300000,,2.600000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.56000,16.56000,33.41800,24.40000,351.8000,0.030000,5.660000,101.7000,2.600000,0.300000,0.100000,,,0.090000,0.040000,9,,,,,,,,
22649,557104,083.3 100.0,19-8401JD-HY-008-0652-08331000-0010A-7,10,16.56000,33.41800,5.660000,24.40400,101.7000,246.7538,,7,2,,3,,9,,,,0.090000,,0.040000,,0.300000,,2.600000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.41800,24.40000,351.8000,0.030000,5.660000,101.7000,2.600000,0.300000,0.100000,,,0.090000,0.040000,10,,,,,,,,
22649,557105,083.3 100.0,19-8401JD-HY-008-0652-08331000-0020A-7,20,16.55000,33.41900,5.660000,24.40800,101.6000,246.7529,,7,2,,3,,9,,,,0.090000,,0.040000,,0.290000,,2.600000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,33.41900,24.40000,351.8000,0.070000,5.660000,101.6000,2.600000,0.290000,0.000000,,,0.090000,0.040000,20,,,,,,,,
22649,557106,083.3 100.0,19-8401JD-HY-008-0652-08331000-0025A-3,25,16.55000,33.41900,5.660000,24.40800,101.6000,246.7529,,3,2,,3,,9,,,,0.090000,,0.040000,,0.290000,,2.600000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.55000,16.55000,33.41900,24.40000,352.0000,0.080000,5.660000,101.6000,2.600000,0.290000,0.000000,,,0.090000,0.040000,25,,,,,,,,
22649,557107,083.3 100.0,19-8401JD-HY-008-0652-08331000-0030A-7,30,16.55000,33.41900,5.660000,24.40800,101.6000,246.7529,,7,2,,3,,9,,,,0.090000,,0.040000,,0.300000,,2.600000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.55000,16.55000,33.41900,24.40000,352.1000,0.100000,5.660000,101.6000,2.600000,0.300000,0.000000,,,0.090000,0.040000,30,,,,,,,,
22649,557108,083.3 100.0,19-8401JD-HY-008-0652-08331000-0041A-3,41,16.54000,33.41900,5.660000,24.41100,101.6000,246.7521,,3,2,,3,,9,,,,0.110000,,0.050000,,0.310000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.54000,16.53000,33.41900,24.41000,352.2000,0.140000,5.660000,101.6000,2.500000,0.310000,0.000000,0.010000,,0.110000,0.050000,41,,,,,,,,
22649,557109,083.3 100.0,19-8401JD-HY-008-0652-08331000-0050A-7,50,16.54000,33.42700,5.650000,24.41700,101.4000,246.3147,,7,2,,3,,9,,,,0.130000,,0.050000,,0.320000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,33.42700,24.41000,351.9000,0.170000,5.650000,101.4000,2.400000,0.320000,0.100000,0.020000,,0.130000,0.050000,50,,,,,,,,
22649,557110,083.3 100.0,19-8401JD-HY-008-0652-08331000-0057A-3,57,16.54000,33.43400,5.650000,24.42300,101.4000,246.3133,,3,2,,3,,9,,,,0.150000,,0.050000,,0.320000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.54000,16.53000,33.43400,24.42000,351.6000,0.200000,5.650000,101.4000,2.400000,0.320000,0.100000,0.020000,,0.150000,0.050000,57,,,,,,,,
22649,557111,083.3 100.0,19-8401JD-HY-008-0652-08331000-0066A-3,66,16.55000,33.44200,5.650000,24.42700,101.4000,246.3123,,3,2,,3,,9,,,,0.160000,,0.070000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.55000,16.54000,33.44200,24.42000,351.5000,0.230000,5.650000,101.4000,2.400000,0.280000,0.100000,0.000000,,0.160000,0.070000,66,,,,,,,,
22649,557112,083.3 100.0,19-8401JD-HY-008-0652-08331000-0075A-7,75,16.50000,33.46000,5.630000,24.45300,101.0000,245.4342,,7,2,,3,,9,,,,0.260000,,0.110000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.50000,16.49000,33.46000,24.45000,349.4000,0.260000,5.630000,101.0000,2.500000,0.290000,0.100000,0.000000,,0.260000,0.110000,75,,,,,,,,
22649,557113,083.3 100.0,19-8401JD-HY-008-0652-08331000-0076A-3,76,16.49000,33.46200,5.630000,24.45700,101.0000,245.4332,,3,2,,3,,9,,,,0.270000,,0.110000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,16.49000,16.48000,33.46200,24.45000,349.0000,0.260000,5.630000,101.0000,2.500000,0.290000,0.100000,0.000000,,0.270000,0.110000,76,,,,,,,,
22649,557114,083.3 100.0,19-8401JD-HY-008-0652-08331000-0091A-3,91,14.74000,33.37800,5.790000,24.78100,100.2000,252.3284,,3,2,,3,,9,,,,0.300000,,0.180000,,0.390000,,3.100000,,0.380000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,91.00000,14.74000,14.73000,33.37800,24.78000,318.3000,0.310000,5.790000,100.2000,3.100000,0.390000,0.000000,0.380000,,0.300000,0.180000,91,,,,,,,,
22649,557115,083.3 100.0,19-8401JD-HY-008-0652-08331000-0100A-7,100,13.79000,33.31500,5.600000,24.93200,95.00000,244.0123,,7,2,,3,,9,,,,0.220000,,0.170000,,0.470000,,4.000000,,0.240000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.79000,13.78000,33.31500,24.93000,304.0000,0.340000,5.600000,95.00000,4.000000,0.470000,1.200000,0.240000,,0.220000,0.170000,100,,,,,,,,
22649,557116,083.3 100.0,19-8401JD-HY-008-0652-08331000-0105A-3,105,13.35000,33.29200,5.470000,25.00400,92.00000,238.3310,,3,2,,3,,9,,,,0.160000,,0.160000,,0.520000,,4.500000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.35000,13.34000,33.29200,25.00000,297.3000,0.360000,5.470000,92.00000,4.500000,0.520000,2.000000,0.130000,,0.160000,0.160000,105,,,,,,,,
22649,557117,083.3 100.0,19-8401JD-HY-008-0652-08331000-0122A-3,122,12.67000,33.36200,5.270000,25.19300,87.40000,229.5745,,3,2,,3,,9,,,,0.060000,,0.120000,,0.680000,,5.900000,,0.070000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.67000,12.65000,33.36200,25.19000,279.7000,0.410000,5.270000,87.40000,5.900000,0.680000,4.700000,0.070000,,0.060000,0.120000,123,,,,,,,,
22649,557118,083.3 100.0,19-8401JD-HY-008-0652-08331000-0125A-7,125,12.49000,33.37700,5.200000,25.23900,85.90000,226.5150,,7,2,,3,,9,,,,0.060000,,0.110000,,0.720000,,6.500000,,0.060000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,33.37700,25.23000,275.3000,0.410000,5.200000,85.90000,6.500000,0.720000,5.500000,0.060000,,0.060000,0.110000,126,,,,,,,,
22649,557119,083.3 100.0,19-8401JD-HY-008-0652-08331000-0147A-3,147,11.19000,33.49800,4.580000,25.57600,73.70000,199.4419,,3,2,,3,,9,,,,0.030000,,0.050000,,1.040000,,11.80000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,11.19000,11.17000,33.49800,25.57000,243.5000,0.470000,4.580000,73.70000,11.80000,1.040000,12.00000,0.020000,,0.030000,0.050000,148,,,,,,,,
