Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26337,642872,086.7 080.0,19-8911NM-HY-318-0223-08670800-0250A-7,250,7.710000,34.02400,2.820000,26.55400,42.10000,122.6835,,7,2,,3,,9,,,,,9,,9,2.130000,,41.50000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.02400,26.55000,151.5000,0.610000,2.820000,42.10000,41.50000,2.130000,28.80000,0.000000,,,,251,,,,,,,,
26337,642873,086.7 080.0,19-8911NM-HY-318-0223-08670800-0280A-3,280,7.440000,34.06400,2.270000,26.62400,33.70000,98.74910,,3,2,,3,,,,,,,9,,9,2.340000,,47.60000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.440000,7.410000,34.06400,26.62000,145.2000,0.650000,2.270000,33.70000,47.60000,2.340000,31.20000,0.000000,,,,282,,,,,,,,
26337,642874,086.7 080.0,19-8911NM-HY-318-0223-08670800-0300A-7,300,7.280000,34.08500,1.980000,26.66300,29.30000,86.13031,,7,2,,3,,9,,,,,9,,9,2.450000,,51.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.08500,26.66000,141.7000,0.680000,1.980000,29.30000,51.00000,2.450000,32.50000,0.000000,,,,302,,,,,,,,
26337,642875,086.7 080.0,19-8911NM-HY-318-0223-08670800-0338A-3,338,7.000000,34.12500,1.490000,26.73400,21.90000,64.81075,,3,2,,3,,,,,,,9,,9,2.650000,,57.30000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.000000,6.970000,34.12500,26.73000,135.5000,0.730000,1.490000,21.90000,57.30000,2.650000,34.70000,0.000000,,,,340,,,,,,,,
26337,642876,086.7 080.0,19-8911NM-HY-318-0223-08670800-0398A-3,398,6.550000,34.20900,0.740000,26.86100,10.80000,32.18391,,3,2,,3,,,,,,,9,,9,2.940000,,68.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.550000,6.510000,34.20900,26.86000,124.0000,0.810000,0.740000,10.80000,68.40000,2.940000,37.70000,0.000000,,,,400,,,,,,,,
26337,642877,086.7 080.0,19-8911NM-HY-318-0223-08670800-0400A-7,400,6.530000,34.21000,0.730000,26.86500,10.60000,31.74887,,7,2,,3,,9,,,,,9,,9,2.950000,,68.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.21000,26.86000,123.7000,0.810000,0.730000,10.60000,68.70000,2.950000,37.80000,0.000000,,,,402,,,,,,,,
26337,642878,086.7 080.0,19-8911NM-HY-318-0223-08670800-0463A-3,463,5.840000,34.21800,0.570000,26.96000,8.200000,24.78792,,3,2,,3,,,,,,,9,,9,3.080000,,78.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.840000,5.800000,34.21800,26.96000,114.9000,0.890000,0.570000,8.200000,78.40000,3.080000,40.20000,0.000000,,,,466,,,,,,,,
26337,642879,086.7 080.0,19-8911NM-HY-318-0223-08670800-0500A-7,500,5.640000,34.25000,0.430000,27.01000,6.100000,18.69875,,7,2,,3,,9,,,,,9,,9,3.150000,,83.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.25000,27.01000,110.5000,0.930000,0.430000,6.100000,83.40000,3.150000,40.90000,0.000000,,,,503,,,,,,,,
26337,642880,086.7 080.0,19-8911NM-HY-318-0223-08670800-0530A-3,530,5.470000,34.27700,0.310000,27.05200,4.400000,13.47994,,3,2,,3,,,,,,,9,,9,3.210000,,87.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.470000,5.430000,34.27700,27.05000,106.7000,0.960000,0.310000,4.400000,87.40000,3.210000,41.50000,0.000000,,,,534,,,,,,,,
26338,642881,086.7 090.0,19-8911NM-HY-318-0735-08670900-0000B-7,0,17.14000,33.24700,5.690000,24.13700,103.3000,248.1264,,7,2,,3,,,,,,0.220000,,0.080000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.24700,24.13000,377.0000,0.000000,5.690000,103.3000,2.200000,0.370000,0.100000,0.000000,,0.220000,0.080000,0,,,,,,,,
26338,642882,086.7 090.0,19-8911NM-HY-318-0735-08670900-0002A-3,2,17.14000,33.24700,5.690000,24.13700,103.3000,248.1264,,3,2,,3,,,,,,0.220000,,0.080000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.14000,17.14000,33.24700,24.13000,377.0000,0.008000,5.690000,103.3000,2.200000,0.370000,0.100000,0.000000,,0.220000,0.080000,2,,,,,,,,
26338,642883,086.7 090.0,19-8911NM-HY-318-0735-08670900-0010A-7,10,17.11000,33.26000,5.650000,24.15500,102.5000,246.3777,,7,2,,3,,9,,,,0.230000,,0.070000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.26000,24.15000,375.6000,0.030000,5.650000,102.5000,2.200000,0.360000,0.100000,0.000000,,0.230000,0.070000,10,,,,,,,,
26338,642884,086.7 090.0,19-8911NM-HY-318-0735-08670900-0011A-3,11,17.10000,33.26200,5.640000,24.15900,102.3000,245.9407,,3,2,,3,,,,,,0.230000,,0.070000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.10000,17.10000,33.26200,24.15000,375.3000,0.040000,5.640000,102.3000,2.200000,0.360000,0.100000,0.000000,,0.230000,0.070000,11,,,,,,,,
26338,642885,086.7 090.0,19-8911NM-HY-318-0735-08670900-0020A-7,20,17.10000,33.27400,5.650000,24.16800,102.5000,246.3746,,7,2,,3,,9,,,,0.240000,,0.060000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.27400,24.16000,374.7000,0.070000,5.650000,102.5000,2.100000,0.360000,0.100000,0.000000,,0.240000,0.060000,20,,,,,,,,
26338,642886,086.7 090.0,19-8911NM-HY-318-0735-08670900-0021A-3,21,17.10000,33.27400,5.650000,24.16800,102.5000,246.3746,,3,2,,3,,,,,,0.240000,,0.060000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.10000,17.10000,33.27400,24.16000,374.7000,0.070000,5.650000,102.5000,2.100000,0.360000,0.100000,0.000000,,0.240000,0.060000,21,,,,,,,,
26338,642887,086.7 090.0,19-8911NM-HY-318-0735-08670900-0030A-7,30,17.10000,33.27400,5.650000,24.16800,102.5000,246.3746,,7,2,,3,,9,,,,0.230000,,0.070000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.27400,24.16000,375.0000,0.110000,5.650000,102.5000,2.000000,0.360000,0.000000,0.000000,,0.230000,0.070000,30,,,,,,,,
26338,642888,086.7 090.0,19-8911NM-HY-318-0735-08670900-0031A-3,31,17.10000,33.27400,5.650000,24.16800,102.5000,246.3746,,3,2,,3,,,,,,0.230000,,0.070000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.10000,17.09000,33.27400,24.16000,375.0000,0.110000,5.650000,102.5000,2.000000,0.360000,0.000000,0.000000,,0.230000,0.070000,31,,,,,,,,
26338,642889,086.7 090.0,19-8911NM-HY-318-0735-08670900-0041A-3,41,16.57000,33.24400,5.840000,24.27000,104.8000,254.6344,,3,2,,3,,,,,,0.340000,,0.160000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.57000,16.56000,33.24400,24.27000,365.7000,0.150000,5.840000,104.8000,2.000000,0.360000,0.000000,0.000000,,0.340000,0.160000,41,,,,,,,,
26338,642890,086.7 090.0,19-8911NM-HY-318-0735-08670900-0050A-7,50,15.47000,33.17500,6.170000,24.46500,108.3000,268.9718,,7,2,,3,,9,,,,0.390000,,0.240000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.17500,24.46000,347.3000,0.180000,6.170000,108.3000,2.100000,0.370000,0.000000,0.000000,,0.390000,0.240000,50,,,,,,,,
26338,642891,086.7 090.0,19-8911NM-HY-318-0735-08670900-0052A-3,52,15.16000,33.15800,6.240000,24.52000,108.8000,272.0087,,3,2,,3,,,,,,0.390000,,0.260000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.16000,15.15000,33.15800,24.52000,342.1000,0.190000,6.240000,108.8000,2.100000,0.380000,0.000000,0.000000,,0.390000,0.260000,52,,,,,,,,
26338,642892,086.7 090.0,19-8911NM-HY-318-0735-08670900-0062A-3,62,13.31000,33.07900,6.330000,24.84600,106.2000,275.8442,,3,2,,3,,,,,,0.370000,,0.340000,,0.420000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.31000,13.30000,33.07900,24.84000,311.1000,0.220000,6.330000,106.2000,2.600000,0.420000,0.200000,0.010000,,0.370000,0.340000,62,,,,,,,,
26338,642893,086.7 090.0,19-8911NM-HY-318-0735-08670900-0072A-3,72,12.16000,33.03200,6.270000,25.03300,102.7000,273.1797,,3,2,,3,,,,,,0.270000,,0.240000,,0.460000,,2.900000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.16000,12.15000,33.03200,25.03000,293.4000,0.250000,6.270000,102.7000,2.900000,0.460000,0.300000,0.060000,,0.270000,0.240000,72,,,,,,,,
26338,642894,086.7 090.0,19-8911NM-HY-318-0735-08670900-0075A-7,75,11.92000,33.02800,6.210000,25.07500,101.2000,270.5544,,7,2,,3,,9,,,,0.240000,,0.220000,,0.490000,,3.100000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.02800,25.07000,289.5000,0.260000,6.210000,101.2000,3.100000,0.490000,0.700000,0.090000,,0.240000,0.220000,75,,,,,,,,
26338,642895,086.7 090.0,19-8911NM-HY-318-0735-08670900-0086A-3,86,11.29000,33.03700,5.970000,25.19800,96.00000,260.0670,,3,2,,3,,,,,,0.160000,,0.180000,,0.610000,,4.000000,,0.160000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.29000,11.28000,33.03700,25.19000,278.0000,0.290000,5.970000,96.00000,4.000000,0.610000,2.600000,0.160000,,0.160000,0.180000,86,,,,,,,,
26338,642896,086.7 090.0,19-8911NM-HY-318-0735-08670900-0100A-7,100,10.87000,33.09400,5.730000,25.31700,91.30000,249.5831,,7,2,,3,,9,,,,0.120000,,0.150000,,0.750000,,5.700000,,0.030000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.09400,25.31000,266.9000,0.330000,5.730000,91.30000,5.700000,0.750000,5.500000,0.030000,,0.120000,0.150000,100,,,,,,,,
26338,642897,086.7 090.0,19-8911NM-HY-318-0735-08670900-0101A-3,101,10.85000,33.09900,5.710000,25.32400,90.90000,248.7103,,3,2,,3,,,,,,0.120000,,0.150000,,0.760000,,5.900000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.85000,10.84000,33.09900,25.32000,266.2000,0.330000,5.710000,90.90000,5.900000,0.760000,5.700000,0.020000,,0.120000,0.150000,101,,,,,,,,
26338,642898,086.7 090.0,19-8911NM-HY-318-0735-08670900-0121A-3,121,10.25000,33.20700,5.270000,25.51300,82.90000,229.5029,,3,2,,3,,,,,,0.070000,,0.090000,,1.070000,,10.20000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.25000,10.24000,33.20700,25.51000,248.6000,0.380000,5.270000,82.90000,10.20000,1.070000,11.00000,0.010000,,0.070000,0.090000,122,,,,,,,,
26338,642899,086.7 090.0,19-8911NM-HY-318-0735-08670900-0125A-7,125,10.11000,33.23300,5.190000,25.55700,81.40000,226.0093,,7,2,,3,,9,,,,0.060000,,0.080000,,1.110000,,11.00000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.23300,25.55000,244.5000,0.390000,5.190000,81.40000,11.00000,1.110000,11.80000,0.010000,,0.060000,0.080000,126,,,,,,,,
26338,642900,086.7 090.0,19-8911NM-HY-318-0735-08670900-0147A-3,147,9.440000,33.41400,4.630000,25.80900,71.60000,201.5734,,3,2,,3,,,,,,0.020000,,0.040000,,1.360000,,16.40000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.440000,9.420000,33.41400,25.80000,220.8000,0.440000,4.630000,71.60000,16.40000,1.360000,16.40000,0.000000,,0.020000,0.040000,148,,,,,,,,
26338,642901,086.7 090.0,19-8911NM-HY-318-0735-08670900-0150A-7,150,9.410000,33.45400,4.460000,25.84500,69.00000,194.1654,,7,2,,3,,9,,,,0.020000,,0.040000,,1.420000,,17.60000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.45400,25.84000,217.4000,0.450000,4.460000,69.00000,17.60000,1.420000,17.30000,0.000000,,0.020000,0.040000,151,,,,,,,,
26338,642902,086.7 090.0,19-8911NM-HY-318-0735-08670900-0177A-3,177,9.230000,33.79300,3.170000,26.14000,48.90000,137.9658,,3,2,,3,,,,,,0.000000,,0.030000,,1.870000,,27.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.230000,9.210000,33.79300,26.14000,190.0000,0.510000,3.170000,48.90000,27.00000,1.870000,24.30000,0.000000,,0.000000,0.030000,178,,,,,,,,
26338,642903,086.7 090.0,19-8911NM-HY-318-0735-08670900-0200A-7,200,8.660000,33.92500,3.460000,26.33300,52.80000,150.5589,,7,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,29.50000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.92500,26.33000,171.9000,0.550000,3.460000,52.80000,29.50000,1.790000,23.90000,0.000000,,0.000000,0.020000,201,,,,,,,,
26338,642904,086.7 090.0,19-8911NM-HY-318-0735-08670900-0207A-3,207,8.460000,33.94600,3.630000,26.38000,55.10000,157.9491,,3,2,,3,,,,,,0.000000,,0.020000,,1.770000,,29.90000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.460000,8.440000,33.94600,26.38000,167.5000,0.560000,3.630000,55.10000,29.90000,1.770000,23.80000,0.000000,,0.000000,0.020000,208,,,,,,,,
26338,642905,086.7 090.0,19-8911NM-HY-318-0735-08670900-0236A-3,236,7.860000,33.98200,3.620000,26.49900,54.20000,157.4957,,3,2,,3,,,,,,,9,,9,1.850000,,34.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.860000,7.840000,33.98200,26.49000,156.5000,0.610000,3.620000,54.20000,34.80000,1.850000,25.30000,0.000000,,,,237,,,,,,,,
26338,642906,086.7 090.0,19-8911NM-HY-318-0735-08670900-0250A-7,250,7.600000,33.98200,3.510000,26.53600,52.30000,152.7044,,7,2,,3,,9,,,,,9,,9,1.920000,,37.50000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,33.98200,26.53000,153.1000,0.630000,3.510000,52.30000,37.50000,1.920000,26.30000,0.000000,,,,251,,,,,,,,
26338,642907,086.7 090.0,19-8911NM-HY-318-0735-08670900-0275A-3,275,7.190000,33.98200,3.190000,26.59400,47.00000,138.7748,,3,2,,3,,,,,,,9,,9,2.070000,,42.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.190000,7.160000,33.98200,26.59000,147.8000,0.670000,3.190000,47.00000,42.90000,2.070000,28.50000,0.000000,,,,277,,,,,,,,
26338,642908,086.7 090.0,19-8911NM-HY-318-0735-08670900-0300A-7,300,6.840000,33.99500,2.730000,26.65300,39.90000,118.7566,,7,2,,3,,9,,,,,9,,9,2.260000,,49.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,33.99500,26.65000,142.4000,0.700000,2.730000,39.90000,49.20000,2.260000,31.00000,0.000000,,,,302,,,,,,,,
26338,642909,086.7 090.0,19-8911NM-HY-318-0735-08670900-0331A-3,331,6.440000,34.01500,2.150000,26.72200,31.20000,93.51997,,3,2,,3,,,,,,,9,,9,2.490000,,57.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.440000,6.410000,34.01500,26.72000,136.1000,0.740000,2.150000,31.20000,57.10000,2.490000,34.00000,0.000000,,,,333,,,,,,,,
26338,642910,086.7 090.0,19-8911NM-HY-318-0735-08670900-0389A-3,389,5.730000,34.04300,1.490000,26.83400,21.20000,64.80444,,3,2,,3,,,,,,,9,,9,2.780000,,69.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,389.0000,5.730000,5.700000,34.04300,26.83000,125.6000,0.820000,1.490000,21.20000,69.60000,2.780000,38.00000,0.000000,,,,391,,,,,,,,
26338,642911,086.7 090.0,19-8911NM-HY-318-0735-08670900-0400A-7,400,5.620000,34.04800,1.400000,26.85200,19.90000,60.88901,,7,2,,3,,9,,,,,9,,9,2.820000,,71.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.620000,5.590000,34.04800,26.85000,124.0000,0.830000,1.400000,19.90000,71.70000,2.820000,38.50000,0.000000,,,,402,,,,,,,,
26338,642912,086.7 090.0,19-8911NM-HY-318-0735-08670900-0451A-3,451,5.250000,34.08400,1.000000,26.92400,14.10000,43.48910,,3,2,,3,,,,,,,9,,9,2.970000,,80.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.250000,5.210000,34.08400,26.92000,117.4000,0.900000,1.000000,14.10000,80.40000,2.970000,40.30000,0.000000,,,,454,,,,,,,,
26338,642913,086.7 090.0,19-8911NM-HY-318-0735-08670900-0500A-7,500,5.080000,34.15800,0.610000,27.00300,8.600000,26.52631,,7,2,,3,,9,,,,,9,,9,3.120000,,87.60000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.15800,27.00000,110.4000,0.950000,0.610000,8.600000,87.60000,3.120000,41.80000,0.000000,,,,503,,,,,,,,
26338,642914,086.7 090.0,19-8911NM-HY-318-0735-08670900-0515A-3,515,5.030000,34.18100,0.490000,27.02700,6.900000,21.30752,,3,2,,3,,,,,,,9,,9,3.160000,,89.80000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.030000,4.990000,34.18100,27.02000,108.3000,0.970000,0.490000,6.900000,89.80000,3.160000,42.20000,0.000000,,,,518,,,,,,,,
26339,642915,086.7 100.0,19-8911NM-HY-318-1248-08671000-0000B-7,0,17.98000,33.38400,5.520000,24.04100,101.9000,240.7357,,7,2,,3,,,,,,0.160000,,0.050000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.38400,24.04000,386.2000,0.000000,5.520000,101.9000,2.000000,0.350000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
26339,642916,086.7 100.0,19-8911NM-HY-318-1248-08671000-0001A-3,1,17.98000,33.38400,5.520000,24.04100,101.9000,240.7357,,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.98000,17.98000,33.38400,24.04000,386.2000,0.004000,5.520000,101.9000,2.000000,0.350000,0.000000,0.000000,,0.160000,0.050000,1,,,,,,,,
26339,642917,086.7 100.0,19-8911NM-HY-318-1248-08671000-0010A-7,10,17.98000,33.38200,5.530000,24.04000,102.1000,241.1720,,7,2,,3,,9,,,,0.160000,,0.040000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.38200,24.04000,386.6000,0.030000,5.530000,102.1000,2.000000,0.340000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
26339,642918,086.7 100.0,19-8911NM-HY-318-1248-08671000-0011A-3,11,17.98000,33.38100,5.530000,24.03900,102.1000,241.1723,,3,2,,3,,,,,,0.160000,,0.040000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.98000,17.98000,33.38100,24.03000,386.7000,0.040000,5.530000,102.1000,2.000000,0.340000,0.000000,0.000000,,0.160000,0.040000,11,,,,,,,,
26339,642919,086.7 100.0,19-8911NM-HY-318-1248-08671000-0020A-7,20,17.99000,33.38000,5.540000,24.03600,102.3000,241.6091,,7,2,,3,,9,,,,0.160000,,0.040000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,33.38000,24.03000,387.3000,0.070000,5.540000,102.3000,1.800000,0.350000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
26339,642920,086.7 100.0,19-8911NM-HY-318-1248-08671000-0022A-3,22,17.99000,33.38000,5.540000,24.03600,102.3000,241.6091,,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.99000,17.99000,33.38000,24.03000,387.4000,0.080000,5.540000,102.3000,1.800000,0.350000,0.000000,0.000000,,0.160000,0.040000,22,,,,,,,,
26339,642921,086.7 100.0,19-8911NM-HY-318-1248-08671000-0030A-7,30,18.01000,33.37800,5.530000,24.03000,102.1000,241.1744,,7,2,,3,,9,,,,0.160000,,0.050000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.37800,24.03000,388.2000,0.110000,5.530000,102.1000,1.800000,0.350000,0.000000,0.000000,,0.160000,0.050000,30,,,,,,,,
26339,642922,086.7 100.0,19-8911NM-HY-318-1248-08671000-0032A-3,32,18.01000,33.37700,5.530000,24.02900,102.1000,241.1746,,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.01000,18.00000,33.37700,24.02000,388.4000,0.120000,5.530000,102.1000,1.800000,0.350000,0.000000,0.000000,,0.160000,0.050000,32,,,,,,,,
26339,642923,086.7 100.0,19-8911NM-HY-318-1248-08671000-0042A-3,42,18.00000,33.37700,5.520000,24.03200,101.9000,240.7378,,3,2,,3,,,,,,0.160000,,0.040000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.00000,17.99000,33.37700,24.03000,388.4000,0.160000,5.520000,101.9000,1.800000,0.340000,0.000000,0.000000,,0.160000,0.040000,42,,,,,,,,
26339,642924,086.7 100.0,19-8911NM-HY-318-1248-08671000-0050A-7,50,18.00000,33.37700,5.520000,24.03300,101.9000,240.7375,,7,2,,3,,9,,,,0.160000,,0.050000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.00000,17.99000,33.37700,24.03000,388.7000,0.190000,5.520000,101.9000,1.800000,0.340000,0.000000,0.000000,,0.160000,0.050000,50,,,,,,,,
26339,642925,086.7 100.0,19-8911NM-HY-318-1248-08671000-0052A-3,52,18.00000,33.37700,5.520000,24.03300,101.9000,240.7375,,3,2,,3,,,,,,0.160000,,0.050000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,18.00000,17.99000,33.37700,24.03000,388.7000,0.200000,5.520000,101.9000,1.800000,0.340000,0.000000,0.000000,,0.160000,0.050000,52,,,,,,,,
26339,642926,086.7 100.0,19-8911NM-HY-318-1248-08671000-0062A-3,62,17.98000,33.37600,5.520000,24.03700,101.9000,240.7366,,3,2,,3,,,,,,0.160000,,0.050000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,17.98000,17.97000,33.37600,24.03000,388.7000,0.240000,5.520000,101.9000,1.700000,0.340000,0.000000,0.000000,,0.160000,0.050000,62,,,,,,,,
26339,642927,086.7 100.0,19-8911NM-HY-318-1248-08671000-0072A-3,72,14.98000,33.25100,6.230000,24.63100,108.3000,271.5434,,3,2,,3,,,,,,0.310000,,0.230000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.98000,14.97000,33.25100,24.63000,332.1000,0.270000,6.230000,108.3000,2.000000,0.370000,0.000000,0.000000,,0.310000,0.230000,72,,,,,,,,
26339,642928,086.7 100.0,19-8911NM-HY-318-1248-08671000-0075A-7,75,14.58000,33.25000,6.200000,24.71600,106.9000,270.2134,,7,2,,3,,9,,,,0.300000,,0.240000,,0.380000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.58000,14.57000,33.25000,24.71000,324.0000,0.280000,6.200000,106.9000,2.100000,0.380000,0.000000,0.010000,,0.300000,0.240000,75,,,,,,,,
26339,642929,086.7 100.0,19-8911NM-HY-318-1248-08671000-0086A-3,86,13.83000,33.24500,6.090000,24.86900,103.4000,265.3797,,3,2,,3,,,,,,0.260000,,0.260000,,0.420000,,2.500000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.83000,13.82000,33.24500,24.86000,309.6000,0.320000,6.090000,103.4000,2.500000,0.420000,0.100000,0.040000,,0.260000,0.260000,86,,,,,,,,
26339,642930,086.7 100.0,19-8911NM-HY-318-1248-08671000-0100A-7,100,12.70000,33.28100,5.750000,25.12300,95.40000,250.5016,,7,2,,3,,9,,,,0.200000,,0.200000,,0.600000,,3.800000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.28100,25.12000,285.6000,0.360000,5.750000,95.40000,3.800000,0.600000,2.600000,0.090000,,0.200000,0.200000,100,,,,,,,,
26339,642931,086.7 100.0,19-8911NM-HY-318-1248-08671000-0101A-3,101,12.63000,33.28500,5.720000,25.14000,94.70000,249.1905,,3,2,,3,,,,,,0.200000,,0.190000,,0.610000,,3.900000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.63000,12.62000,33.28500,25.14000,284.1000,0.360000,5.720000,94.70000,3.900000,0.610000,2.800000,0.090000,,0.200000,0.190000,101,,,,,,,,
