Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8472,222071,053.3 065.0,19-5606SB-HY-154-2154-05330650-0200A-7,200,7.250000,34.02100,2.490000,26.61600,36.80000,108.3203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.250000,7.230000,34.02100,26.61000,144.5000,0.390000,2.490000,36.80000,,,,,,,,201,,,,,,,,
8472,222072,053.3 065.0,19-5606SB-HY-154-2154-05330650-0250A-7,250,6.890000,34.07600,1.830000,26.70900,26.80000,79.60172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.890000,6.870000,34.07600,26.70000,136.3000,0.460000,1.830000,26.80000,,,,,,,,252,,,,,,,,
8472,222073,053.3 065.0,19-5606SB-HY-154-2154-05330650-0266A-3,266,6.820000,34.09000,1.560000,26.73000,22.80000,67.85581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,6.820000,6.800000,34.09000,26.73000,134.6000,0.490000,1.560000,22.80000,,,,,,,,268,,,,,,,,
8472,222074,053.3 065.0,19-5606SB-HY-154-2154-05330650-0300A-7,300,6.630000,34.11400,1.380000,26.77500,20.10000,60.02367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.11400,26.77000,130.8000,0.530000,1.380000,20.10000,,,,,,,,302,,,,,,,,
8472,222075,053.3 065.0,19-5606SB-HY-154-2154-05330650-0378A-3,378,6.200000,34.17000,0.970000,26.87600,14.00000,42.18640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.200000,6.170000,34.17000,26.87000,122.0000,0.630000,0.970000,14.00000,,,,,,,,381,,,,,,,,
8473,222076,053.3 055.0,19-5606SB-HY-155-0530-05330550-0000B-7,0,10.47000,33.21000,5.830000,25.47500,92.20000,253.8997,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.47000,10.47000,33.21000,25.47000,249.6000,0.000000,5.830000,92.20000,,,,,,,,0,,,,,,,,
8473,222077,053.3 055.0,19-5606SB-HY-155-0530-05330550-0001A-3,1,10.47000,33.21000,5.830000,25.47500,92.20000,253.8997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,10.47000,10.47000,33.21000,25.47000,249.6000,0.002000,5.830000,92.20000,,,,,,,,1,,,,,,,,
8473,222078,053.3 055.0,19-5606SB-HY-155-0530-05330550-0009A-3,9,10.41000,33.25000,5.710000,25.51700,90.20000,248.6635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.41000,10.41000,33.25000,25.51000,245.8000,0.020000,5.710000,90.20000,,,,,,,,9,,,,,,,,
8473,222079,053.3 055.0,19-5606SB-HY-155-0530-05330550-0010A-7,10,10.39000,33.26100,5.710000,25.52900,90.10000,248.6606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.39000,10.39000,33.26100,25.52000,244.7000,0.020000,5.710000,90.10000,,,,,,,,10,,,,,,,,
8473,222080,053.3 055.0,19-5606SB-HY-155-0530-05330550-0020A-7,20,10.15000,33.37700,5.720000,25.66000,89.90000,249.0642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.15000,10.15000,33.37700,25.66000,232.4000,0.040000,5.720000,89.90000,,,,,,,,20,,,,,,,,
8473,222081,053.3 055.0,19-5606SB-HY-155-0530-05330550-0025A-3,25,9.980000,33.44000,5.720000,25.73800,89.60000,249.0453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.980000,9.980000,33.44000,25.73000,225.1000,0.060000,5.720000,89.60000,,,,,,,,25,,,,,,,,
8473,222082,053.3 055.0,19-5606SB-HY-155-0530-05330550-0030A-7,30,9.740000,33.48000,5.590000,25.80900,87.10000,243.3683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.740000,9.740000,33.48000,25.80000,218.4000,0.070000,5.590000,87.10000,,,,,,,,30,,,,,,,,
8473,222083,053.3 055.0,19-5606SB-HY-155-0530-05330550-0038A-3,38,9.380000,33.54000,5.360000,25.91500,82.90000,233.3308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,9.380000,9.380000,33.54000,25.91000,208.5000,0.080000,5.360000,82.90000,,,,,,,,38,,,,,,,,
8473,222084,053.3 055.0,19-5606SB-HY-155-0530-05330550-0047A-3,47,9.200000,33.62000,5.250000,26.00700,80.90000,228.5218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.200000,9.190000,33.62000,26.00000,200.0000,0.100000,5.250000,80.90000,,,,,,,,47,,,,,,,,
8473,222085,053.3 055.0,19-5606SB-HY-155-0530-05330550-0050A-7,50,9.110000,33.65200,5.190000,26.04600,79.80000,225.9016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.110000,9.100000,33.65200,26.04000,196.3000,0.110000,5.190000,79.80000,,,,,,,,50,,,,,,,,
8473,222086,053.3 055.0,19-5606SB-HY-155-0530-05330550-0054A-3,54,8.980000,33.69000,5.090000,26.09700,78.10000,221.5379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,8.980000,8.970000,33.69000,26.09000,191.6000,0.120000,5.090000,78.10000,,,,,,,,54,,,,,,,,
8473,222087,053.3 055.0,19-5606SB-HY-155-0530-05330550-0063A-3,63,8.600000,33.71000,4.740000,26.17200,72.10000,206.2894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,8.600000,8.590000,33.71000,26.17000,184.6000,0.130000,4.740000,72.10000,,,,,,,,63,,,,,,,,
8473,222088,053.3 055.0,19-5606SB-HY-155-0530-05330550-0075A-7,75,8.620000,33.80100,3.460000,26.24000,52.70000,150.5726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.620000,8.610000,33.80100,26.24000,178.3000,0.150000,3.460000,52.70000,,,,,,,,75,,,,,,,,
8473,222089,053.3 055.0,19-5606SB-HY-155-0530-05330550-0078A-3,78,8.620000,33.82000,3.130000,26.25500,47.70000,136.2096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,8.620000,8.610000,33.82000,26.25000,177.0000,0.160000,3.130000,47.70000,,,,,,,,78,,,,,,,,
8473,222090,053.3 055.0,19-5606SB-HY-155-0530-05330550-0088A-3,88,8.510000,33.86000,2.640000,26.30300,40.10000,114.8807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,8.510000,8.500000,33.86000,26.30000,172.5000,0.180000,2.640000,40.10000,,,,,,,,89,,,,,,,,
8473,222091,053.3 055.0,19-5606SB-HY-155-0530-05330550-0098A-3,98,8.370000,33.93000,2.540000,26.38000,38.50000,110.5209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.370000,8.360000,33.93000,26.38000,165.5000,0.190000,2.540000,38.50000,,,,,,,,99,,,,,,,,
8473,222092,053.3 055.0,19-5606SB-HY-155-0530-05330550-0100A-7,100,8.350000,33.93800,2.500000,26.38900,37.90000,108.7794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.350000,8.340000,33.93800,26.38000,164.6000,0.200000,2.500000,37.90000,,,,,,,,101,,,,,,,,
8473,222093,053.3 055.0,19-5606SB-HY-155-0530-05330550-0119A-3,119,8.170000,33.98000,2.180000,26.45000,32.90000,94.85002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.170000,8.160000,33.98000,26.45000,159.2000,0.230000,2.180000,32.90000,,,,,,,,120,,,,,,,,
8473,222094,053.3 055.0,19-5606SB-HY-155-0530-05330550-0125A-7,125,8.100000,33.98400,2.160000,26.46300,32.50000,93.97865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.100000,8.090000,33.98400,26.46000,158.0000,0.240000,2.160000,32.50000,,,,,,,,126,,,,,,,,
8473,222095,053.3 055.0,19-5606SB-HY-155-0530-05330550-0145A-3,145,7.860000,33.99000,2.100000,26.50400,31.50000,91.36447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,7.860000,7.850000,33.99000,26.50000,154.5000,0.270000,2.100000,31.50000,,,,,,,,146,,,,,,,,
8473,222096,053.3 055.0,19-5606SB-HY-155-0530-05330550-0150A-7,150,7.820000,33.99400,2.090000,26.51300,31.30000,90.92860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.820000,7.810000,33.99400,26.51000,153.7000,0.280000,2.090000,31.30000,,,,,,,,151,,,,,,,,
8473,222097,053.3 055.0,19-5606SB-HY-155-0530-05330550-0179A-3,179,7.580000,34.02000,2.060000,26.56800,30.70000,89.61861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,7.580000,7.560000,34.02000,26.56000,148.8000,0.320000,2.060000,30.70000,,,,,,,,180,,,,,,,,
8473,222098,053.3 055.0,19-5606SB-HY-155-0530-05330550-0200A-7,200,7.320000,34.03400,2.070000,26.61600,30.60000,90.04944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.320000,7.300000,34.03400,26.61000,144.5000,0.350000,2.070000,30.60000,,,,,,,,201,,,,,,,,
8473,222099,053.3 055.0,19-5606SB-HY-155-0530-05330550-0223A-3,223,7.040000,34.05000,2.080000,26.66800,30.60000,90.47988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.040000,7.020000,34.05000,26.66000,139.9000,0.380000,2.080000,30.60000,,,,,,,,225,,,,,,,,
8474,222100,046.7 050.0,19-5606SB-HY-155-1936-04670500-0000B-7,0,8.360000,33.61000,4.600000,26.12900,69.60000,200.2048,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,8.360000,8.360000,33.61000,26.12000,187.4000,0.000000,4.600000,69.60000,,,,,,,,0,,,,,,,,
8474,222101,046.7 050.0,19-5606SB-HY-155-1936-04670500-0002A-3,2,8.360000,33.61000,4.600000,26.12900,69.60000,200.2048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,8.360000,8.360000,33.61000,26.12000,187.5000,0.004000,4.600000,69.60000,,,,,,,,2,,,,,,,,
8474,222102,046.7 050.0,19-5606SB-HY-155-1936-04670500-0010A-7,10,8.270000,33.60100,4.470000,26.13500,67.50000,194.5457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,8.270000,8.270000,33.60100,26.13000,187.0000,0.010000,4.470000,67.50000,,,,,,,,10,,,,,,,,
8474,222103,046.7 050.0,19-5606SB-HY-155-1936-04670500-0011A-3,11,8.260000,33.60000,4.450000,26.13600,67.10000,193.6751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,8.260000,8.260000,33.60000,26.13000,186.9000,0.020000,4.450000,67.10000,,,,,,,,11,,,,,,,,
8474,222104,046.7 050.0,19-5606SB-HY-155-1936-04670500-0020A-7,20,8.210000,33.60400,4.460000,26.14700,67.20000,194.1082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,8.210000,8.210000,33.60400,26.14000,186.1000,0.030000,4.460000,67.20000,,,,,,,,20,,,,,,,,
8474,222105,046.7 050.0,19-5606SB-HY-155-1936-04670500-0030A-3,30,8.190000,33.62000,4.480000,26.16300,67.50000,194.9756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.190000,8.190000,33.62000,26.16000,184.8000,0.050000,4.480000,67.50000,,,,,,,,30,,,,,,,,
8474,222106,046.7 050.0,19-5606SB-HY-155-1936-04670500-0050A-3,50,8.140000,33.68000,4.230000,26.21800,63.70000,184.0854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.140000,8.130000,33.68000,26.21000,179.9000,0.090000,4.230000,63.70000,,,,,,,,50,,,,,,,,
8474,222107,046.7 050.0,19-5606SB-HY-155-1936-04670500-0073A-3,73,8.040000,33.69000,4.240000,26.24000,63.70000,184.5167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.040000,8.030000,33.69000,26.24000,178.1000,0.130000,4.240000,63.70000,,,,,,,,73,,,,,,,,
8474,222108,046.7 050.0,19-5606SB-HY-155-1936-04670500-0075A-7,75,8.010000,33.69900,4.170000,26.25200,62.60000,181.4683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.010000,8.000000,33.69900,26.25000,177.1000,0.130000,4.170000,62.60000,,,,,,,,75,,,,,,,,
8474,222109,046.7 050.0,19-5606SB-HY-155-1936-04670500-0096A-3,96,7.640000,33.82000,3.490000,26.40100,52.00000,151.8543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,7.640000,7.630000,33.82000,26.40000,163.3000,0.170000,3.490000,52.00000,,,,,,,,97,,,,,,,,
8474,222110,046.7 050.0,19-5606SB-HY-155-1936-04670500-0100A-7,100,7.600000,33.84500,3.490000,26.42700,51.90000,151.8504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.600000,7.590000,33.84500,26.42000,160.9000,0.170000,3.490000,51.90000,,,,,,,,101,,,,,,,,
8474,222111,046.7 050.0,19-5606SB-HY-155-1936-04670500-0118A-3,118,7.430000,33.94000,3.480000,26.52600,51.60000,151.4007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,7.430000,7.420000,33.94000,26.52000,151.7000,0.200000,3.480000,51.60000,,,,,,,,119,,,,,,,,
8474,222112,046.7 050.0,19-5606SB-HY-155-1936-04670500-0125A-7,125,7.310000,33.94700,3.440000,26.54800,50.90000,149.6573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.310000,7.300000,33.94700,26.54000,149.7000,0.210000,3.440000,50.90000,,,,,,,,126,,,,,,,,
8474,222113,046.7 050.0,19-5606SB-HY-155-1936-04670500-0148A-3,148,7.020000,33.96000,3.070000,26.59900,45.10000,133.5538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.020000,7.010000,33.96000,26.59000,145.2000,0.250000,3.070000,45.10000,,,,,,,,149,,,,,,,,
8474,222114,046.7 050.0,19-5606SB-HY-155-1936-04670500-0150A-7,150,7.030000,33.96800,2.990000,26.60400,43.90000,130.0729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.030000,7.020000,33.96800,26.60000,144.8000,0.250000,2.990000,43.90000,,,,,,,,151,,,,,,,,
8474,222115,046.7 050.0,19-5606SB-HY-155-1936-04670500-0181A-3,181,7.270000,34.10000,1.740000,26.67500,25.70000,75.68938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,7.270000,7.250000,34.10000,26.67000,138.6000,0.290000,1.740000,25.70000,,,,,,,,182,,,,,,,,
8474,222116,046.7 050.0,19-5606SB-HY-155-1936-04670500-0200A-7,200,7.240000,34.10000,1.630000,26.67900,24.10000,70.90414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.240000,7.220000,34.10000,26.67000,138.5000,0.320000,1.630000,24.10000,,,,,,,,201,,,,,,,,
8474,222117,046.7 050.0,19-5606SB-HY-155-1936-04670500-0225A-3,225,7.200000,34.10000,1.480000,26.68500,21.90000,64.37885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.200000,7.180000,34.10000,26.68000,138.4000,0.360000,1.480000,21.90000,,,,,,,,227,,,,,,,,
8475,222118,046.7 055.0,19-5606SB-HY-155-2242-04670550-0005A-3,5,12.69000,32.80000,,24.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.69000,12.69000,32.80000,24.75000,318.7000,0.010000,,,,,,,,,,5,,,,,,,,
8475,222119,046.7 055.0,19-5606SB-HY-155-2242-04670550-0010A-7,10,12.67000,32.79400,,24.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,32.79400,24.75000,318.9000,0.030000,,,,,,,,,,10,,,,,,,,
8475,222120,046.7 055.0,19-5606SB-HY-155-2242-04670550-0014A-3,14,12.66000,32.79000,,24.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.66000,12.66000,32.79000,24.74000,319.1000,0.040000,,,,,,,,,,14,,,,,,,,
8475,222121,046.7 055.0,19-5606SB-HY-155-2242-04670550-0020A-7,20,12.55000,32.78900,,24.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.55000,12.55000,32.78900,24.76000,317.3000,0.060000,,,,,,,,,,20,,,,,,,,
8475,222122,046.7 055.0,19-5606SB-HY-155-2242-04670550-0030A-7,30,12.35000,32.79700,,24.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,32.79700,24.81000,313.2000,0.090000,,,,,,,,,,30,,,,,,,,
8475,222123,046.7 055.0,19-5606SB-HY-155-2242-04670550-0038A-3,38,12.20000,32.81000,,24.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.20000,12.20000,32.81000,24.85000,309.8000,0.120000,,,,,,,,,,38,,,,,,,,
8475,222124,046.7 055.0,19-5606SB-HY-155-2242-04670550-0047A-3,47,12.17000,32.83000,,24.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.17000,12.16000,32.83000,24.87000,307.9000,0.140000,,,,,,,,,,47,,,,,,,,
8475,222125,046.7 055.0,19-5606SB-HY-155-2242-04670550-0050A-7,50,12.14000,32.83200,,24.88100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,32.83200,24.88000,307.3000,0.150000,,,,,,,,,,50,,,,,,,,
8475,222126,046.7 055.0,19-5606SB-HY-155-2242-04670550-0061A-3,61,12.03000,32.84000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.03000,12.02000,32.84000,24.90000,305.0000,0.190000,,,,,,,,,,61,,,,,,,,
8475,222127,046.7 055.0,19-5606SB-HY-155-2242-04670550-0071A-3,71,10.32000,32.86000,,25.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.32000,10.31000,32.86000,25.22000,274.5000,0.220000,,,,,,,,,,71,,,,,,,,
8475,222128,046.7 055.0,19-5606SB-HY-155-2242-04670550-0075A-7,75,9.700000,32.87600,,25.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,32.87600,25.34000,263.5000,0.230000,,,,,,,,,,75,,,,,,,,
8475,222129,046.7 055.0,19-5606SB-HY-155-2242-04670550-0079A-3,79,9.190000,32.90000,,25.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.190000,9.180000,32.90000,25.44000,253.9000,0.240000,,,,,,,,,,79,,,,,,,,
8475,222130,046.7 055.0,19-5606SB-HY-155-2242-04670550-0098A-3,98,9.140000,33.15000,,25.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.140000,9.130000,33.15000,25.65000,234.9000,0.280000,,,,,,,,,,99,,,,,,,,
8475,222131,046.7 055.0,19-5606SB-HY-155-2242-04670550-0100A-7,100,9.110000,33.17500,,25.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.17500,25.67000,232.6000,0.290000,,,,,,,,,,101,,,,,,,,
8475,222132,046.7 055.0,19-5606SB-HY-155-2242-04670550-0112A-3,112,8.880000,33.33000,,25.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.880000,8.870000,33.33000,25.83000,217.8000,0.310000,,,,,,,,,,113,,,,,,,,
8475,222133,046.7 055.0,19-5606SB-HY-155-2242-04670550-0125A-7,125,8.600000,33.51700,,26.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,33.51700,26.02000,200.0000,0.340000,,,,,,,,,,126,,,,,,,,
8475,222134,046.7 055.0,19-5606SB-HY-155-2242-04670550-0126A-3,126,8.580000,33.53000,,26.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.580000,8.570000,33.53000,26.03000,198.7000,0.340000,,,,,,,,,,127,,,,,,,,
8475,222135,046.7 055.0,19-5606SB-HY-155-2242-04670550-0148A-3,148,7.940000,33.66000,,26.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.940000,7.930000,33.66000,26.23000,180.2000,0.390000,,,,,,,,,,149,,,,,,,,
8475,222136,046.7 055.0,19-5606SB-HY-155-2242-04670550-0150A-7,150,7.910000,33.67100,,26.24600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.910000,7.900000,33.67100,26.24000,179.0000,0.390000,,,,,,,,,,151,,,,,,,,
8475,222137,046.7 055.0,19-5606SB-HY-155-2242-04670550-0183A-3,183,7.610000,33.82000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,7.610000,7.590000,33.82000,26.40000,164.2000,0.450000,,,,,,,,,,184,,,,,,,,
8475,222138,046.7 055.0,19-5606SB-HY-155-2242-04670550-0200A-7,200,7.480000,33.86400,,26.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.480000,7.460000,33.86400,26.46000,159.4000,0.470000,,,,,,,,,,201,,,,,,,,
8475,222139,046.7 055.0,19-5606SB-HY-155-2242-04670550-0218A-3,218,7.340000,33.91000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.340000,7.320000,33.91000,26.51000,154.3000,0.500000,,,,,,,,,,219,,,,,,,,
8476,222140,046.7 060.0,19-5606SB-HY-156-0230-04670600-0000B-7,0,12.80000,32.86000,6.170000,24.77500,102.3000,268.8904,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,32.86000,24.77000,316.2000,0.000000,6.170000,102.3000,,,,,,,,0,,,,,,,,
8476,222141,046.7 060.0,19-5606SB-HY-156-0230-04670600-0004A-3,4,12.80000,32.86000,6.170000,24.77500,102.3000,268.8904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.80000,12.80000,32.86000,24.77000,316.3000,0.010000,6.170000,102.3000,,,,,,,,4,,,,,,,,
8476,222142,046.7 060.0,19-5606SB-HY-156-0230-04670600-0010A-7,10,12.78000,32.86000,6.180000,24.77900,102.4000,269.3252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.78000,12.78000,32.86000,24.77000,316.0000,0.030000,6.180000,102.4000,,,,,,,,10,,,,,,,,
8476,222143,046.7 060.0,19-5606SB-HY-156-0230-04670600-0012A-3,12,12.77000,32.86000,6.190000,24.78100,102.6000,269.7605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.77000,12.77000,32.86000,24.78000,315.9000,0.030000,6.190000,102.6000,,,,,,,,12,,,,,,,,
8476,222144,046.7 060.0,19-5606SB-HY-156-0230-04670600-0020A-7,20,12.64000,32.86500,6.190000,24.81100,102.3000,269.7526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,32.86500,24.81000,313.3000,0.060000,6.190000,102.3000,,,,,,,,20,,,,,,,,
